Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-31,172032,PSX,78.6,2715708.0,1.0,78.6,-0.012139754550610659,-0.008777909164453904,0.9819536064739851,1.3201717081914444,0.0002649248607333945,0.0005473467611183131,0.00026261040128281127,0.0030888638845923628,0.0024835498035143755
2015-04-01,172032,PSX,79.94,3257472.0,1.0,79.94,0.016904653848016562,-0.003542575223586735,1.090393932590817,1.3623237087360336,0.000264613461579301,0.0005355102958722686,0.00025948468115717996,0.0030780396876178636,0.002365700163231165
2015-04-02,172032,PSX,78.17,4424716.0,1.0,78.17,-0.022390411050938357,0.003566796215922037,1.025662588949696,1.4255875394067232,0.00026940927014423117,0.000524090766013333,0.0002626926062546539,0.0029767068957008147,-0.0006896118191812968
2015-04-06,172032,PSX,78.55,3260642.0,1.0,78.55,0.004849422469391131,0.006734844956148429,0.9543475552156415,1.444551348411163,0.0002520740651125368,0.000511997548566219,0.00026223082118621046,0.00240903073497125,0.0024078159671165364
2015-04-07,172032,PSX,77.77,2776119.0,1.0,77.77,-0.009979611994778217,-0.0026499015771273096,1.0117708549255113,1.4091976903234047,0.00025503405804671767,0.0004999736502791174,0.00026121114312323626,0.002237766651776238,-0.004551140255783906
2015-04-08,172032,PSX,77.41,2352452.0,1.0,77.41,-0.00463978149022982,0.003347343916096821,0.8962722987786848,1.437472891785842,0.0002314385510124258,0.0004867416244436492,0.0002545138811790425,0.0013644448003107142,-0.003051145643707738
2015-04-09,172032,PSX,77.81,3572685.0,1.0,77.81,0.005153986412216787,0.0044377883925688305,0.8027459266973551,1.4484922714412427,0.00021516589174746788,0.00047270119076070434,0.0002446243672126759,0.0008529583435445045,-0.005401279130867692
2015-04-10,172032,PSX,78.34,2306277.0,1.0,78.34,0.006788370608846476,0.005442320207138272,0.7995580869046913,1.4213727719282123,0.00021476341327000817,0.0004620169990646674,0.00023369519583783127,0.001140746784871316,0.00043447720108927366
2015-04-13,172032,PSX,76.93,3996764.0,1.0,76.93,-0.01816241076684194,-0.004533207486326757,0.8259898491348501,1.3765830331203082,0.0002207990324101995,0.00045155938357032603,0.00022744018929736379,0.0005024825918340463,-0.00416788944615734
2015-04-14,172032,PSX,77.83,3443902.0,1.0,77.83,0.011631043500453303,0.0019112242427219274,0.8542541086049941,1.370130371288843,0.00022073133373322863,0.00044136197562187146,0.000220579644434666,0.0004995265800812631,0.0001542416528889635
2015-04-15,172032,PSX,78.94,2990007.0,1.0,78.94,0.014161109263404345,0.004477050724478443,0.8768762127898142,1.355070428060561,0.0002246672079018794,0.0004313457088092199,0.0002192253758125567,0.0008639157113235278,0.003914419803615796
2015-04-16,172032,PSX,79.24,2545740.0,1.0,79.24,0.0037931515956491717,-0.00028517110459417606,0.9434098271142535,1.3148266857595354,0.0002244168114281018,0.00042131827933075195,0.00022107555974868351,0.0010244320249760026,0.003642252840302273
2015-04-17,172032,PSX,78.01,2411018.0,1.0,78.01,-0.015644198230128237,-0.011570218957017238,0.9780330333290101,1.2907570031192745,0.0002209120613270314,0.0004113685756040984,0.00022230528936008814,0.0011157256310841697,-0.0008442609274926696
2015-04-20,172032,PSX,79.3,2620139.0,1.0,79.3,0.016401105040580344,0.009095323590679324,0.9970812220710381,1.2677056092415544,0.00022335843755737008,0.00040315450404959137,0.00022281717038952225,0.0012063205098418262,0.006068442233991787
2015-04-21,172032,PSX,79.5,2458132.0,1.0,79.5,0.0025188930194839864,-0.0011920373327127364,0.9664664697916517,1.2913853686693133,0.00021529904191500287,0.00039460975352416253,0.00022173071202587712,0.0008199751641729701,0.004246012137797924
2015-04-22,172032,PSX,80.92,2822370.0,1.0,80.92,0.01770399063925845,0.004902087250379979,0.993492282593238,1.2568149694278052,0.00022149638537451069,0.0003865904560034456,0.00022109654752040336,0.0011323363508432599,0.004954588412968745
2015-04-23,172032,PSX,81.23,2919041.0,1.0,81.23,0.003823624763317899,0.0025131002581482847,0.9936893968920877,1.2547589334811844,0.00021734677995943744,0.0003783863536190612,0.0002196825412266705,0.0014935424004684688,0.004960683046502491
2015-04-24,172032,PSX,81.59,2067713.0,1.0,81.59,0.004422068377846232,0.00231735453325782,1.0022795751926579,1.1304206892934066,0.00021022452978374168,0.0003701053323808688,0.00021754503491801255,0.0011629422898239332,0.008973936368097384
2015-04-27,172032,PSX,81.07,2039966.0,1.0,81.07,-0.0063937264410932155,-0.004166002939717421,1.0319905372034646,1.1571592634951513,0.00021138555596558967,0.0003619202843113994,0.00021515045859965648,0.001046704284899223,0.004414970071762672
2015-04-28,172032,PSX,81.61,2265009.0,1.0,81.61,0.00663882448153579,0.0031737787470780426,1.0373110540593875,1.1508485005282567,0.00019843362943036002,0.0003535457873016394,0.00021177737610272792,0.0006296763592720096,0.005238956364173033
2015-04-29,172032,PSX,81.0,2855579.0,1.0,81.0,-0.007502648808712751,-0.004123130885594,1.0377149808685222,1.1446646493453083,0.0001984329472754634,0.0003452870502471821,0.00020716468848291846,0.00027605599996794686,0.00019762847457879297
2015-04-30,172032,PSX,79.31,4829420.0,1.0,79.31,-0.02108493057721053,-0.01007096309926355,1.0838121249272403,1.0915161545111904,0.00020563645159691143,0.00033710057410753555,0.00020482262281041323,6.172843475339418e-05,-0.004784082593526893
2015-05-01,172032,PSX,81.61,3061894.0,1.0,81.61,0.028587579385923313,0.010783061683794589,1.1667794861903062,1.009757165871921,0.00022065136561751729,0.00032988503906619324,0.0002069079899771684,0.00042612110926054116,4.901960808852343e-05
2015-05-04,172032,PSX,80.84,2833678.0,1.0,80.84,-0.009479910945731232,0.002843334301144251,1.1259048037912678,1.2557278840737067,0.00021316645426599555,0.0003223027178285539,0.00020726416963724953,0.0006640655945336506,-0.0005682172928390801
2015-05-05,172032,PSX,80.44,2279344.0,1.0,80.44,-0.004960327630969046,-0.011517903733594894,1.1640298563944997,1.313775376151657,0.0002051932501627574,0.00031447256563026007,0.000208616093783729,0.000971247623350397,-0.0028880477153400475
2015-05-06,172032,PSX,79.82,3398718.0,1.0,79.82,-0.007737465283863479,-0.004125299657648395,1.1981937250519636,1.3566883312007212,0.00020278553377410288,0.00030654144061249665,0.00020948661108345694,0.0004869353765778764,-0.002935011010370193
2015-05-07,172032,PSX,79.94,4047619.0,1.0,79.94,0.001502253662589735,0.003981679962353961,1.195363184744934,1.4003226459127138,0.00020269853572832188,0.0002986205120875955,0.000208899027909739,0.0005573439698626215,0.0015824258375898605
2015-05-08,172032,PSX,81.63,3008871.0,1.0,81.63,0.02092048818008704,0.013080164608789807,1.224178017840865,1.3784845129062426,0.00020672512935382455,0.00029067072390706464,0.00020611378065700045,0.0013322461511383996,4.9007596422605965e-05
2015-05-11,172032,PSX,80.54,2406418.0,1.0,80.54,-0.013442886039956334,-0.004807872367561669,1.219874625676453,1.3654651386006798,0.00020135261187839834,0.00028238022156184715,0.000203751012179481,0.0014772738923378018,-0.0007435874224224145
2015-05-12,172032,PSX,80.5,2245805.0,1.0,80.5,-0.0004967709987904993,-0.0029720530216588285,1.2070373692100624,1.3913204791710958,0.00019871391594691995,0.00027412993240310055,0.0002024551453363135,0.0011936736960528906,0.0001491239040132948
2015-05-13,172032,PSX,80.77,2343143.0,1.0,80.77,0.003348425029687123,0.00019047619105220533,1.1165632221593955,1.3910854646654474,0.00017603926035056753,0.00026491610288255547,0.00019710589065160644,0.001936337622204404,0.002366301966723415
2015-05-14,172032,PSX,81.63,2658355.0,1.0,81.63,0.010591232009059568,0.010373586145111111,1.1183877030462543,1.4082944933612296,0.00017715252538523028,0.0002577570075727685,0.00019199668858298812,0.002016151116722606,0.0041840976360173815
2015-05-15,172032,PSX,81.05,2046500.0,1.0,81.05,-0.0071305932815795324,0.0010832451312399508,1.235725850090776,1.4108566638282076,0.00017785384073347566,0.0002510605322494431,0.00018622243085891836,0.001974251709424122,-0.001426118656315933
2015-05-18,172032,PSX,81.33,2015663.0,1.0,81.33,0.0034487039969988485,0.0031019435503731358,1.2776835013559547,1.4125442126683034,0.00017744308288956801,0.0002443490560835207,0.00018144052506115227,0.001907519903102123,0.0019521993510751036
2015-05-19,172032,PSX,80.7,2549160.0,1.0,80.7,-0.007776376902780683,-0.00032853824245951255,1.2539305351291345,1.4070997609155698,0.00017007806709569163,0.0002379279708957178,0.00017571335529090662,0.0012488157149725587,0.0004962781702770667
2015-05-20,172032,PSX,80.52,2551703.0,1.0,80.52,-0.0022329745043124525,-0.0007043741926782579,1.252627232823541,1.4733364600130496,0.00016960864817425412,0.00023180511716675386,0.00017442723285564392,0.0012984527051068625,-0.0006200017365228483
2015-05-21,172032,PSX,81.0,2289441.0,1.0,81.0,0.005943553900848137,0.002908205999245633,1.1705103824165863,1.5188112865063204,0.00015343753008506108,0.00022628854258429282,0.00016968423379561012,0.0008045121925324556,-0.0015495373581651344
2015-05-22,172032,PSX,80.97,1734980.0,1.0,80.97,-0.00037043897441577176,-0.0023916164181701865,1.158852465729599,1.5543895533359031,0.000151742714120202,0.00022183418262575183,0.00016446200847295534,0.0009704834534356183,-0.0001975064967323822
2015-05-26,172032,PSX,79.36,3202850.0,1.0,79.36,-0.020084252721405578,-0.010809895440365768,1.1795202084615661,1.559163708471299,0.00015507719422006388,0.00021819954793268856,0.00015998883073905455,0.00014045187838080536,-0.004904097840413267
2015-05-27,172032,PSX,79.19,3369594.0,1.0,79.19,-0.0021444347542962875,0.009447401396048218,1.1124200825462756,1.6279853933485642,0.00015476685429482832,0.00021457356201253316,0.0001569265881788819,0.00018598468523417245,-0.0037777094107163873
2015-05-28,172032,PSX,79.56,3302186.0,1.0,79.56,0.004661425763450444,-0.0011289868543240722,1.0909272242202246,1.6265070179122874,0.0001519717979234812,0.00021100331633301854,0.0001533992181287273,0.0005457223015151688,-0.0023988293571638084
2015-05-29,172032,PSX,79.12,3734321.0,1.0,79.12,-0.005545766671314755,-0.006232314790318724,1.3928657693998252,1.645220343937388,0.00014601882747725177,0.0002080205777834584,0.00015191547760716543,3.372966327633836e-05,-0.004696693471596387
2015-06-01,172032,PSX,79.35,3007512.0,1.0,79.35,0.002902759657961189,0.0020344924336773186,1.3879989224885594,1.647463787697481,0.00014499414136036508,0.0002056122332657585,0.00015056576305519804,0.00025632101431716584,-0.004042053745120995
2015-06-02,172032,PSX,79.1,3281629.0,1.0,79.1,-0.003155572198809846,-0.0009930722212108194,1.4023486422831315,1.63905919104097,0.0001425331619873521,0.00020312668152203846,0.00014805695660865569,0.00042259088683468113,-0.0006563176406018484
2015-06-03,172032,PSX,78.3,3198839.0,1.0,78.3,-0.010165271776850724,0.0026460041897990415,1.319738937449198,1.5553068055342265,0.00013094027920294098,0.00020025574442962408,0.00014329164159027823,-0.0003547522442003126,-0.0022604850451127356
2015-06-04,172032,PSX,77.38,2622961.0,1.0,77.38,-0.011819253724390553,-0.00848626533247392,1.3201717081914444,1.555494851335305,0.0001307708753880136,0.00019727454475528227,0.0001390514570831847,-0.00034763000361764354,-0.005556620942680935
2015-06-05,172032,PSX,78.05,1934356.0,1.0,78.05,0.008621297689074183,-0.0017108872206419426,1.3623237087360336,1.6409179862932548,0.00012579986653670855,0.0001941897981987802,0.00013500766489507604,-0.0005317045849274742,-0.0027232080706031474
2015-06-08,172032,PSX,77.18,3344564.0,1.0,77.18,-0.011209290851968224,-0.006168579034163337,1.4255875394067232,1.5333786986481464,0.00011746872186833755,0.00019081334157042702,0.00012950258099667057,-0.0002832352471725823,-0.00554561817258903
2015-06-09,172032,PSX,76.79,3383298.0,1.0,76.79,-0.005065932767020553,-0.00014390904972909384,1.444551348411163,1.5346016993345666,0.00011734020502259458,0.00018781925579065053,0.00012446398960371904,-0.0005035764746483976,-0.005927690286231172
2015-06-10,172032,PSX,77.8,3600154.0,1.0,77.8,0.013067007841893661,0.011921934243541868,1.4091976903234047,1.5784450656386417,0.00011921661979139085,0.00018480109049608768,0.000122119257721409,8.57063283319976e-06,-0.0012812343624822944
2015-06-11,172032,PSX,78.67,3126404.0,1.0,78.67,0.011120457156805307,0.003218328302014639,1.437472891785842,1.5442687231692878,0.00012140632832046294,0.00018235592999182187,0.0001202463483078989,0.0003587981583228692,0.0033067078137568777
2015-06-12,172032,PSX,77.65,2574633.0,1.0,77.65,-0.013050338746455035,-0.007684318241025476,1.4484922714412427,1.533948034128043,0.00012480284500826752,0.0001803478622865063,0.00012004694400221069,-4.5742400758726785e-05,-0.001027619473348966
2015-06-15,172032,PSX,78.08,2546597.0,1.0,78.08,0.00552239251014089,-0.004294719332628384,1.4213727719282123,1.5473507547765482,0.00012444519523986357,0.0001783407907747253,0.0001214422386765159,-7.387524739662869e-05,0.002318717199072857
2015-06-16,172032,PSX,78.39,2511046.0,1.0,78.39,0.003962426095793894,0.005436869554349101,1.3765830331203082,1.6233342644047069,0.00011713198266515048,0.00017603707855816863,0.00012140059420502707,0.0004177877939952788,0.004124388971635746
2015-06-17,172032,PSX,78.84,2799328.0,1.0,78.84,0.005724114083888643,0.001615816338629618,1.370130371288843,1.4933203423858974,0.00011489663315348672,0.00017368519632306328,0.00012053659687744624,0.00028652269584939746,0.002655810220034743
2015-06-18,172032,PSX,80.03,2508081.0,1.0,80.03,0.0149810820944353,0.010345652896533053,1.355070428060561,1.523742905865465,0.00011542870093225745,0.00017125767394596058,0.00011934107139980514,0.000304744314316752,0.0034279352075607407
2015-06-19,172032,PSX,79.67,3030710.0,1.0,79.67,-0.0045084609866801505,-0.009301514216003974,1.3148266857595354,1.4813197107173859,0.0001156438481163191,0.00016884049698347652,0.00011750927202141546,0.00012026403470943374,0.0051363107595157175
2015-06-22,172032,PSX,79.6,3152950.0,1.0,79.6,-0.0008790105419374468,0.005110018216724426,1.2907570031192745,1.4939033555286079,0.00010990829346764959,0.00016637374658660137,0.00011460189166697266,0.0004483793166692291,0.0038560301491000508
2015-06-23,172032,PSX,80.31,2453100.0,1.0,80.31,0.008880053350033652,0.0007076640306647853,1.2677056092415544,1.3765272964431539,0.0001057116262381971,0.00016375937300173085,0.00011231782038158199,0.00028124483465708037,0.004839555599948002
2015-06-24,172032,PSX,79.19,3106393.0,1.0,79.19,-0.014044117978049806,-0.007289282997169244,1.2913853686693133,1.3341277879282443,0.00011012327746594648,0.00016142213379175183,0.00011136314924407394,-8.682207639922615e-05,0.0008859091875603128
2015-06-25,172032,PSX,78.89,2347771.0,1.0,78.89,-0.0037955511153228197,-0.003045011392671061,1.2568149694278052,1.3387458251974982,0.00010300895632168773,0.0001587890798128002,0.00010887920032196,-0.0005645896709454766,-0.0028694174543913114
2015-06-26,172032,PSX,79.62,8753563.0,1.0,79.62,0.009210840465172879,-0.00019062142642559913,1.2547589334811844,1.3068714299632487,0.0001047284488904297,0.0001562864502334889,0.00010669612047678211,-0.00044487376645981037,-0.00012555716402070546
2015-06-29,172032,PSX,78.49,4888279.0,1.0,78.49,-0.01429408943344889,-0.021193356565681262,1.1304206892934066,1.2663303840948978,0.00010837229718878657,0.00015402306728693436,0.00010638892122100951,-0.000860788384488591,-0.0028085729423229944
2015-06-30,172032,PSX,80.56,4716790.0,1.0,80.56,0.026031020271584517,0.002091084478255358,1.1571592634951513,1.2260994190156762,0.00012358121356109304,0.00015207185967794554,0.0001099628386855887,-0.00014023845754019686,0.0006216204419871787
2015-07-01,172032,PSX,81.3,3779633.0,1.0,81.3,0.009143768143457938,0.007983591454839309,1.1508485005282567,1.227064371501175,0.0001244925236862671,0.00015042872399474347,0.00011283668792965283,-8.457304283081576e-05,0.0052591976662887275
2015-07-02,172032,PSX,81.45,3388871.0,1.0,81.45,0.0018433184942893146,-0.0009160821257319311,1.1446646493453083,1.224106445717255,0.00012328224802573442,0.00014875870845586063,0.00011689134627046218,0.00012311511945811905,0.006386971588211154
2015-07-06,172032,PSX,81.54,3978710.0,1.0,81.54,0.0011043623430532275,-0.002850036950784069,1.0915161545111904,1.233264411805435,0.0001128331617896642,0.00014669641312681068,0.00011851228885030906,0.0006162105176862026,0.004765675963787224
2015-07-07,172032,PSX,82.35,4170671.0,1.0,82.35,0.009884759232541925,0.006269008330750137,1.009757165871921,1.1986926797556716,9.682714556216945e-05,0.00014394476379224737,0.00011620325852498562,0.00020059229205550506,0.009601445696985386
2015-07-08,172032,PSX,78.5,4513141.0,1.0,78.5,-0.047879831835286546,-0.016919564934912146,1.2557278840737067,1.1446858889157179,0.00014649185411542664,0.00014246310601112363,0.00012078538663585237,-0.0006527392832679463,-0.005180724724388826
2015-07-09,172032,PSX,79.45,3839194.0,1.0,79.45,0.012029268194362345,0.0018073912547791825,1.313775376151657,1.1347945094974083,0.00014957966394710126,0.00014122724853966463,0.0001258028146880192,-0.0002751927093716932,-0.004603624714207944
2015-07-10,172032,PSX,81.49,3236138.0,1.0,81.49,0.02535242034940331,0.012512894238345323,1.3566883312007212,1.1269936347360674,0.0001626877782041316,0.00014033618730477634,0.00013368392072369862,0.00046013808247867983,9.819565681485412e-05
2015-07-13,172032,PSX,83.42,4148869.0,1.0,83.42,0.023407775436670872,0.010976742927498945,1.4003226459127138,1.1095821235706624,0.00017438879365987885,0.00013970708192547764,0.00014599504709774156,0.0009469274552360385,0.0045588782755383835
2015-07-14,172032,PSX,83.52,4884483.0,1.0,83.52,0.0011980353655294338,0.004328702204490346,1.3784845129062426,1.1008711412676806,0.00016512688536537184,0.00013878267650351198,0.00015965499505838206,0.0005086507260236473,0.002821533502135885
2015-07-15,172032,PSX,81.77,3737683.0,1.0,81.77,-0.02117569596044275,-0.00033231266179679735,1.3654651386006798,1.102390398185339,0.0001713595377591196,0.0001381161637453058,0.00016462853178712063,0.00033681050556839357,0.008162360677104644
2015-07-16,172032,PSX,83.21,3018197.0,1.0,83.21,0.017457104738452515,0.007992286755818511,1.3913204791710958,1.063256077590639,0.00017784241204615842,0.0001376523525475111,0.00017028108140693208,0.0007357855219515717,0.009247927985922678
2015-07-17,172032,PSX,83.24,2502249.0,1.0,83.24,0.00036046861309515225,0.0008474975788584565,1.3910854646654474,1.0653386982169837,0.00017768597068644313,0.00013768894611053056,0.00017328071990339438,0.00066938649047175,0.004249537638661047
2015-07-20,172032,PSX,82.33,3095162.0,1.0,82.33,-0.01099244021509899,0.000517561824901687,1.4082944933612296,1.0695369456772197,0.00017830421733090878,0.00013771453926487897,0.00017406380463760033,0.0001897493299348932,-0.002630505491692925
2015-07-21,172032,PSX,81.98,2214957.0,1.0,81.98,-0.0042602462341430804,-0.003959094580806972,1.4108566638282076,1.0691700192493743,0.0001775322163781277,0.00013770739205698235,0.00017654487084015153,0.00025353481987792545,-0.003722161811627428
2015-07-22,172032,PSX,81.83,3725551.0,1.0,81.83,-0.001831390536901181,-0.0017961812354184209,1.4125442126683034,1.06913802348271,0.00017738490423014505,0.0001377060991978841,0.00017774994413435663,0.00013619938579125814,0.000146699273080886
2015-07-23,172032,PSX,81.39,2110277.0,1.0,81.39,-0.005391509200340219,-0.005645845859294891,1.4070997609155698,1.0695241324354756,0.00017665354758727853,0.000137852220986586,0.00017751217124258064,0.00018919644584549066,-0.0044230235146776615
2015-07-24,172032,PSX,79.03,5377096.0,1.0,79.03,-0.029424888122066138,-0.01042622673613249,1.4733364600130496,1.1107825804850509,0.00019607845617544424,0.000138440438942168,0.00018119066834038086,-0.0004150683012157023,-0.01038009486170992
2015-07-27,172032,PSX,76.72,7687943.0,1.0,76.72,-0.029665096641701225,-0.005834294135647846,1.5188112865063204,1.1025516486542386,0.00021396379338706886,0.00013978546701554596,0.0001883225835516129,-0.001206371646605688,-0.014114626147030365
2015-07-28,172032,PSX,78.65,4784224.0,1.0,78.65,0.024845198929104088,0.012208168540758629,1.5543895533359031,1.1066513037900396,0.00022905143034485296,0.00014150343848720487,0.0001986264263449579,-0.0006460241376385801,-0.008293537114380934
2015-07-29,172032,PSX,80.03,4379968.0,1.0,80.03,0.017393934874667814,0.00685553744252705,1.559163708471299,1.1038252868794995,0.00022715101521132006,0.00014310507895367723,0.00020857964854119294,0.0001868244756074952,-0.004448472032067134
2015-07-30,172032,PSX,79.12,4040972.0,1.0,79.12,-0.0114358770644981,0.0002371972780873876,1.6279853933485642,1.1090676912252302,0.0002300540596896016,0.00014477812796244996,0.00021925975096165752,-1.9652020174767277e-05,-0.00565734560489871
2015-07-31,172032,PSX,79.5,3615751.0,1.0,79.5,0.0047913343458295884,-0.001519035704606968,1.6265070179122874,1.1224384300916541,0.00023008207617982842,0.00014651391192370213,0.00022606047496253438,-1.676516278856406e-05,0.0011858988886804356
2015-08-03,172032,PSX,78.68,4085467.0,1.0,78.68,-0.010368028139427847,-0.003378622738551035,1.645220343937388,1.1185414905606357,0.00023181075862083587,0.00014842039928244846,0.00022962986800928778,-0.00012392652874663277,0.005045312589135112
2015-08-04,172032,PSX,78.26,3601251.0,1.0,78.26,-0.005352376738591954,-0.0019562474926762777,1.647463787697481,1.114874107079922,0.00023218942858429817,0.00015035807233186919,0.0002302574676571768,-0.0003073740042255915,-0.0009942025444040973
2015-08-05,172032,PSX,78.28,3102653.0,1.0,78.28,0.00025552574560896627,0.003290025616380189,1.63905919104097,1.1203513201951736,0.0002320063843689378,0.00015234636616257108,0.00023122854148870036,-0.00023157182768295125,-0.004421884370215867
2015-08-06,172032,PSX,79.64,4605267.0,1.0,79.64,0.017224336668119962,-0.008221450639126607,1.5553068055342265,1.134772698757785,0.0002363100080821953,0.00015468791569322118,0.00023247973116721912,0.0003770861377608418,0.0013101583763077452
2015-08-07,172032,PSX,79.62,2969386.0,1.0,79.62,-0.000251161623824303,-0.0019216916795418099,1.555494851335305,1.1349558674303897,0.00023287069432457425,0.00015695680055847808,0.00023303745479616827,0.0006341548511067584,0.0003016591823769669
2015-08-10,172032,PSX,82.52,3876738.0,1.0,82.52,0.035775370630879835,0.012520473221519153,1.6409179862932548,1.117210373929848,0.0002591144484317271,0.00015991934682281183,0.00023849819275834652,0.0012375786942579953,0.009530338936438504
2015-08-11,172032,PSX,83.7,3584090.0,1.0,83.7,0.014198289292378706,-0.009064082665146491,1.5333786986481464,1.1320591984656538,0.000259085130486295,0.0001630663781254331,0.0002438773331387459,0.0018021915863545939,0.013440472142632637
2015-08-12,172032,PSX,84.32,5056435.0,1.0,84.32,0.00738010729762246,0.00119734682280463,1.5346016993345666,1.1225728072252137,0.0002586419419036665,0.00016620641672279024,0.0002492044446456916,0.002078770254457772,0.014865388453035333
2015-08-13,172032,PSX,83.08,4177415.0,1.0,83.08,-0.014815085785140587,-0.0012452705282746414,1.5784450656386417,1.1225884950975689,0.0002619916056169828,0.00016937919418558118,0.0002543407641526491,0.0014591681738570104,0.008457503962383225
2015-08-14,172032,PSX,82.3,3276953.0,1.0,82.3,-0.009432891324887492,0.003635671819492633,1.5442687231692878,1.1249754732417134,0.00026235317145296104,0.00017251134625519227,0.0002602372595783265,0.0010024270964860593,0.006621158022170587
2015-08-17,172032,PSX,83.06,2586758.0,1.0,83.06,0.009192130519583307,0.005571310332371134,1.533948034128043,1.1235246272480737,0.0002591394685264098,0.00017549660455559542,0.00026024226359726304,0.0014967041912869116,0.0013045099999112815
2015-08-18,172032,PSX,83.25,2516812.0,1.0,83.25,0.002284890657945696,-0.002900827104891874,1.5473507547765482,1.127980749815728,0.0002587799719595977,0.00017848182181603395,0.0002601812318919236,0.0014247597056825738,-0.0010781697269753206
2015-08-19,172032,PSX,80.8,4913553.0,1.0,80.8,-0.029871163333503585,-0.007936929066590808,1.6233342644047069,1.1238056394458757,0.00028031535852214925,0.00018210811905730064,0.0002645159152156201,0.0006729021628092967,-0.00852842385320053
2015-08-20,172032,PSX,79.53,3737812.0,1.0,79.53,-0.01584265655800579,-0.021102434813726423,1.4933203423858974,1.1337710955489861,0.00028569974065022327,0.00018590374366833916,0.00026925754222226824,0.0001936405929894204,-0.00873393800777357
2015-08-21,172032,PSX,75.74,7353245.0,1.0,75.74,-0.04882788649539519,-0.03157632855413496,1.523742905865465,1.0884422501115338,0.0003332897869450901,0.00019074510113529104,0.000283444865320694,-0.0012243364867845904,-0.016612937041875112
2015-08-24,172032,PSX,71.66,7050117.0,1.0,71.66,-0.05537371059684098,-0.04174375368999914,1.4813197107173859,1.023772676573029,0.00039837783861539186,0.00019702807870193708,0.00031129253933849044,-0.002354675367010387,-0.029526105265159967
2015-08-25,172032,PSX,70.55,4731512.0,1.0,70.55,-0.015611033577984787,-0.012101416189926802,1.4939033555286079,1.0181062289976714,0.0004022126227480395,0.00020352373046372352,0.0003399790694961788,-0.0026820536567003276,-0.033105290112346066
2015-08-26,172032,PSX,73.3,4573119.0,1.0,73.3,0.03823893059378272,0.037675060609094035,1.3765272964431539,1.0222669481142865,0.00043679649387868424,0.00021088117196684547,0.00037127529656748575,-0.0020296341623947927,-0.019483271326888804
2015-08-27,172032,PSX,75.02,5814346.0,1.0,75.02,0.023194135761135475,0.024434202662981876,1.3341277879282443,1.008749034092622,0.00044727548181272016,0.00021837344317455156,0.00040359044479998515,-0.0012021174126351196,-0.01167591286306055
2015-08-28,172032,PSX,77.23,4889932.0,1.0,77.23,0.02903323792743126,5.0181909432230856e-05,1.3387458251974982,1.0182115469944635,0.00046735505618020976,0.00022647002317140757,0.00043040349864700915,-0.0004725887672405847,0.0038963120215047393
2015-08-31,172032,PSX,79.07,8614317.0,1.0,79.07,0.023545553501663066,-0.008111897360086778,1.3068714299632487,1.0699579964802615,0.0004782308753912792,0.00023477007709364866,0.0004463741060021866,-0.00015403958865191388,0.01968016484120555
2015-09-01,172032,PSX,77.59,5302245.0,1.0,77.59,-0.01889498317697767,-0.030302236308413874,1.2663303840948978,1.1371633307518423,0.00048165841066415637,0.000243065324059768,0.00046226326358541,-0.0002562816718414423,0.01902337492140697
2015-09-02,172032,PSX,78.56,3621875.0,1.0,78.56,0.012424111140352502,0.018803178086427848,1.2260994190156762,1.1750720110351214,0.0004695142224581945,0.00025075272425748144,0.000468806809301312,-0.0005586574303132649,0.013860411030720925
2015-09-03,172032,PSX,78.46,3358267.0,1.0,78.46,-0.0012737232648040609,0.0007161858296710057,1.227064371501175,1.179462670777616,0.00046733155450049123,0.00025837136938668636,0.00047281802383886617,-0.0007901572393857536,0.00896683922553302
2015-09-04,172032,PSX,77.2,4266706.0,1.0,77.2,-0.01618948375067589,-0.015252524265402427,1.224106445717255,1.176321037923064,0.00047239923170173373,0.00026612952457948633,0.00047382685894317104,-0.0011908861781627584,-7.770511008841006e-05
2015-09-08,172032,PSX,79.88,6212467.0,1.0,79.88,0.03412605151688393,0.024820514200016606,1.233264411805435,1.1570602697761834,0.0005000761885458155,0.00027473492517406746,0.0004781959215740783,-0.0004570708631887427,0.002038394492955763
2015-09-09,172032,PSX,80.65,6346146.0,1.0,80.65,0.009593296023603618,-0.013462035947632444,1.1986926797556716,1.2696590606163534,0.0004999410643875102,0.00028369301225907506,0.00048185245231874903,-0.00046354782338737166,0.00773605033307202
2015-09-10,172032,PSX,81.02,4424868.0,1.0,81.02,0.004577233203326409,0.0054270049233353405,1.1446858889157179,1.26525069746828,0.00044803096494373926,0.0002903938813885931,0.00047755580081585797,0.0007021647330262494,0.006166674745666801
2015-09-11,172032,PSX,80.6,3950677.0,1.0,80.6,-0.005197388261961887,0.004533999972771696,1.1347945094974083,1.2426663925721142,0.00044575612033747393,0.0002969755804194903,0.0004732407139832545,0.00031935014510793325,0.005381941746235236
2015-09-14,172032,PSX,78.21,4261239.0,1.0,78.21,-0.03010113289906261,-0.0037173817474281863,1.1269936347360674,1.2189123480280064,0.0004509928409170479,0.0003033823595908884,0.00046895943582631733,-0.0009129510381913093,0.002599611916557893
