Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-17,59092,XOM,93.05,11800000.0,1.0,93.05,-0.0034331114075748298,0.0015718405674999048,1.1602947875641472,0.8187548698373188,0.00022503267182805256,0.00023138550251871167,0.00024192182901501346,0.0010714526599187747,0.0032284976007787894
2015-02-18,59092,XOM,91.01,19200000.0,1.0,91.01,-0.022167592498995338,9.518370462165777e-05,1.1631738345432143,0.818939264372031,0.0002363640419682989,0.00023271006821820104,0.00023975597896639324,0.00044640780007336716,3.8857805861880476e-17
2015-02-19,59092,XOM,89.44,19400000.0,1.0,89.44,-0.017401381182475337,-0.0007140987187841957,1.1264930395682016,0.8046764238586877,0.00022303650251528594,0.00023374857754450602,0.00023497769162702503,0.0007170709741866775,-0.0025772407284288786
2015-02-20,59092,XOM,89.92,16000000.0,1.0,89.92,0.005352376738592061,0.005977905788828972,1.14862011922469,0.7919304612234231,0.00022335224001064055,0.0002347836594879418,0.0002308175930640329,0.0007591634194230098,-0.005376372891827516
2015-02-23,59092,XOM,89.01,12800000.0,1.0,89.01,-0.010171663174540806,-0.00014202931508939054,1.1625516899892745,0.8019849641899386,0.000225122533343689,0.0002358739057794699,0.00022658159793319336,0.0006587847359451818,-0.009564274304998854
2015-02-24,59092,XOM,89.42,9990726.0,1.0,89.42,0.004595647834994449,0.002841481845372084,1.122543669011935,0.7899105628269465,0.00020591083414789674,0.00023607036291698974,0.00022275723039716223,9.962904929171775e-05,-0.007958522456484998
2015-02-25,59092,XOM,89.6,9925652.0,1.0,89.6,0.0020109491750500553,-0.0008501795335446653,1.1404471820350972,0.7794395927365233,0.00019303726648748048,0.00023570041631804713,0.00021409187530099853,-0.0003835752088132885,-0.003122814121675919
2015-02-26,59092,XOM,88.65,14000000.0,1.0,88.65,-0.010659287460667811,-0.0011820052911609815,1.1617364710594946,0.8154151353888585,0.00017788130501449704,0.00023464974162341662,0.00020506083580084075,-0.0012169246689442766,-0.0017743953773144139
2015-02-27,59092,XOM,88.54,13100000.0,1.0,88.54,-0.001241605216221891,-0.0034120021728053984,1.1656065596109728,0.8181531597210226,0.00017777900234301031,0.00023360768213984042,0.00019594618826731473,-0.00117082605052577,-0.0030931917682772044
2015-03-02,59092,XOM,88.04,13800000.0,1.0,88.04,-0.005663170645733993,0.0062936443397652985,1.1404485050014328,0.8308302441674966,0.0001732219946369216,0.00023239680914273768,0.00018556608052596124,-0.0015946779014848346,-0.0021914932625158416
2015-03-03,59092,XOM,87.62,13500000.0,1.0,87.62,-0.004781974272508564,-0.004112411553092548,1.1370537777203036,0.8307743989578077,0.00017233013721177634,0.0002313261982314267,0.00017884994113873714,-0.001509829583904161,-0.004067017684016444
2015-03-04,59092,XOM,87.18,13500000.0,1.0,87.18,-0.005034335575505868,-0.004224047048642638,1.1422109721969005,0.8096836348209352,0.00017213374151419595,0.00023024809589526626,0.00017466923614408025,-0.0014862236725070785,-0.005476074634127629
2015-03-05,59092,XOM,86.74,12500000.0,1.0,86.74,-0.005059808403026519,0.0010929661662401181,1.1413773834642074,0.8366846580822849,0.00017241758491756142,0.00022923188010468877,0.00017357649212469312,-0.0015652613286755218,-0.00435617882259937
2015-03-06,59092,XOM,85.63,16100000.0,1.0,85.63,-0.0128794493691195,-0.014164271641913202,1.131786068353612,0.8737960390324722,0.00017522597717114193,0.00022828750172636082,0.00017306588709031947,-0.0018395296612855533,-0.006683747653178892
2015-03-09,59092,XOM,85.16,14500000.0,1.0,85.16,-0.0055038490128218945,0.004136013206237779,1.1439445740037086,0.8818567537149484,0.00017510932932884504,0.00022735544929653693,0.00017344335402870412,-0.0018252470623967725,-0.006651883326596472
2015-03-10,59092,XOM,84.26,17200000.0,1.0,84.26,-0.010624583474408115,-0.016354939473574075,1.0974476124826031,0.9104443027394646,0.0001759610988989989,0.00022654781521094246,0.00017416954636614865,-0.0021525023746882237,-0.007820405166976383
2015-03-11,59092,XOM,84.02,13000000.0,1.0,84.02,-0.0028523908096345883,-0.0023444379205604165,1.0632006855383713,0.8883664140218969,0.00016077566174934365,0.00022504634486246412,0.0001718979304131782,-0.0015993743684033633,-0.007384016213802127
2015-03-12,59092,XOM,84.22,10800000.0,1.0,84.22,0.002377556992545765,0.01263379291868212,1.0509018968813706,0.9411479402393369,0.00016078873608274796,0.0002235361092196233,0.0001695721606462155,-0.0014280867766461348,-0.00589654313468767
2015-03-13,59092,XOM,83.87,16800000.0,1.0,83.87,-0.004164441737461516,-0.006164786582322531,1.0439276308115335,0.9355118068179562,0.00015784570948562112,0.00022220894014092672,0.00016609610710911134,-0.0017446635329582485,-0.004153541608356073
2015-03-16,59092,XOM,84.76,13500000.0,1.0,84.76,0.010555752403778144,0.013285678873850912,1.0372262254808773,0.9479681899662054,0.0001536949654474478,0.0002207330096622541,0.00016181323433283188,-0.0018769271966117493,-0.0009416213250360656
2015-03-17,59092,XOM,84.08,13000000.0,1.0,84.08,-0.008055006831402735,-0.002976907177551756,1.0664357848923127,0.936427414672054,0.00015453519343529276,0.00021930128485962743,0.00015752805324009065,-0.002024582593168111,-0.0004277059964349895
2015-03-18,59092,XOM,86.07,18700000.0,1.0,86.07,0.02339219209268732,0.01194985779715118,1.0899829556146963,0.8530966200227943,0.00016142655409770275,0.00021787132499879363,0.00015765823170976246,-0.0010735269444526374,0.004821210584029392
2015-03-19,59092,XOM,84.41,12700000.0,1.0,84.41,-0.01947504066575444,-0.0045718719504737,1.1138317078595799,0.8175976464233471,0.00016884400675633022,0.00021669897416953652,0.00015926928584447891,-0.0014249731629919122,0.0004506910523693508
2015-03-20,59092,XOM,84.54,36100000.0,1.0,84.54,0.0015389171430153408,0.004334268889028479,1.1273732354896762,0.8529848824838293,0.00016898475307182756,0.00021554141929403287,0.00016149709456172022,-0.0013264845646487307,0.0015913628284647222
2015-03-23,59092,XOM,85.43,17500000.0,1.0,85.43,0.010472532024883489,-0.0019504775337521926,1.1257617975815475,0.8136009227009064,0.0001707168937994842,0.00021439853386054199,0.00016490148023212751,-0.000899766740860985,0.0015747187526857908
2015-03-24,59092,XOM,84.52,10200000.0,1.0,84.52,-0.010709134415671402,-0.005634893855504414,1.0799212102968974,0.7938166809941702,0.00015821557350857596,0.0002126536487918851,0.00016563755624678412,-0.0016708694753571189,0.0010438932358320572
2015-03-25,59092,XOM,84.86,11900000.0,1.0,84.86,0.004014647026322839,-0.014762195812709758,0.9674156865049172,0.9142569571640863,0.0001588997992974837,0.00021097020924065545,0.00016513220528674034,-0.0015743375329453169,-0.0028316157774408387
2015-03-26,59092,XOM,84.32,14400000.0,1.0,84.32,-0.006383754981126641,-0.0023842553201669585,0.96029675364645,0.905515395202641,0.00015699441550304796,0.00020922298341490686,0.00016276228703608386,-0.0019056766553405022,-0.00021335864051527878
2015-03-27,59092,XOM,83.58,11600000.0,1.0,83.58,-0.008814827773282763,0.0022870499737964204,0.9593447237819555,0.9147865829310566,0.00015420043422800764,0.00020736106720097757,0.00015980542326731988,-0.002342142417069937,-0.0022841076237748994
2015-03-30,59092,XOM,85.63,15700000.0,1.0,85.63,0.024231432018331403,0.012126045344068106,0.991512872670189,0.8067567199614182,0.00016080518554183117,0.00020542823774045453,0.0001578230816157893,-0.0013247621131683958,0.00046767237491468353
2015-03-31,59092,XOM,85.0,13400000.0,1.0,85.0,-0.007384432547784119,-0.008777909164453904,0.9759848110912582,0.8153816275520146,0.00015881915979570934,0.00020339801482024766,0.00015794379887321597,-0.0017005603629066275,0.0011326127484921399
2015-04-01,59092,XOM,84.46,14500000.0,1.0,84.46,-0.006373206984519024,-0.003542575223586735,1.0059248606791895,0.8039246663701891,0.00015814515549702137,0.00020135915264273734,0.00015779287011312348,-0.0016451523435185174,-0.0009449580536762328
2015-04-02,59092,XOM,84.3,11300000.0,1.0,84.3,-0.0018961844979877075,0.003566796215922037,0.9068004135454004,0.763558940608736,0.00013451871071987738,0.00019828390719726178,0.00015329772915648938,-0.0009419245816834872,-4.74439570484461e-05
2015-04-06,59092,XOM,85.13,10900000.0,1.0,85.13,0.009797634888155844,0.006734844956148429,0.9550806962089281,0.7433083064608905,0.00013679725362790833,0.00019533392294477484,0.0001498170930364695,-0.0006305146994952471,0.0036750485752392753
2015-04-07,59092,XOM,85.75,11800000.0,1.0,85.75,0.0072565861500835695,-0.0026499015771273096,1.0027444946156618,0.7520112704244357,0.0001381367262250877,0.00019245642676664243,0.0001452834011731208,-0.00042862229753597283,0.00028007940158970845
2015-04-08,59092,XOM,84.06,16300000.0,1.0,84.06,-0.019905256469078578,0.003347343916096821,0.910227499829407,0.7859112091209743,0.0001317468381617458,0.0001891286373375696,0.00013986893684632813,-0.0014133611378262857,-0.002224085382669183
2015-04-09,59092,XOM,84.65,13300000.0,1.0,84.65,0.006994279002173714,0.0044377883925688305,0.800647797179188,0.8073493579743113,0.00011156352860039603,0.0001848924138666564,0.00013055261146700307,-0.001910603874255371,0.00044941181466936434
2015-04-10,59092,XOM,85.56,13400000.0,1.0,85.56,0.010692775635060443,0.005442320207138272,0.8130251848579404,0.7852162260582869,0.00011396847758469868,0.00018158341094085854,0.00012644256483996733,-0.001481862978126751,0.0029672038412789947
2015-04-13,59092,XOM,85.34,9880507.0,1.0,85.34,-0.0025746064543509107,-0.004533207486326757,0.7888332863800022,0.8129179120901737,0.00011102960126309871,0.00017835740341440485,0.00012128903436700537,-0.0017566823716986713,0.0004927555727776438
2015-04-14,59092,XOM,86.63,15700000.0,1.0,86.63,0.01500289814219498,0.0019112242427219274,0.7920176360455053,0.7978449149455019,0.00011580151728694858,0.00017539922964225066,0.00011682199257937758,-0.0012153954750983615,0.0020420179711999257
2015-04-15,59092,XOM,88.08,15300000.0,1.0,88.08,0.01659931651237554,0.004477050724478443,0.8334857851382825,0.7717443022058241,0.00012280639541920486,0.00017263453290603886,0.00011503390403086936,-0.000861088948220914,0.00934293256749075
2015-04-16,59092,XOM,87.73,9570809.0,1.0,87.73,-0.003981576274131926,-0.00028517110459417606,0.9043500794662634,0.7466471918695445,0.00012241952233770672,0.00016986178246440126,0.0001172051027783315,-0.0008156772099771439,0.007147761512229622
2015-04-17,59092,XOM,86.93,14400000.0,1.0,86.93,-0.009160719049319553,-0.011570218957017238,0.8915614476578458,0.7380226466966716,0.00012368029146465735,0.00016712294584779079,0.00011914746555432324,-0.0009189114657324504,0.0031770625753536224
2015-04-20,59092,XOM,87.24,11600000.0,1.0,87.24,0.003559744242455201,0.009095323590679324,0.822940523478454,0.7505160985066319,0.00011467505956498525,0.00016424566421977712,0.00011987655721470056,-0.0012697624282464516,0.004403932714714845
2015-04-21,59092,XOM,86.88,10100000.0,1.0,86.88,-0.0041350851478029905,-0.0011920373327127364,0.8066296790134201,0.7417030900896122,0.00011145620985956341,0.00016124907979448105,0.00011900749572922352,-0.0016009386291157596,0.0005763360567152505
2015-04-22,59092,XOM,87.46,8663587.0,1.0,87.46,0.006653689799149282,0.004902087250379979,0.8187548698373188,0.7414336768567759,0.00011287714316479208,0.00015875673471307523,0.00011702164527834096,-0.0013767874911885573,-0.0014127892859300008
2015-04-23,59092,XOM,87.54,9866129.0,1.0,87.54,0.0009142857779749127,0.0025131002581482847,0.818939264372031,0.7415761308622869,0.00010290332592668529,0.00015579094102326162,0.00011311840599613668,-0.0008638568628114407,-0.00043361687550863315
2015-04-24,59092,XOM,86.97,8405737.0,1.0,86.97,-0.006532600161075563,0.00231735453325782,0.8046764238586877,0.7123745270545553,9.735832183437475e-05,0.0001529980925636858,0.00010785401207008015,-0.0006223283956692234,9.200690214016486e-05
2015-04-27,59092,XOM,87.01,10500000.0,1.0,87.01,0.00045982297625927283,-0.004166002939717421,0.7919304612234231,0.7239269743924951,9.656154944773363e-05,0.00015018052166228789,0.00010423131004662982,-0.000731051812609952,-0.0005279773510990207
2015-04-28,59092,XOM,87.8,9633764.0,1.0,87.8,0.009038446063137908,0.0031737787470780426,0.8019849641899386,0.6529419575524944,9.651876119856775e-05,0.00014732266005906296,0.0001012438203144307,-0.0003041604962170917,0.002106728891089159
2015-04-29,59092,XOM,87.87,12500000.0,1.0,87.87,0.0007969488666808307,-0.004123130885594,0.7899105628269465,0.65814161845374,9.599338962924373e-05,0.00014488005018087067,9.786706960732104e-05,-0.0003885760288462833,0.0009353807045954689
2015-04-30,59092,XOM,87.37,13900000.0,1.0,87.37,-0.005706475197748518,-0.01007096309926355,0.7794395927365233,0.673120677477683,9.647518065325463e-05,0.00014273422605122122,9.65814405526349e-05,-0.0005600743482418072,-0.0003887714905492173
2015-05-01,59092,XOM,88.85,12300000.0,1.0,88.85,0.01679758029065701,0.010783061683794589,0.8154151353888585,0.6170504762603579,0.0001006238440479896,0.00014101739358529883,9.723454499535787e-05,5.00782684543e-05,0.004277264599797296
2015-05-04,59092,XOM,89.11,10300000.0,1.0,89.11,0.0029220070239682253,0.002843334301144251,0.8181531597210226,0.6065846459544427,0.00010076462340049496,0.00013930596294213182,9.807515978591014e-05,0.00014260298490296927,0.004769701409339087
2015-05-05,59092,XOM,88.61,11900000.0,1.0,88.61,-0.005626843565417442,-0.011517903733594894,0.8308302441674966,0.6166076012836785,0.0001007550660532472,0.0001376955867513835,9.892242075684602e-05,0.00014341025335444814,0.0018366434836280174
2015-05-06,59092,XOM,88.19,11300000.0,1.0,88.19,-0.004751140159121683,-0.004125299657648395,0.8307743989578077,0.6232977620530438,0.00010074818400518012,0.00013610487668012578,9.98733796320333e-05,0.0001440954558741566,0.0007270256784675149
2015-05-07,59092,XOM,87.6,9992451.0,1.0,87.6,-0.006712579957743736,0.003981679962353961,0.8096836348209352,0.6226077348672955,0.00010120580356878431,0.00013452870028133888,0.00010081950421513923,0.00010680113626887067,0.0005258047264684711
2015-05-08,59092,XOM,88.99,11400000.0,1.0,88.99,0.015743005926425132,0.013080164608789807,0.8366846580822849,0.5833802175322742,0.00010593717225102769,0.00013305135777763813,0.00010188216985574687,0.000569085899145574,0.0003148898536220961
2015-05-11,59092,XOM,86.78,12000000.0,1.0,86.78,-0.025147823498566178,-0.004807872367561669,0.8737960390324722,0.5383163019307221,0.0001167815266758234,0.0001317525922110755,0.00010508555051081253,0.0002964553629356479,-0.005299076250884784
2015-05-12,59092,XOM,87.02,9788887.0,1.0,87.02,0.002761796922329395,-0.0029720530216588285,0.8818567537149484,0.541094654822406,0.00011612052976378379,0.00013044172999851858,0.00010815864325291987,0.00048013638371678755,-0.003621348153335417
2015-05-13,59092,XOM,86.56,8629433.0,1.0,86.56,-0.0053001621943626126,0.00019047619105220533,0.9104443027394646,0.5402193242088988,0.00011406296295652456,0.0001290662158664636,0.00011082159904318874,0.0005984568566066875,-0.003731152560383603
2015-05-14,59092,XOM,86.97,8791275.0,1.0,86.97,0.004725416503502417,0.010373586145111111,0.8883664140218969,0.5366948998348857,0.00011415040332033395,0.0001280300990124856,0.00011341051899349869,0.0007668525746763989,-0.0014435532681343723
2015-05-15,59092,XOM,87.35,8422209.0,1.0,87.35,0.004359804978391811,0.0010832451312399508,0.9411479402393369,0.5298353263971577,0.00011438284923666503,0.00012699885708257263,0.00011509965439062615,0.0008109025299174222,-0.003720193457741037
2015-05-18,59092,XOM,86.85,6395354.0,1.0,86.85,-0.005740543892951611,0.0031019435503731358,0.9355118068179562,0.5358386677559785,0.00011479449008836739,0.00012604216331818922,0.00011470224707313494,0.0007758780375731978,0.00016126246338187667
2015-05-19,59092,XOM,86.99,9777078.0,1.0,86.99,0.0016106768323355216,-0.00032853824245951255,0.9479681899662054,0.5449389046986892,0.00011259614575070349,0.00012512885621381714,0.00011399737027051888,0.0005770985804300284,-6.896155461689804e-05
2015-05-20,59092,XOM,87.13,7276571.0,1.0,87.13,0.0016080867237460673,-0.0007043741926782579,0.936427414672054,0.5790679573498921,0.0001108796613036956,0.0001241587332775594,0.0001133607099399531,0.0007918339927666685,0.0013126882290048379
2015-05-21,59092,XOM,87.21,8357353.0,1.0,87.21,0.0009177469956988471,0.002908205999245633,0.8530966200227943,0.5856151598489967,9.901637058165879e-05,0.00012277184031053622,0.00011033390339221806,0.000292401879500258,0.0005511543274441239
2015-05-22,59092,XOM,86.52,7598432.0,1.0,86.52,-0.00794340215403616,-0.0023916164181701865,0.8175976464233471,0.7571322884116435,9.161004334008513e-05,0.00012105553001239744,0.00010577934221290208,0.0005486605130939976,-0.0019094870990414702
2015-05-26,59092,XOM,85.35,11300000.0,1.0,85.35,-0.013615151844408393,-0.010809895440365768,0.8529848824838293,0.7462828341376765,9.603117361628158e-05,0.00011943433935782976,0.00010202667891848491,0.00021190342448458127,-0.003484408689332827
2015-05-27,59092,XOM,85.11,10800000.0,1.0,85.11,-0.002815911751579838,0.009447401396048218,0.8136009227009064,0.7847406753113647,9.375760781220504e-05,0.00011772413300255687,9.825897133078523e-05,-8.339532610349272e-05,-0.004369726406115899
2015-05-28,59092,XOM,85.11,8038943.0,1.0,85.11,0.0,-0.0011289868543240722,0.7938166809941702,0.8109332231986887,9.113379089362175e-05,0.00011623342672222457,9.430979724877044e-05,0.00015458543868920513,-0.004691343750865112
2015-05-29,59092,XOM,85.2,14600000.0,1.0,85.2,0.0010568963464004757,-0.006232314790318724,0.9142569571640863,0.8457881214291519,9.080923823657057e-05,0.00011472030314309316,9.266837077975282e-05,8.885764580204149e-05,-0.004663513880724787
2015-06-01,59092,XOM,85.13,9077512.0,1.0,85.13,-0.000821933939304496,0.0020344924336773186,0.905515395202641,0.8525267176158418,8.986031569409272e-05,0.0001132284342584497,9.231842525055434e-05,0.00021245366895364474,-0.0032392202377784533
2015-06-02,59092,XOM,85.14,9328322.0,1.0,85.14,0.00011746050404061092,-0.0009930722212108194,0.9147865829310566,0.8524031489867695,8.796813833652318e-05,0.00011175660546086118,9.070581819460265e-05,0.00041094896400527525,-0.000492697768088653
2015-06-03,59092,XOM,84.95,8179540.0,1.0,84.95,-0.002234112282065188,0.0026460041897990415,0.8067567199614182,0.78574542853898,7.487759141092465e-05,0.00010984710336906325,8.692981491434657e-05,-0.00017717424267020456,-0.00037633787418572297
2015-06-04,59092,XOM,84.22,12600000.0,1.0,84.22,-0.008630425384159337,-0.00848626533247392,0.8153816275520146,0.794081418654014,7.532028192514289e-05,0.00010799157274971731,8.37671131206508e-05,-0.00020486297236743165,-0.0021024229510175903
2015-06-05,59092,XOM,84.28,11400000.0,1.0,84.28,0.000712166202206605,-0.0017108872206419426,0.8039246663701891,0.8814074775444743,7.4449301544471e-05,0.00010613166488410509,8.049512578223088e-05,-4.741023488463991e-05,-0.002171368979856365
2015-06-08,59092,XOM,84.85,12200000.0,1.0,84.85,0.006740402744247054,-0.006168579034163337,0.763558940608736,0.9395599633947473,7.538109402183275e-05,0.00010481749562414854,7.759928144777889e-05,0.00014451392605391034,-0.0006589016431460546
2015-06-09,59092,XOM,84.58,8105514.0,1.0,84.58,-0.00318715963589275,-0.00014390904972909384,0.7433083064608905,0.9475656684317508,7.343042422881071e-05,0.00010340934385972417,7.46917386262364e-05,-0.00014403706336939173,-0.0013198256711327266
2015-06-10,59092,XOM,85.21,10100000.0,1.0,85.21,0.007420965795522124,0.011921934243541868,0.7520112704244357,0.9588031166405534,7.348632067990737e-05,0.00010197266818094237,7.441348448003295e-05,-0.0001403841823596461,0.0006111899443847357
2015-06-11,59092,XOM,85.09,7759265.0,1.0,85.09,-0.0014092779783985098,0.003218328302014639,0.7859112091209743,0.9538594802425236,6.447172217115056e-05,0.00010047766560337359,7.224377252923446e-05,0.00027063756187768875,0.002055419425536901
2015-06-12,59092,XOM,84.02,8347341.0,1.0,84.02,-0.0126546541202301,-0.007684318241025476,0.8073493579743113,0.945061364461046,6.704618222943175e-05,9.948839123957438e-05,7.076314866622663e-05,-0.00016600539639795157,-0.0006179446389504396
2015-06-15,59092,XOM,83.72,9563933.0,1.0,83.72,-0.0035769681634369877,-0.004294719332628384,0.7852162260582869,0.9576925415085646,6.452792151217352e-05,9.838971221574047e-05,6.859251416429478e-05,-0.0004831108141423389,-0.002681418820487248
2015-06-16,59092,XOM,84.68,9100116.0,1.0,84.68,0.01140154868886548,0.005436869554349101,0.8129179120901737,0.9795349543406123,6.75399680144143e-05,9.742327592132526e-05,6.74144229214155e-05,-0.00017252958873753026,0.00023632284446439762
2015-06-17,59092,XOM,84.73,9090188.0,1.0,84.73,0.0005902839437083698,0.001615816338629618,0.7978449149455019,0.9727608428635817,6.221433621999477e-05,9.623244967539297e-05,6.516002602943298e-05,-0.0004928099042594549,-0.001129813525898353
2015-06-18,59092,XOM,85.48,10200000.0,1.0,85.48,0.008812700240574182,0.010345652896533053,0.7717443022058241,0.9731380053402244,5.751216279556919e-05,9.478146672820106e-05,6.37681141543167e-05,-0.0006658458214105963,0.0009145821178961854
2015-06-19,59092,XOM,85.21,16100000.0,1.0,85.21,-0.0031636326110823583,-0.009301514216003974,0.7466471918695445,1.0277473126665655,5.740375377369245e-05,9.333667187122297e-05,6.183962846316885e-05,-0.0006476692955650503,0.0028127864197257336
2015-06-22,59092,XOM,85.17,9465144.0,1.0,85.17,-0.0004695386868749713,0.005110018216724426,0.7380226466966716,1.0061481692419123,5.571923384039993e-05,9.182642614623946e-05,6.007789092881412e-05,-0.0004545319541773929,0.0034342723150381366
2015-06-23,59092,XOM,85.07,10200000.0,1.0,85.07,-0.0011748121651966481,0.0007076640306647853,0.7505160985066319,1.1111281858256359,5.5353466938683686e-05,9.050816853232166e-05,5.7640590713668e-05,-0.0005597443187918785,0.0009190001442257115
2015-06-24,59092,XOM,84.68,11800000.0,1.0,84.68,-0.004595000721128373,-0.007289282997169244,0.7417030900896122,1.1367022345400999,5.543291084079005e-05,8.926320633190447e-05,5.628430563782706e-05,-0.0005699646648657758,-0.00011805678874163717
2015-06-25,59092,XOM,83.93,10300000.0,1.0,83.93,-0.00889632817192823,-0.003045011392671061,0.7414336768567759,1.1363419460449122,5.570049593459345e-05,8.79926141712334e-05,5.592197226563191e-05,-0.0009155206197786095,-0.0036598624712421194
2015-06-26,59092,XOM,83.86,19000000.0,1.0,83.86,-0.0008343763521196721,-0.00019062142642559913,0.7415761308622869,1.1246489551422096,5.5623005966414624e-05,8.694194039433848e-05,5.556582270417635e-05,-0.0009543797782251557,-0.0031940112194495823
2015-06-29,59092,XOM,82.82,11700000.0,1.0,82.82,-0.01247916362519551,-0.021193356565681262,0.7123745270545553,1.1844595492828638,5.791660338386692e-05,8.606545776210498e-05,5.600529661286975e-05,-0.0010865256329833767,-0.00559593620711369
2015-06-30,59092,XOM,83.2,15000000.0,1.0,83.2,0.004577769709741938,0.002091084478255358,0.7239269743924951,1.1706042330953939,5.858288099072262e-05,8.522148735194918e-05,5.665117942327753e-05,-0.000995015705572651,-0.004445419832125973
2015-07-01,59092,XOM,82.37,13500000.0,1.0,82.37,-0.010026054874005472,0.007983591454839309,0.6529419575524944,1.1930750012710098,5.796498397401013e-05,8.436473674695902e-05,5.715759404992155e-05,-0.0014186712819536148,-0.005531630662701392
2015-07-02,59092,XOM,83.14,9187997.0,1.0,83.14,0.00930464087133403,-0.0009160821257319311,0.65814161845374,1.1906642517364696,6.0430256432078556e-05,8.357444489813313e-05,5.8103546149418566e-05,-0.0012296114596279883,-0.0018914368540489397
2015-07-06,59092,XOM,82.53,11700000.0,1.0,82.53,-0.00736407021989856,-0.002850036950784069,0.673120677477683,1.1494320166758736,6.0828625002569374e-05,8.278229921700678e-05,5.914466995664951e-05,-0.0012664469045646559,-0.003197375627604718
2015-07-07,59092,XOM,82.87,15600000.0,1.0,82.87,0.004111251256358269,0.006269008330750137,0.6170504762603579,1.155798202915822,5.398848975542107e-05,8.174595801050526e-05,5.835904723096035e-05,-0.0015483653275490724,0.00012070734870603793
2015-07-08,59092,XOM,81.97,10100000.0,1.0,81.97,-0.010919788196011936,-0.016919564934912146,0.6065846459544427,1.1755195437340298,5.543352758265005e-05,8.073860032566427e-05,5.772917654934584e-05,-0.0018559607768819646,-0.0029788042324447365
2015-07-09,59092,XOM,81.6,12000000.0,1.0,81.6,-0.004524064694877993,0.0018073912547791825,0.6166076012836785,1.1762028152283808,5.527153205074023e-05,7.972785512560855e-05,5.719048616469186e-05,-0.0018314545797588659,-0.0018784061966192409
2015-07-10,59092,XOM,82.22,8628659.0,1.0,82.22,0.0075693194996710005,0.012512894238345323,0.6232977620530438,1.1842004452991624,5.7009641039251537e-05,7.875588750414347e-05,5.6506363086126456e-05,-0.0015576665873412508,-0.0022254704709518463
2015-07-13,59092,XOM,82.42,8026658.0,1.0,82.42,0.002429544440938868,0.010976742927498945,0.6226077348672955,1.184153021657275,5.672480970502164e-05,7.776742097383763e-05,5.56856000266169e-05,-0.001354508267370526,-0.0002667475387843613
2015-07-14,59092,XOM,83.11,9310155.0,1.0,83.11,0.008336905654263585,0.004328702204490346,0.5833802175322742,1.1931006714123265,5.218798279969925e-05,7.657299454158588e-05,5.532549863547254e-05,-0.0015190882734185608,0.000578383340796702
2015-07-15,59092,XOM,82.76,9289210.0,1.0,82.76,-0.004220178687592643,-0.00033231266179679735,0.5383163019307221,1.1926353973847112,3.94435777146029e-05,7.485437345355877e-05,5.212750866186311e-05,-0.001054029499841371,0.0019183052424805607
2015-07-16,59092,XOM,82.91,8267647.0,1.0,82.91,0.0018108292507849034,0.007992286755818511,0.541094654822406,1.194318886259151,3.929873198604145e-05,7.314722239183116e-05,4.893294864892336e-05,-0.001075162114764582,0.00318528403161314
2015-07-17,59092,XOM,82.61,12200000.0,1.0,82.61,-0.003624943553713355,0.0008474975788584565,0.5402193242088988,1.1986300272377188,3.903937735454005e-05,7.148003160067595e-05,4.5338895911981055e-05,-0.001037935033861265,0.0009464314209362687
2015-07-20,59092,XOM,81.76,13000000.0,1.0,81.76,-0.010342612119019602,0.000517561824901687,0.5366948998348857,1.1928670642323318,4.013745325132974e-05,6.98352993769203e-05,4.202142462124268e-05,-0.0013727801143617543,-0.0016079998910554256
2015-07-21,59092,XOM,81.66,8677069.0,1.0,81.66,-0.0012238405639646757,-0.003959094580806972,0.5298353263971577,1.1934705451829146,3.9375335677560985e-05,6.816846574227355e-05,3.9458895196815026e-05,-0.0014968611264141209,-0.003520149134701078
2015-07-22,59092,XOM,81.79,13200000.0,1.0,81.79,0.00159070085545314,-0.0017961812354184209,0.5358386677559785,1.1915658388214907,3.9155558733640735e-05,6.648760060105739e-05,3.940129140062259e-05,-0.001333944576449571,-0.0023579732260919214
2015-07-23,59092,XOM,81.14,10500000.0,1.0,81.14,-0.007978928968581673,-0.005645845859294891,0.5449389046986892,1.1924422153447078,3.991559179700447e-05,6.487247717986409e-05,3.9524663362815196e-05,-0.0015470469275810639,-0.004315924869965236
2015-07-24,59092,XOM,79.94,14900000.0,1.0,79.94,-0.014899704495123704,-0.01042622673613249,0.5790679573498921,1.1391607947258497,4.36038390890239e-05,6.337745890842694e-05,4.043755570971196e-05,-0.0019138867324448366,-0.006570877058247307
2015-07-27,59092,XOM,79.26,15000000.0,1.0,79.26,-0.008542765520888474,-0.005834294135647846,0.5856151598489967,1.1393765823913478,4.4375088332403574e-05,6.216320819177681e-05,4.128508272592673e-05,-0.002124120343924555,-0.00621090773862108
2015-07-28,59092,XOM,82.48,19800000.0,1.0,82.48,0.03982225194641544,0.012208168540758629,0.7571322884116435,1.09760577322407,8.244174344725195e-05,6.19594681941583e-05,4.989836427986493e-05,-0.0010626613639145195,0.001998310763454944
2015-07-29,59092,XOM,83.14,13900000.0,1.0,83.14,0.007970094115786888,0.00685553744252705,0.7462828341376765,1.0939726946870891,8.04797392048435e-05,6.161388076279302e-05,5.8163200374105477e-05,-0.0005829892314657354,0.003274189415521693
