Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-04-16,103745,DXJ,46.43,3810706.0,1.0,46.43,0.01803808551148997,0.010396367182966756,1.1394544389646941,0.8388573445465419,0.00019973792901140498,0.00020516737560435523,0.00020197032768488462,-0.0005437045076217901,0.0006039693977302928
2014-04-17,103745,DXJ,46.62,3447930.0,1.0,46.62,0.004083831575780592,0.0014227617395391355,1.1409031017385842,0.8727604712105068,0.00020016221795748793,0.00020515325800920934,0.0002000726837422235,-0.00047629291567016346,0.0076074744786340425
2014-04-21,103745,DXJ,46.65,1900948.0,1.0,46.65,0.0006432936857417202,0.0034812449800462075,1.1658635952535528,0.8384070866917647,0.00019863048594143804,0.0002050948951089614,0.00019925726434106457,-0.0002698800969780758,0.007914465817878722
2014-04-22,103745,DXJ,46.4,3310535.0,1.0,46.4,-0.005373468061143235,0.004534187481672784,1.178303427180664,0.8695262264882586,0.00019790774750595716,0.00020500438145513945,0.00019905779271901363,-0.00021447887671602393,0.0040933281615624815
2014-04-23,103745,DXJ,46.45,1899936.0,1.0,46.45,0.001077006027637966,-0.0023445420235101203,1.1650698043805146,0.8863517083951373,0.0001867684907744744,0.0002044576337019288,0.0001966413742381525,-0.0006738092317760943,0.003693749747901405
2014-04-24,103745,DXJ,46.27,3629851.0,1.0,46.27,-0.0038826623409393447,0.002025155243407942,1.1556038760969374,0.883098239169607,0.00018469033093103233,0.00020385999835960115,0.00019363185462207796,-0.0005221180892611445,-0.0006903998225844582
2014-04-25,103745,DXJ,46.05,4252701.0,1.0,46.05,-0.00476604021759245,-0.00823269912371165,1.1572569202195808,0.8981102458205847,0.0001848214670991624,0.00020328163047847212,0.00019056370445041286,-0.0005387180284047245,-0.0024603741812590668
2014-04-28,103745,DXJ,46.25,5701538.0,1.0,46.25,0.004333701257118351,0.003135344843333704,1.1668217792192737,0.9670321307458558,0.0001831563444963222,0.0002026346214520358,0.00018746887616138968,-0.0006486972688951529,-0.0017222926669837406
2014-04-29,103745,DXJ,46.42,3018288.0,1.0,46.42,0.003668936887856832,0.004671346499293293,1.151757936805908,0.973919433088782,0.0001803190396380177,0.00020186309698084774,0.0001839511345878018,-0.0008177422256505323,8.618832281627283e-05
2014-04-30,103745,DXJ,46.09,5004267.0,1.0,46.09,-0.007134394113874092,0.0029782503533059283,1.138981800851197,0.9755927014081168,0.0001802099995965309,0.00020158286814398236,0.0001826394363522131,-0.0008095473947776174,-0.0015560917054861388
2014-05-01,103745,DXJ,46.43,3558971.0,1.0,46.43,0.007349795299413284,7.9652714208216e-05,1.1372312390076227,1.0228802745672192,0.00018139561789586657,0.0002013523617938493,0.00018198049374517996,-0.0005530435379009681,0.000690399822584387
2014-05-02,103745,DXJ,46.38,4895509.0,1.0,46.38,-0.0010774702044446494,-0.0014081328628275153,1.1466183850381448,1.0202000545582057,0.00018138779641103071,0.00020112446219172067,0.0001812937596075536,-0.0005816553639786954,0.001428113825213947
2014-05-05,103745,DXJ,46.21,2493037.0,1.0,46.21,-0.003672106945210592,0.0019124527715907388,1.1428028870362554,1.0355413349730407,0.00018142482745475686,0.00020092374751958008,0.00018094745619924053,-0.0007098843254631134,-0.00017304781525184152
2014-05-06,103745,DXJ,45.84,2649319.0,1.0,45.84,-0.008039152475690781,-0.008742059938949812,1.0730204022500311,1.1405661556815456,0.00016678014960227775,0.0002004763463034358,0.00017823967819209256,-0.00028897965384902134,-0.0025146656879613642
2014-05-07,103745,DXJ,45.83,3336339.0,1.0,45.83,-0.0002181738854515165,0.005872007477222589,0.9462180764185231,1.1830593457764615,0.00014410436785558493,0.0001991966984897224,0.00017101855184390336,-0.000981702353240807,-0.001131421642276849
2014-05-08,103745,DXJ,45.61,6194971.0,1.0,45.61,-0.0048119077974235975,-0.0010917176997282398,0.9512561138287142,1.2036202552724304,0.00014318541496967445,0.00019791827182249162,0.00016337651125866492,-0.000902282673710799,-0.003563762261644225
2014-05-09,103745,DXJ,46.06,3739293.0,1.0,46.06,0.00981790366893007,0.001517430775548998,0.9355055207990098,1.1826563653538238,0.00013415856090966355,0.0001962285742206232,0.00015393066415839152,-0.0011654067979092358,-0.0013846874869692812
2014-05-12,103745,DXJ,46.33,2407142.0,1.0,46.33,0.005844805036017837,0.009662678259650812,0.926544247491467,1.2470725276900216,0.0001352475480349445,0.00019457434397301434,0.00014469520827442903,-0.001021783618412613,0.0005186949092764048
2014-05-13,103745,DXJ,46.83,2718778.0,1.0,46.83,0.01073432376689348,0.0009216711866553219,0.929389089881876,1.2224289287501255,0.00013808858786560862,0.0001931808115462467,0.0001389568959270952,-0.0006960340095801889,0.004273390157793257
2014-05-14,103745,DXJ,46.48,2214396.0,1.0,46.48,-0.007501910651794657,-0.004749098683682937,0.9167662184377435,1.137446077220252,0.0001357337359630488,0.0001916688453597986,0.00013728276954858798,-0.0005757618966808713,0.0028166428045246295
2014-05-15,103745,DXJ,45.97,5157304.0,1.0,45.97,-0.011033102725519094,-0.008819055192916377,0.9264786987616962,1.1240374764570942,0.00013566663855155427,0.00019014463243917796,0.00013577901426496398,-0.0005726463884007333,0.0015724038189055298
2014-05-16,103745,DXJ,46.17,3414761.0,1.0,46.17,0.004341226700760879,0.00346251511202351,0.8285935492769778,1.1216411761582556,0.00011665407280801546,0.00018785148356006566,0.00013227811664463432,0.00017880323108353276,0.0004770684252716916
2014-05-19,103745,DXJ,46.09,2924654.0,1.0,46.09,-0.0017342297864806047,0.0036625216768414962,0.8046928685967017,1.1378438032445701,0.00011247277017690094,0.00018544480109226633,0.0001277231610730256,0.0004382262957606503,-0.0010387385392279969
2014-05-20,103745,DXJ,45.54,3180565.0,1.0,45.54,-0.012004946096823486,-0.006324930065290638,0.806795073209257,1.0907438155566676,0.00011272894221080648,0.0001829477666208086,0.0001226512319420652,-9.252171187488115e-05,-0.005586592511971389
2014-05-21,103745,DXJ,45.98,2728755.0,1.0,45.98,0.009615458699441973,0.008389132772466541,0.8431492713353559,1.0401104873036204,0.00011472296890957822,0.0001804963237235031,0.00011844907853137107,0.00016493320758135822,-0.0021631186417240635
2014-05-22,103745,DXJ,46.68,2866500.0,1.0,46.68,0.015109288083319834,0.0024292365135840277,0.8866739519763803,1.0143651526345014,0.00011877228937988103,0.00017823496313303284,0.00011507020869703643,0.0003502657470368812,0.0030653595200437218
2014-05-23,103745,DXJ,47.29,3765873.0,1.0,47.29,0.01298304923742915,0.0040006370145593525,0.9553829319617265,0.9494400579594857,0.00011702849510337104,0.0001759537680829197,0.00011514509315610753,0.0009602799797258322,0.004793724027377376
2014-05-27,103745,DXJ,47.52,2329646.0,1.0,47.52,0.004851818398605088,0.006127758981156778,0.9612216586709375,0.9560115337259633,0.00011655255428345677,0.00017374700839052013,0.0001159610499774187,0.0011763075189296242,0.006110933664394514
2014-05-28,103745,DXJ,47.32,1534706.0,1.0,47.32,-0.004217635944203469,-0.0007312614585463425,0.9798005962146967,0.9240768052008822,0.00011710250812175523,0.0001715412725042066,0.00011683576315960845,0.0010136608400816171,0.007668395694918517
2014-05-29,103745,DXJ,47.8,2352649.0,1.0,47.8,0.010092600387224128,0.005159620566973193,0.9904110588654347,0.9096640837098725,0.00011862674168001035,0.00016936490979341105,0.00011761651771369488,0.0011300657716910834,0.007763824032474949
2014-05-30,103745,DXJ,47.82,2339487.0,1.0,47.82,0.00041832253276855285,0.00161018084392995,1.033344610713186,0.8821518364206601,0.00011847847456680317,0.00016719064689014294,0.00011755775475107932,0.0010563610113297494,0.004825630922364692
2014-06-02,103745,DXJ,48.59,4039770.0,1.0,48.59,0.015973786387632926,0.0011152176478410793,1.0632393046263207,0.9181406136380457,0.00011839402630561045,0.00016485113207802098,0.00011783086099152721,0.0010536050980795954,0.0054237783524054475
2014-06-03,103745,DXJ,48.56,2919238.0,1.0,48.56,-0.0006176016665688155,-0.0004926172334157635,1.0428045940785995,0.9153529301661623,0.00011391850366282381,0.00016267239284255882,0.00011730405086740061,0.000706707625797148,0.004329894339370666
2014-06-04,103745,DXJ,48.93,5575636.0,1.0,48.93,0.007590558549789215,0.0020207784280173936,1.0545113719584454,0.9121039674680151,0.00011426905833150862,0.00016081224360852463,0.00011673736090935128,0.0007341133603376529,0.0066915332381692035
2014-06-05,103745,DXJ,48.87,2985945.0,1.0,48.87,-0.0012269940189688132,0.006500899997293593,1.0283560167774173,0.8968936101934014,0.00011331954454110263,0.00015891030821737467,0.00011567592148156974,0.0005431550882651217,0.004427614356930615
2014-06-06,103745,DXJ,48.97,14700000.0,1.0,48.97,0.002044154432162474,0.0047457281398843995,1.0145969746449461,0.9117192632514171,0.00011164810884817174,0.00015696962878845158,0.00011430984833784345,0.0003844929422046188,0.004752780736809399
2014-06-09,103745,DXJ,48.88,2091256.0,1.0,48.88,-0.0018395508508860497,0.001048714142488438,1.0129200307290906,0.9125588253233369,0.00011151281617245082,0.00015507178427623744,0.00011293360631121152,0.00040834797762634694,0.001190113289105604
2014-06-10,103745,DXJ,48.5,2566913.0,1.0,48.5,-0.007804516919902414,0.0001022547165877927,1.0241380487839835,0.9259979629137737,0.00010980129487767801,0.00015312214494262081,0.00011211016455418238,0.0004910676278659432,-0.00024726976156111554
2014-06-11,103745,DXJ,48.49,2546497.0,1.0,48.49,-0.000206206826176536,-0.0034825396254115444,1.0463336760386908,0.9205544906031742,0.00010829032158557083,0.0001515271336265202,0.00011091441720499481,0.0006557624161152207,-0.0018066228367542656
2014-06-12,103745,DXJ,48.46,3122127.0,1.0,48.46,-0.0006188757288813133,-0.007105008522508948,1.079707092870887,0.9492653549381901,8.165081536310859e-05,0.00014927853055206206,0.00010458067136939601,0.0013810589945063548,-0.0016849991787367658
2014-06-13,103745,DXJ,48.93,2942526.0,1.0,48.93,0.009651989912652594,0.003043828284487939,1.059935932493894,0.9402040118253208,7.810078430180522e-05,0.00014683857998020594,9.787120646012268e-05,0.0012325500057300647,-0.00016343208263874185
2014-06-16,103745,DXJ,48.94,2350785.0,1.0,48.94,0.00020435271349340372,0.000823850517737195,0.8732578049531635,0.9341173053612947,5.411996090985181e-05,0.0001433823471632961,8.63926354076029e-05,0.0019245065955574327,0.00024534863023714887
2014-06-17,103745,DXJ,49.04,3920820.0,1.0,49.04,0.002041233613430317,0.0027754952027743483,0.941079694031974,0.9348201494811803,5.393568047803161e-05,0.00014007630488620276,7.521951252767361e-05,0.00198968207608881,0.0022144987369036953
2014-06-18,103745,DXJ,49.67,5534957.0,1.0,49.67,0.012764837491303135,0.007287450587177038,0.9349352825771455,0.9124031742228718,5.344013447673318e-05,0.00013684374997199213,6.424947510590609e-05,0.0019681846821080363,0.00480870760039963
2014-06-19,103745,DXJ,50.3,5157260.0,1.0,50.3,0.012603947986434317,0.0011458109138045983,0.954331718509701,0.9098409348589299,5.593733462825976e-05,0.00013366790000420278,5.910677895893631e-05,0.0021799413463411688,0.007453272343462755
2014-06-20,103745,DXJ,50.6,4173169.0,1.0,50.6,0.005946499187726524,-0.002752155042281415,0.8388573445465419,0.9216649399506844,5.047045256392572e-05,0.00013035084497203656,5.3580712611360415e-05,0.0019112394280353143,0.006712174198477541
2014-06-23,103745,DXJ,49.59,3549029.0,1.0,49.59,-0.020162375792377354,-0.0003062630823795554,0.8727604712105068,0.9110686751387819,6.114000629114178e-05,0.00012726146249056222,5.498472168761841e-05,0.0013724348198540267,0.00263882849730339
2014-06-24,103745,DXJ,49.62,2504603.0,1.0,49.62,0.0006047777626122635,-0.006042314455962698,0.8384070866917647,0.9428973345182282,6.1141315782004e-05,0.00012420614759813036,5.6425848748412877e-05,0.00137157891045115,0.0023515373271397787
2014-06-25,103745,DXJ,49.73,2385109.0,1.0,49.73,0.002214394462992136,0.004509590505975285,0.8695262264882586,0.9497614833403075,6.009438897170672e-05,0.00012114362851959145,5.7756699647407596e-05,0.001540198077654158,0.00024144872147757908
2014-06-26,103745,DXJ,49.52,2674268.0,1.0,49.52,-0.004231744350306386,-0.0007160759346440843,0.8863517083951373,0.9443104967510585,6.083244550335665e-05,0.00011834504973578882,5.873572182242698e-05,0.0014222258470331724,-0.0031256897458705616
2014-06-27,103745,DXJ,49.16,3040172.0,1.0,49.16,-0.007296343678506768,0.0019424429764403138,0.883098239169607,0.9389120368664728,6.191455130868027e-05,0.00011561669907751434,6.102454157137789e-05,0.0013463662617538967,-0.00577425831911722
2014-06-30,103745,DXJ,49.36,2275752.0,1.0,49.36,0.00406009489929836,-0.0005108035050024334,0.8981102458205847,0.9421363168156943,6.119345322566245e-05,0.00011286940988032545,6.103523095828201e-05,0.0015425025976848034,-0.0009297641807820769
2014-07-01,103745,DXJ,50.22,3391432.0,1.0,50.22,0.0172729741323065,0.00667093498695373,0.9670321307458558,0.8893199648876052,6.655564399889063e-05,0.00011027828320260475,6.211809660165935e-05,0.0018300419949112067,0.0024038750931567703
2014-07-02,103745,DXJ,50.24,2312220.0,1.0,50.24,0.00039816843050429965,0.0010145590075356522,0.973919433088782,0.8624119015076342,6.651998481210778e-05,0.00010774941531758452,6.340321576973956e-05,0.0017573582514144835,0.002040629886659203
2014-07-03,103745,DXJ,50.27,2135611.0,1.0,50.27,0.0005969555445406317,0.004906061480475553,0.9755927014081168,0.8507367264411083,6.472350682054316e-05,0.00010518304881145148,6.418142803317687e-05,0.0019291660216014775,0.003006369865628606
2014-07-07,103745,DXJ,49.77,2475372.0,1.0,49.77,-0.009996084834021092,-0.0034874059251212455,1.0228802745672192,0.8486509922997006,6.713582895260835e-05,0.00010264394239049016,6.522568356196247e-05,0.0015437020186362693,0.0024664216345257417
2014-07-08,103745,DXJ,49.48,3256567.0,1.0,49.48,-0.005843845346175773,-0.006450816020532398,1.0202000545582057,0.8838567163260096,6.820856668947771e-05,0.00010012884839667788,6.662870625472553e-05,0.0014377825710422442,0.0004856335854309149
2014-07-09,103745,DXJ,49.85,2066525.0,1.0,49.85,0.007449948883560284,0.004474280394921107,1.0355413349730407,0.8729713946786067,6.837416398982604e-05,9.761661143079056e-05,6.69924102529126e-05,0.0016849393672371525,-0.0014789714643183283
2014-07-10,103745,DXJ,48.86,27700000.0,1.0,48.86,-0.020059430578252997,-0.003964830080779668,1.1405661556815456,0.8064578015778189,7.689800121779864e-05,9.561923035557987e-05,6.906801353405078e-05,0.0014178220760691035,-0.005570491266069788
2014-07-11,103745,DXJ,48.97,4212640.0,1.0,48.97,0.002248799884631481,0.0013742208550240995,1.1830593457764615,0.8082782349071568,7.684979207656998e-05,9.412468422715734e-05,7.149327058525615e-05,0.001472643715404281,-0.0052401223980516175
2014-07-14,103745,DXJ,49.6,2461507.0,1.0,49.6,0.012782968016655837,0.005022714194367834,1.2036202552724304,0.7741974819655787,7.870316253555047e-05,9.26917452841768e-05,7.380673730184457e-05,0.0018636409557171573,-0.0006843118279162327
2014-07-15,103745,DXJ,49.75,2533169.0,1.0,49.75,0.0030196298737198914,-0.0018742248983554498,1.1826563653538238,0.7792227209010214,7.72722302888098e-05,9.142760460371337e-05,7.561947002171099e-05,0.0017125682047124868,0.0010883832160629007
2014-07-16,103745,DXJ,49.93,2745501.0,1.0,49.93,0.0036115609079161895,0.0036944296682732765,1.2470725276900216,0.7989301786016116,7.696359304801254e-05,9.013240560400378e-05,7.73373558333483e-05,0.001662940557421339,0.0003207056209340817
2014-07-17,103745,DXJ,49.3299,3102466.0,1.0,49.3299,-0.012091636432923299,-0.011431018366807582,1.2224289287501255,0.7371253141865195,7.912995835569764e-05,8.882221383711688e-05,7.778374726092809e-05,0.0011556969974254106,0.0019142644500000211
2014-07-18,103745,DXJ,49.58,2503609.0,1.0,49.58,0.005057138527449753,0.010166833078472902,1.137446077220252,0.720254547368068,7.769273042383387e-05,8.75324137140232e-05,7.795233493038086e-05,0.0014347869791863973,0.0024759321785636757
2014-07-21,103745,DXJ,49.47,2016057.0,1.0,49.47,-0.002221101367427187,-0.0018726753663300731,1.1240374764570942,0.7158075066846512,7.442435905929052e-05,8.617147416975068e-05,7.709657423512887e-05,0.0016306092315884397,-0.0005248816982529292
2014-07-22,103745,DXJ,49.7,2122518.0,1.0,49.7,0.0046385078629658,0.0043484924668669754,1.1216411761582556,0.7249399389451051,7.446295095018509e-05,8.523389368402112e-05,7.653471836740393e-05,0.0016372154796374383,-0.00020110610040374732
2014-07-23,103745,DXJ,49.78,1009440.0,1.0,49.78,0.0016083638368628694,0.002217519304023569,1.1378438032445701,0.7161826113379517,7.419899417414364e-05,8.438336532840428e-05,7.598179859263015e-05,0.0017114953379339598,-0.0006017455146144114
2014-07-24,103745,DXJ,49.77,2173133.0,1.0,49.77,-0.0002009040689831406,5.034106069684138e-05,1.0907438155566676,0.7474506210214735,6.9935816070828e-05,8.34324069697381e-05,7.414297013565623e-05,0.0019738073829970787,0.0017764009581736206
2014-07-25,103745,DXJ,49.91,3812071.0,1.0,49.91,0.002808990611054952,-0.004692593821849486,1.0401104873036204,0.7692499704297616,6.860111572757827e-05,8.240747689902698e-05,7.23246471964051e-05,0.0018225525365884777,0.0013267713748946598
2014-07-28,103745,DXJ,50.27,3692592.0,1.0,50.27,0.007187094222966143,0.0004045307498532172,1.0143651526345014,0.7705339416707372,6.521125831099438e-05,8.121723176416284e-05,7.048202704674586e-05,0.001646503784136174,0.003208410492973326
2014-07-29,103745,DXJ,50.35,2954502.0,1.0,50.35,0.0015901414600874217,-0.004306529771696921,0.9494400579594857,0.878740706714815,6.222492890581344e-05,7.999937473755044e-05,6.803442263787155e-05,0.001393328055750802,0.00259873721239765
2014-07-30,103745,DXJ,50.8,2940132.0,1.0,50.8,0.00889773541986479,0.00015231132464136666,0.9560115337259633,0.8711211310412322,6.3224729110374e-05,7.881431195592639e-05,6.583956962511761e-05,0.0014832373228899063,0.0040566115289980345
2014-07-31,103745,DXJ,49.97,5102855.0,1.0,49.97,-0.01647352922832258,-0.019945799287108854,0.9240768052008822,0.9801681178470593,6.973853768781645e-05,7.776177927961663e-05,6.58001139485153e-05,0.0012108841387983705,0.0008020864971301459
2014-08-01,103745,DXJ,49.8,3937533.0,1.0,49.8,-0.003407841325506426,-0.003060247726608404,0.9096640837098725,0.9863609532939341,6.833848033247766e-05,7.664426236078257e-05,6.574758686949519e-05,0.0009108743229599138,-0.0004412798901821298
2014-08-04,103745,DXJ,49.91,1811855.0,1.0,49.91,0.0022063994509105723,0.007194834215074883,0.8821518364206601,1.014739048434871,6.8369496895627e-05,7.553072952364533e-05,6.63792345864217e-05,0.0009506093655852922,-0.001437418844593244
2014-08-05,103745,DXJ,49.19,6362109.0,1.0,49.19,-0.014531032674269383,-0.00974353393808858,0.9181406136380457,0.9202044245559646,6.821737501312665e-05,7.44156928282568e-05,6.757772380788435e-05,0.00027272449754301857,-0.004661653671464605
2014-08-06,103745,DXJ,48.79,7593805.0,1.0,48.79,-0.008164976979502612,0.00031243491193549787,0.9153529301661623,1.016278166862148,6.978865419245054e-05,7.343502950669295e-05,6.889050882429966e-05,0.00010500504614448976,-0.008074196151338083
2014-08-07,103745,DXJ,48.48,4120671.0,1.0,48.48,-0.006374032066686836,-0.005429405141200167,0.9121039674680151,1.0289712220264569,6.937071918655284e-05,7.243728863680503e-05,6.881694512404695e-05,-0.00020531918977720022,-0.0060542967190109365
2014-08-08,103745,DXJ,48.7,6458867.0,1.0,48.7,0.0045276883274851356,0.01150245591064546,0.8968936101934014,1.0594389696965714,6.983939240002506e-05,7.147106303366998e-05,6.911712753755643e-05,-7.743735985600137e-05,-0.0044671907884126245
2014-08-11,103745,DXJ,48.99,2650940.0,1.0,48.99,0.005937165561939323,0.0028679596440378315,0.9117192632514171,1.0562705306216364,7.055160846578987e-05,7.055780746961706e-05,6.9553549851589e-05,9.07399858348416e-06,-0.003721037566206874
2014-08-12,103745,DXJ,49.05,2492745.0,1.0,49.05,0.0012239903608884598,-0.0013683601179836904,0.9125588253233369,1.0729572546795731,7.05027458760137e-05,6.964647257414067e-05,7.001062402416641e-05,7.715269217847327e-05,-0.0005700329591753052
2014-08-13,103745,DXJ,49.5,2193274.0,1.0,49.5,0.009132483563272693,0.00674616972608199,0.9259979629137737,1.0668953874062455,7.08096456606741e-05,6.877999148042947e-05,7.021482231781112e-05,0.0004535304806934756,0.0028894591493797556
2014-08-14,103745,DXJ,49.56,1600036.0,1.0,49.56,0.0012113871862970882,0.004710710196074249,0.9205544906031742,1.065272876372334,7.08117919402007e-05,6.794713526608791e-05,7.050303686854069e-05,0.0004850325698595562,0.00440654299997654
2014-08-15,103745,DXJ,49.5,3952462.0,1.0,49.5,-0.0012113871862970932,-0.00020435271349340627,0.9492653549381901,1.0881074993269946,7.084932432441284e-05,6.770710213189468e-05,7.070502325341824e-05,0.0004718656485836499,0.003258727897220095
2014-08-18,103745,DXJ,49.93,3739405.0,1.0,49.93,0.008649354937873242,0.008344405800178624,0.9402040118253208,0.9525957485657351,7.045328591728091e-05,6.75371577233497e-05,7.068535874371645e-05,0.00044958487136633103,0.003801165772406878
2014-08-19,103745,DXJ,50.08,3876783.0,1.0,50.08,0.002999702279325202,0.005205318133579349,0.9341173053612947,0.9381920426711632,7.059577037184921e-05,6.790328682250519e-05,7.070396364288355e-05,0.0005117037506070376,0.004156308156094227
2014-08-20,103745,DXJ,50.2,2540931.0,1.0,50.2,0.002393299905840484,0.0026679434918570194,0.9348201494811803,0.967156181976794,7.062300191800133e-05,6.827411618783786e-05,7.0666634894349e-05,0.0005195274459939303,0.0028084714246077854
2014-08-21,103745,DXJ,50.49,3944798.0,1.0,50.49,0.005760270173140725,0.0029115024833804484,0.9124031742228718,0.9514322824721934,6.78145350073311e-05,6.859354731074002e-05,7.006718350777508e-05,0.00036387039447921,0.0037182480219765126
2014-08-22,103745,DXJ,50.26,2030842.0,1.0,50.26,-0.0045657647553782625,-0.0015550932427356031,0.9098409348589299,0.9510538813537728,6.48129603158043e-05,6.87907834371299e-05,6.885991070605336e-05,-1.767877756106951e-05,0.0030473725081602786
2014-08-25,103745,DXJ,50.36,1491128.0,1.0,50.36,0.0019876770607003946,0.00505772379393774,0.9216649399506844,0.94529798997844,6.408800032742339e-05,6.909339560965208e-05,6.758685358808188e-05,-0.00010565260260609459,0.0017150369327257095
2014-08-26,103745,DXJ,50.29,2281189.0,1.0,50.29,-0.0013909589922730412,0.0006491399124410467,0.9110686751387819,0.9406073992402832,5.480503464283058e-05,6.895261846191184e-05,6.442870644227813e-05,0.00031148999295177904,0.0008369046784060608
2014-08-27,103745,DXJ,50.05,1658129.0,1.0,50.05,-0.0047837444226438795,-0.0003994208450925906,0.9428973345182282,0.9481441115599539,5.537844709242184e-05,6.882455471325445e-05,6.137979547716225e-05,0.0001917450555016425,-0.000598504187290812
2014-08-28,103745,DXJ,49.85,3146248.0,1.0,49.85,-0.004004009353382119,-0.0005494642861586775,0.9497614833403075,1.111424815138714,5.566603671540596e-05,6.872614688533666e-05,5.895009581877721e-05,5.355830402665908e-05,-0.002551360092595381
2014-08-29,103745,DXJ,49.88,1847546.0,1.0,49.88,0.0006016244039884979,0.0028439585090917216,0.9443104967510585,1.116905691425162,5.524370521993436e-05,6.860195265681616e-05,5.7036244799603224e-05,0.00016096649856654538,-0.0015178822607220285
2014-09-02,103745,DXJ,50.81,6009439.0,1.0,50.81,0.018473064793804835,-0.0004983554374047756,0.9389120368664728,1.1450518208203506,6.126562627416144e-05,6.858753210049352e-05,5.6471769988950836e-05,0.0007336200201734699,0.0017791952858988596
2014-09-03,103745,DXJ,50.79,2649628.0,1.0,50.79,-0.0003937007924869695,-0.0005484779873730655,0.9421363168156943,1.1440676243549208,6.1033003785843367e-05,6.858396655738643e-05,5.77173638175534e-05,0.0006346467825782404,0.001978646925856074
2014-09-04,103745,DXJ,50.88,3126632.0,1.0,50.88,0.001770434218713193,-0.0014469315875898661,0.8893199648876052,1.132972412891459,5.464926372568122e-05,6.83193803290929e-05,5.7571527144205275e-05,0.00029014589560950014,0.003289482654127488
2014-09-05,103745,DXJ,50.6,3369374.0,1.0,50.6,-0.005518342738446871,0.00448470688747748,0.8624119015076342,1.1443088078034476,5.539810418328927e-05,6.807222742623025e-05,5.751794063778193e-05,0.00015866786963280747,0.0029866159771145375
2014-09-08,103745,DXJ,51.05,3004464.0,1.0,51.05,0.00885396831725454,-0.002588998209905384,0.8507367264411083,1.156606919888814,5.7077674213870486e-05,6.790232003497086e-05,5.7884734436569154e-05,0.0003421570423597832,0.004637084759767747
2014-09-09,103745,DXJ,50.6,2392248.0,1.0,50.6,-0.008853968317254575,-0.00635145042340239,0.8486509922997006,1.1534720278167583,5.6569958059297525e-05,6.76675229040084e-05,5.694560079359637e-05,0.00036753740939903917,-0.0008283218624441358
2014-09-10,103745,DXJ,51.59,4423993.0,1.0,51.59,0.01937627896313868,0.0037557318991207123,0.8838567163260096,1.1427437815415125,6.358396786598968e-05,6.756475404126422e-05,5.745579360962563e-05,0.0009279846162726935,0.003125674088680994
2014-09-11,103745,DXJ,51.48,3702844.0,1.0,51.48,-0.002134472528632792,0.0011489373594480482,0.8729713946786067,1.1450629172834335,6.278399666897997e-05,6.744052810080097e-05,5.9082740198285384e-05,0.0007149974737795142,0.0023446927392117975
2014-09-12,103745,DXJ,51.41,4117608.0,1.0,51.41,-0.0013606766605126813,-0.00585836490118889,0.8064578015778189,1.153100422096492,5.289676278107342e-05,6.690716724665152e-05,5.858247191784222e-05,0.0011305253386181878,0.003176225954798635
2014-09-15,103745,DXJ,51.28,1884302.0,1.0,51.28,-0.002531893454998551,-0.0007485349912819467,0.8082782349071568,1.1520222086338276,5.316164650676703e-05,6.6380764011767e-05,5.779926637642152e-05,0.0010242877088486315,0.0008990536003480171
2014-09-16,103745,DXJ,51.55,3374430.0,1.0,51.55,0.005251397850554326,0.0075051483684561845,0.7741974819655787,1.170078053388572,5.039667723476374e-05,6.575173100508286e-05,5.6564610211514763e-05,0.0008569194829352647,0.0037201268339097974
2014-09-17,103745,DXJ,51.55,3477489.0,1.0,51.55,0.0,0.0013458616791130061,0.7792227209010214,1.1670625341812313,5.030245834581825e-05,6.515240273968305e-05,5.3908308307480484e-05,0.0007898165968526005,-0.00015512895871793857
2014-09-18,103745,DXJ,52.1,4688100.0,1.0,52.1,0.010612738296352363,0.0053158582095115415,0.7989301786016116,1.1587849299166975,5.228969231261745e-05,6.460409383445204e-05,5.1809447436207976e-05,0.0009453983165956265,0.0023943132062790922
2014-09-19,103745,DXJ,52.24,3720991.0,1.0,52.24,0.0026835362088543733,-0.005564955234090334,0.7371253141865195,1.1669581069573458,4.83852743558806e-05,6.392087863445611e-05,5.0907149751169424e-05,0.0012737354864129082,0.003203155780152503
2014-09-22,103745,DXJ,52.35,4089523.0,1.0,52.35,0.002103452348370319,-0.007752946174639185,0.720254547368068,1.196576966860442,4.807119296974906e-05,6.326262224658757e-05,4.988905904376582e-05,0.0012080980157666984,0.004130224940826278
2014-09-23,103745,DXJ,52.21,4807114.0,1.0,52.21,-0.0026778898940848284,-0.005740775157950132,0.7158075066846512,1.2026382893132073,4.8147030625003406e-05,6.267868161471451e-05,4.9439129721813754e-05,0.0011979471596187507,0.0025443673918984465
2014-09-24,103745,DXJ,52.66,3209230.0,1.0,52.66,0.008582106645702364,0.007797408523133457,0.7249399389451051,1.2021138980817276,4.910936594316169e-05,6.211526861455844e-05,4.920051124128244e-05,0.0012855826881240078,0.004260788721038919
2014-09-25,103745,DXJ,52.16,6569139.0,1.0,52.16,-0.009540236449765796,-0.016267092728461326,0.7161826113379517,1.2524836322483404,5.1707823754668446e-05,6.161546482745899e-05,4.908413752969264e-05,0.0010378360150878152,0.00023019377181528745
