Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,44783,BMY,25.02,10700000.0,1.0,25.02,0.007220247973487097,0.011030375543430641,0.4383474957101423,0.5545802937200903,0.00022659356938646897,0.0002365008352277388,0.0002326387661352838,0.001336114361230646,-0.0023048139036535168
2010-07-21,44783,BMY,24.75,9839410.0,1.0,24.75,-0.010850016024065705,-0.013082998021906838,0.4447990334983616,0.5439710065316662,0.00022934796997054472,0.00023801515890937956,0.0002324664964470509,0.0009633431305247492,-0.002728774272726311
2010-07-22,44783,BMY,24.93,10400000.0,1.0,24.93,0.007246408520767253,0.022085495261216913,0.43475518231476623,0.513933809557612,0.0002289365071043711,0.0002395207161642046,0.00023148343782922355,0.0012654683794008808,-0.004521310925782757
2010-07-23,44783,BMY,24.65,13000000.0,1.0,24.65,-0.011294997046767436,0.008632388019650048,0.4258441890050775,0.5408772946444381,0.00023166833842917399,0.0002410539360720646,0.00023019290667494345,0.0008640000091418854,-0.004175181731705074
2010-07-26,44783,BMY,24.97,8827138.0,1.0,24.97,0.012898203802982736,0.010361853308242703,0.390946793360901,0.5353133908104567,0.00021716137529235527,0.00024197172395098597,0.00022674155203658282,0.0017394551316728382,0.0010439694452807897
2010-07-27,44783,BMY,25.32,14200000.0,1.0,25.32,0.013919492984293536,-8.964188074673748e-05,0.4077306956531785,0.5468094170319503,0.00021910002771747324,0.00024294756307531988,0.00022524284370278364,0.0021742450183246573,0.0023838184474420775
2010-07-28,44783,BMY,25.12,8072320.0,1.0,25.12,-0.007930255675977443,-0.006475425090979782,0.41904967588599173,0.5452979779465364,0.00022136027848213488,0.000243965303031005,0.0002236453054051017,0.0019690000627757293,0.0029677705170597303
2010-07-29,44783,BMY,25.08,9465767.0,1.0,25.08,-0.001593625835278036,-0.004884235469506011,0.4200973680383922,0.5467556448626283,0.00022031387392528734,0.000245177092949149,0.00022192077876928492,0.00205960127551234,0.0011997636458506722
2010-07-30,44783,BMY,24.92,11400000.0,1.0,24.92,-0.0064000218454674,-0.00018135654746846062,0.4171543555065193,0.5742881235366486,0.00022041114733508367,0.0002465026259809932,0.0002196693405504669,0.0020538911125844877,0.0021787586861106794
2010-08-02,44783,BMY,25.53,9770821.0,1.0,25.53,0.02418353733414013,0.02232976247532473,0.408342350406565,0.5396397969919511,0.00021748115300004018,0.0002473011614849573,0.00021973329609200387,0.001993013430999616,0.004435825392342158
2010-08-03,44783,BMY,25.68,6842861.0,1.0,25.68,0.005858247568367849,-0.0048004359230859085,0.4017316266821204,0.5479009909308415,0.0002164492762897558,0.000248094583168969,0.00021920314580646037,0.0022473168563425503,0.0028235763091570207
2010-08-04,44783,BMY,26.03,10200000.0,1.0,26.03,0.013537240184713542,0.006661066416011386,0.40034260642025304,0.5352034275982962,0.0002166170525330239,0.0002488791839367103,0.00021825450061663818,0.0027308070158386087,0.007117075481295218
2010-08-05,44783,BMY,26.38,12300000.0,1.0,26.38,0.01335642828269443,-0.0010627934752927845,0.4382344201410169,0.531170300698151,0.00021878629794160783,0.00024982191978348907,0.0002179489854199023,0.003046931808000415,0.010107086304889712
2010-08-06,44783,BMY,26.37,8774813.0,1.0,26.37,-0.00037914692397314964,-0.00406674271419439,0.4424715940523964,0.5328786648675378,0.0002174837958941387,0.0002507489991059047,0.00021736351513171326,0.003154751863413291,0.011311261289188562
2010-08-09,44783,BMY,26.51,6825294.0,1.0,26.51,0.00529501993573888,0.005324259196625638,0.4083617577276607,0.5277052319516116,0.00020569915494059543,0.00025129000144502193,0.0002150071155198243,0.0037039319921430775,0.007533557809508311
2010-08-10,44783,BMY,26.66,7009482.0,1.0,26.66,0.005642294449628339,-0.0054755269541915666,0.5293329761445877,0.5386234077869175,0.00012867058689574224,0.0002480890447403239,0.00019745137764102163,0.0024657977351287197,0.0074903671857604074
2010-08-11,44783,BMY,26.25,8808007.0,1.0,26.25,-0.015498325712929849,-0.027745097609291468,0.5243637664786425,0.5233647758468807,0.00012975012747421153,0.00024470485426235556,0.00018007799262925915,0.0017153253042473274,0.00168325400623173
2010-08-12,44783,BMY,26.33,7354271.0,1.0,26.33,0.0030429844705852005,-0.006148782736833413,0.5162323887527069,0.5346239972131825,0.00012816937682698742,0.0002413554670230735,0.0001619546084063351,0.0019297501741962735,-0.00037943475619011595
2010-08-13,44783,BMY,26.32,5765836.0,1.0,26.32,-0.00037986705110151846,-0.002950126598013649,0.49987685454605957,0.5381622316781725,0.000120232031794602,0.00023761245200718702,0.00014250425558642773,0.0014657326175954953,-0.0003795787816157897
2010-08-16,44783,BMY,26.28,10400000.0,1.0,26.28,-0.0015209128407066201,-0.0004617444788139162,0.4897765560595738,0.5759271332837984,0.00011425868748450056,0.00023364119219761398,0.00012421616209520875,0.0010386106189264402,-0.0017427653369048897
2010-08-17,44783,BMY,26.59,12300000.0,1.0,26.59,0.011727011638518667,0.012210388106469083,0.4994071067431914,0.5562874047197173,0.00011563824694750165,0.0002296654450282929,0.00012160969410556063,0.0011139143238456583,-0.000525821899126824
2010-08-18,44783,BMY,26.28,12200000.0,1.0,26.28,-0.011727011638518652,0.0018233207713402371,0.4911162820259214,0.5579166087056756,0.00011566275505202696,0.00022559301792634924,0.00011879221962112372,0.0005565478497873313,0.00022844091575541548
2010-08-19,44783,BMY,26.06,8217985.0,1.0,26.06,-0.008406621919710786,-0.017549951975111916,0.49186520916125875,0.5666447738192992,0.00011541997789186608,0.00022153157911194055,0.00011624233983409944,0.00015402449031108793,-0.0020614803623037817
2010-08-20,44783,BMY,26.44,18100000.0,1.0,26.44,0.014476443286786525,-0.0032496198690942536,0.48740659604680014,0.592340096215615,0.00011994507752248576,0.00021762996428411108,0.0001161849489796762,0.000492903147550529,0.000909781705273827
2010-08-23,44783,BMY,26.48,12100000.0,1.0,26.48,0.0015117160853219392,-0.003786570414696651,0.4855032087945457,0.6056619110806295,0.00011966481405353905,0.0002138206728589442,0.0001172661742934839,0.0005953496346170165,0.001516307490479539
2010-08-24,44783,BMY,26.02,11600000.0,1.0,26.02,-0.017524257984448295,-0.01498803530473945,0.5045700886865242,0.5628337042194638,0.00012274430591878265,0.0002100028279937647,0.0001186873860877401,0.0005009496580541633,-0.004333946434113853
2010-08-25,44783,BMY,26.08,16800000.0,1.0,26.08,0.0023032639740928683,0.003877623433381788,0.5210589197561073,0.5590738259618621,0.00012280974902993964,0.00020627238108310273,0.00012011678488332263,0.0005521333019228939,-0.0015278913115915494
2010-08-26,44783,BMY,25.85,7934313.0,1.0,25.85,-0.00885813610401393,-0.00672446536365971,0.5240768772833624,0.5483041335718184,0.0001232010498194597,0.00020262857068396184,0.00012167299926884136,0.0005306791840316766,-0.0016181941484521782
2010-08-27,44783,BMY,26.12,6402361.0,1.0,26.12,0.01039070345379212,0.015371135776904507,0.5566352938446434,0.5338215587049083,0.00012506085917806306,0.0001991031755916358,0.00012269615559995685,0.0006649460971341713,-0.00243534211505106
2010-08-30,44783,BMY,25.85,7939713.0,1.0,25.85,-0.010390703453792142,-0.014601689407823585,0.5588918467700317,0.5031515801833931,0.00012620994870574806,0.000195946040439203,0.00012400518253039862,0.00024201803669650265,-0.004815826022873876
2010-08-31,44783,BMY,26.08,13400000.0,1.0,26.08,0.008858136104013889,-9.495729295897024e-06,0.5598916410960505,0.5085193128273059,0.00012785620361820097,0.00019288995598995627,0.0001250275620702823,0.00043886550567458904,0.00046065279481856126
2010-09-01,44783,BMY,26.41,9320680.0,1.0,26.41,0.012573989250588766,0.029473060020408778,0.5680988687118099,0.510828901561591,0.00012794272993205187,0.0001898216408593935,0.00012605415825070473,0.000962970347270373,0.0025147978501177406
2010-09-02,44783,BMY,26.43,6860733.0,1.0,26.43,0.0007570023071569195,0.009269097703551507,0.5480497691527021,0.5158832787452516,0.00012278959377156853,0.00018661093247959525,0.0001259718670411265,0.0012894841858734894,0.004437825532351911
2010-09-03,44783,BMY,26.58,6645843.0,1.0,26.58,0.0056593246689013565,0.012888179848658445,0.5400752208972925,0.5263890831762216,0.00012148468923770663,0.00018335259194048484,0.0001252566330530552,0.0015762134548600755,0.0034915497753737574
2010-09-07,44783,BMY,26.61,10000000.0,1.0,26.61,0.001128031704498637,-0.01133644753053947,0.5274649401467922,0.5914062366325455,0.00012103986487584008,0.0001809528908664198,0.00012422261628707362,0.0016641951473890942,0.005795296807031914
2010-09-08,44783,BMY,26.75,8859542.0,1.0,26.75,0.005247388352417733,0.006998438016460448,0.5155175812819887,0.5867086275478679,0.00011176128089094182,0.0001780964819097362,0.00012100363174162179,0.0012912096815333983,0.005073147256712683
2010-09-09,44783,BMY,26.87,6108289.0,1.0,26.87,0.004475949285384357,0.004608511296531727,0.48979348306278825,0.5765041772992802,0.00010214321210656902,0.0001748165378440435,0.00011584372817652522,0.000903020682218398,0.003453539263671801
2010-09-10,44783,BMY,27.05,8504072.0,1.0,27.05,0.006676582665090754,0.005053922142989027,0.5127084822571342,0.5746534485396133,0.00010074670821687465,0.00017147800787435986,0.00011143515106558644,0.0012416935364843082,0.004637455335258568
2010-09-13,44783,BMY,27.16,8994848.0,1.0,27.16,0.004058297398004769,0.01104372469985843,0.5128080966009254,0.5597416622464512,0.00010091677479168068,0.0001681815523185612,0.00010732156817638125,0.0013145100267772964,0.004317249881079251
2010-09-14,44783,BMY,26.96,11000000.0,1.0,26.96,-0.007391016646389067,-0.0006212007121712236,0.5141282002889749,0.5588990381061711,9.77201839570526e-05,0.00016524120965379416,0.00010265763199262376,0.001447381536039134,0.0026134402109017096
2010-09-15,44783,BMY,27.01,8570256.0,1.0,27.01,0.001852881760417943,0.0038098659471361342,0.5295540255089384,0.5581023687430737,9.77175272500446e-05,0.00016230147650613317,9.984888126444431e-05,0.0014446131832775893,0.0019345388925017515
2010-09-16,44783,BMY,26.95,8017512.0,1.0,26.95,-0.0022238704495181377,-0.00026533410141073023,0.528811580386208,0.5912587831444188,9.564911674781632e-05,0.00015931124980249112,9.855006219269377e-05,0.0015891985994816692,0.0005945749455212526
2010-09-17,44783,BMY,27.31,14900000.0,1.0,27.31,0.013269638130607359,-0.004965869919244363,0.5160641971254645,0.6255426276955259,9.388773907136225e-05,0.0001562009373331101,9.717826836359129e-05,0.001523877407138511,0.0019131860386245737
2010-09-20,44783,BMY,27.81,11900000.0,1.0,27.81,0.018142732760259832,0.015174530257781229,0.5399488492937052,0.5664755822263147,9.486295813277302e-05,0.0001530174254204923,9.596750503180976e-05,0.0022165079799699706,0.004730073111075586
2010-09-21,44783,BMY,27.79,37500000.0,1.0,27.79,-0.0007194244914611429,-0.0020158646556621145,0.5556456837835008,0.5841695972997163,8.958037564117454e-05,0.00014979880824620375,9.433954336863415e-05,0.0024937997042029803,0.006064391542061172
2010-09-22,44783,BMY,27.82,33100000.0,1.0,27.82,0.001078942740884566,-0.004925251820971604,0.5545802937200903,0.5851786798191524,8.909911159286113e-05,0.00014674337585079026,9.261586023719745e-05,0.002357326254589591,0.005909603738154496
2010-09-23,44783,BMY,27.68,31200000.0,1.0,27.68,-0.005045055745828043,-0.008162298877211491,0.5439710065316662,0.5671089079245898,8.636303283065047e-05,0.00014356593280323704,9.075864345376428e-05,0.0024863253718837614,0.005345366678892514
2010-09-24,44783,BMY,27.62,12500000.0,1.0,27.62,-0.002169982768322693,0.020430241030820275,0.513933809557612,0.646417806229103,8.629604202314686e-05,0.00014039614469032097,8.924030404412121e-05,0.0022770722321262065,0.0022574424991065045
2010-09-27,44783,BMY,27.6,9206480.0,1.0,27.6,-0.0007243752580417329,-0.004801615580868328,0.5408772946444381,0.6590304398801907,8.225796372447581e-05,0.00013707591414132764,8.671930516246175e-05,0.0025119749385423334,-0.0015159791045538085
2010-09-28,44783,BMY,27.93,9899981.0,1.0,27.93,0.011885607233981063,0.0034943688915906493,0.5353133908104567,0.658114854568372,8.180270115151546e-05,0.00013406794360486455,8.516377026452995e-05,0.0024894727925645183,0.0010050272405346327
2010-09-29,44783,BMY,27.37,10200000.0,1.0,27.37,-0.020253856904497686,-0.0017456581198281138,0.5468094170319503,0.6599375595806968,8.999956879951823e-05,0.00013119904451779887,8.534386170586137e-05,0.0017300650172580466,-0.0032615326885418175
2010-09-30,44783,BMY,27.11,11200000.0,1.0,27.11,-0.009544859542013555,-0.002974630364876308,0.5452979779465364,0.6532616889072183,9.076648234032925e-05,0.0001282969601590921,8.622455160779712e-05,0.0016941849313461333,-0.00416149344777892
2010-10-01,44783,BMY,27.28,8901937.0,1.0,27.28,0.006251169464687209,0.004196910943099147,0.5467556448626283,0.6469135087341978,9.096168313058214e-05,0.00012542246703032086,8.715767982928418e-05,0.0018685137157898053,-0.0024772630011769396
2010-10-04,44783,BMY,26.73,9482826.0,1.0,26.73,-0.0203673028244337,-0.007532002677548058,0.5742881235366486,0.6071139911449035,0.00010054640213147921,0.0001227588060257963,9.081536751068485e-05,0.0015581296940349986,-0.006405848514455333
2010-10-05,44783,BMY,27.14,11000000.0,1.0,27.14,0.01522212425589549,0.019931901422143627,0.5396397969919511,0.575769333623678,9.31148357266278e-05,0.00011999511008638716,9.307779442570732e-05,0.001358987181185118,-0.005738545110072447
2010-10-06,44783,BMY,27.19,8154165.0,1.0,27.19,0.0018406042376561804,-8.61808937492446e-05,0.5479009909308415,0.5774364184068023,9.265187917872414e-05,0.00011724405681725314,9.36082565015485e-05,0.0012697062182804141,-0.0013196528816416739
2010-10-07,44783,BMY,27.3,5767634.0,1.0,27.3,0.004037443546534718,-0.0012073130131544157,0.5352034275982962,0.5901776011819183,8.936011805617932e-05,0.0001144161249399899,9.332698364471851e-05,0.0010585996263208846,0.0013968077360679806
2010-10-08,44783,BMY,27.16,6555020.0,1.0,27.16,-0.005141399500418652,0.005571644276512364,0.531170300698151,0.5967189016037487,8.662374600833006e-05,0.00011147917934147263,9.24593962202681e-05,0.0006475367866961494,-0.0008817060569531916
2010-10-11,44783,BMY,27.36,5799715.0,1.0,27.36,0.007336790063854308,0.0009648888446270117,0.5328786648675378,0.5956679435526679,8.758667816226424e-05,0.00010859257672520875,8.986745142642512e-05,0.0008190020530923153,0.00465911252070441
2010-10-12,44783,BMY,27.23,7958333.0,1.0,27.23,-0.004762786068681395,0.0030814027634276497,0.5277052319516116,0.5818019165496243,8.778835167395846e-05,0.0001059723366526168,8.880215461589124e-05,0.0005954952529940869,0.0006621304557890325
2010-10-13,44783,BMY,27.34,8904700.0,1.0,27.34,0.00403152461013517,0.007747027210159961,0.5386234077869175,0.5808096321054372,8.74764984532835e-05,0.00010505691246500662,8.776707847080311e-05,0.0005597003676720164,0.0011003145302848304
2010-10-14,44783,BMY,27.51,8218099.0,1.0,27.51,0.006198743640679631,-0.003908578346653129,0.5233647758468807,0.6087626722481135,8.210098053196784e-05,0.00010399804253295676,8.631525096596083e-05,0.0010418574644188937,0.001532574549113813
2010-10-15,44783,BMY,27.2,19500000.0,1.0,27.2,-0.011332601634531616,0.0020411641718577032,0.5346239972131825,0.6122100780179649,8.538576099433651e-05,0.0001030472955144534,8.606765396316212e-05,0.0007223999954162978,0.0002943341222912205
2010-10-18,44783,BMY,27.33,9717833.0,1.0,27.33,0.004768026638024883,0.004915680718045433,0.5381622316781725,0.5933243650538083,8.571674270827337e-05,0.00010228028909031278,8.569366687236394e-05,0.00083679763295244,-0.00021941856287466464
2010-10-19,44783,BMY,26.84,10900000.0,1.0,26.84,-0.01809168783649559,-0.013191119319704493,0.5759271332837984,0.5423715027805963,9.359462340174136e-05,0.00010182108766625147,8.685492121792053e-05,0.00046855818860157413,-0.0028851989164375034
2010-10-20,44783,BMY,26.89,7245911.0,1.0,26.89,0.0018611581772921943,0.009718746573906227,0.5562874047197173,0.5477952380374603,9.070879520198704e-05,0.00010126709984968446,8.750138056766122e-05,0.0002493170005743192,-0.0033192722030060988
2010-10-21,44783,BMY,27.11,7702006.0,1.0,27.11,0.00814819322980071,0.002203390721950357,0.5579166087056756,0.5420252781787945,8.866746547574001e-05,0.00010066720452576699,8.881467755641567e-05,0.000690988219870305,-0.002929382285181883
2010-10-22,44783,BMY,26.96,4840677.0,1.0,26.96,-0.005548377466467868,0.0018352741358258272,0.5666447738192992,0.5431312211182796,8.766704793274383e-05,0.0001000504727488976,8.927093494409712e-05,0.0007545047632757031,-0.0017725374515691332
2010-10-25,44783,BMY,27.16,8223344.0,1.0,27.16,0.007391016646388962,0.0029783145193679984,0.592340096215615,0.5387918534325811,8.436332213489017e-05,9.925976707361768e-05,8.900025082942047e-05,0.0005970508379335351,-0.0012479394498963175
2010-10-26,44783,BMY,26.86,9423640.0,1.0,26.86,-0.011107111595403936,0.00016847780344785427,0.6056619110806295,0.5363414068908997,8.737723700699456e-05,9.854226536147226e-05,8.775677355047112e-05,0.0003166324450285156,0.0001489757983220135
2010-10-27,44783,BMY,26.87,10100000.0,1.0,26.87,0.000372231532308461,-0.0028679901564913966,0.5628337042194638,0.5403993809090232,7.998151633040997e-05,9.75919811483973e-05,8.561131777615571e-05,0.0007143322120675546,-0.00014880953067473315
2010-10-28,44783,BMY,26.99,8285211.0,1.0,26.99,0.00445600440251341,0.00016893318732631276,0.5590738259618621,0.5408400938711918,8.023998047550344e-05,9.664598629163206e-05,8.39258207761084e-05,0.0007621708882546778,-0.000887247296132193
2010-10-29,44783,BMY,26.9,7975206.0,1.0,26.9,-0.0033401404221198245,0.0007598463787431078,0.5483041335718184,0.5413060279395984,7.850366281865125e-05,9.565271102494743e-05,8.209314375328989e-05,0.0008847930145189913,-0.00044559988726258423
2010-11-01,44783,BMY,27.07,8926982.0,1.0,27.07,0.006299817018416491,0.0003375242627604271,0.5338215587049083,0.5198199486236433,7.710794134083383e-05,9.458709062856456e-05,8.064206759447862e-05,0.0007938844270661995,-0.0006638398128570785
2010-11-02,44783,BMY,26.9,9404366.0,1.0,26.9,-0.0062998170184164525,0.007941051372812905,0.5031515801833931,0.5496993531740894,7.540007082778224e-05,9.345798223127641e-05,7.824663435863615e-05,0.0008847930145189926,0.00029761910254041816
2010-11-03,44783,BMY,26.65,13100000.0,1.0,26.65,-0.00933713599593985,0.003967844821481782,0.5085193128273059,0.5584430385597343,7.61627200921517e-05,9.230923815291979e-05,7.748287511098449e-05,0.0004804536345200206,-0.0016442544031092438
