Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-21,59792,IWN,99.28,564296.0,1.0,99.28,-0.005023621536539574,-0.0018726753663300731,1.4107910236207464,1.0421332131446808,6.141290226500067e-05,7.746720133735096e-05,6.435126907768214e-05,0.000767419759033154,-0.0027608720903724423
2014-07-22,59792,IWN,99.87,909441.0,1.0,99.87,0.0059251993586915755,0.0043484924668669754,1.4103452316999507,0.9978849812550168,6.159133945145497e-05,7.687666998782143e-05,6.260244590703529e-05,0.0007858475253009635,-0.0002601691466096288
2014-07-23,59792,IWN,99.75,395093.0,1.0,99.75,-0.0012022844850705214,0.002217519304023569,1.3944431969067221,0.97207618362739,6.0328563897192425e-05,7.622669728476436e-05,6.218813111902806e-05,0.0005731881985998931,-0.0002604819283199355
2014-07-24,59792,IWN,99.51,873874.0,1.0,99.51,-0.002408914142902077,5.034106069684138e-05,1.3708661292430588,0.9726772198245155,5.651626401411524e-05,7.544075806343022e-05,6.040845487316344e-05,0.0008003138278138929,0.002101241673471999
2014-07-25,59792,IWN,98.61,1138615.0,1.0,98.61,-0.009085465282833103,-0.004692593821849486,1.4509428812188119,0.9633843373866108,5.8539782725691665e-05,7.4764837157841e-05,5.9677770470690996e-05,0.0005290712242676648,-0.002359017217730742
2014-07-28,59792,IWN,98.27,859570.0,1.0,98.27,-0.003453883969902258,0.0004045307498532172,1.442981503059513,0.9799659723476628,5.754160123267172e-05,7.403646406676445e-05,5.89035102642252e-05,0.00027303165889334415,-0.002045069704403279
2014-07-29,59792,IWN,98.11,625576.0,1.0,98.11,-0.0016294941990360357,-0.004306529771696921,1.3869136005823157,0.9631601301262257,5.538468709466319e-05,7.320940742426847e-05,5.766217979286685e-05,1.3594345176532636e-05,-0.0035560084159488013
2014-07-30,59792,IWN,98.28,995111.0,1.0,98.28,0.0017312494776789433,0.00015231132464136666,1.3429690684851963,0.9643359754153918,5.120174100943168e-05,7.218715248716614e-05,5.58368152153147e-05,-0.00024957682948746553,-0.0029693016233989086
2014-07-31,59792,IWN,96.37,1270959.0,1.0,96.37,-0.01962559778978228,-0.019945799287108854,1.2024237256213857,0.9450143094949406,5.897269901516543e-05,7.133890706130767e-05,5.6328102215524734e-05,-0.000560138944997702,-0.006412638352774949
2014-08-01,59792,IWN,96.03,1238884.0,1.0,96.03,-0.0035343072133147174,-0.003060247726608404,1.2089442048179833,0.9483677374873344,5.880535954709641e-05,7.048190942190313e-05,5.638121757980568e-05,-0.0007127569892690771,-0.0053024067388712706
2014-08-04,59792,IWN,96.69,547823.0,1.0,96.69,0.006849341845574768,0.007194834215074883,1.2074987034810518,0.9330446631540681,5.9945121599491655e-05,6.982168816357396e-05,5.686192165316968e-05,-0.0004954638091907908,-0.003241761575775866
2014-08-05,59792,IWN,96.33,1380018.0,1.0,96.33,-0.003730187725923943,-0.00974353393808858,1.1478859493155464,0.9989535573781354,6.004707965910242e-05,6.916192485370325e-05,5.7794400166057526e-05,-0.000513080100171103,-0.003661900281153448
2014-08-06,59792,IWN,96.82,869294.0,1.0,96.82,0.00507378774201593,0.00031243491193549787,1.1490483919322372,1.027904342830013,6.067063604768489e-05,6.851912547214404e-05,5.968817917370815e-05,-0.00035293988918041336,-0.00299339262828605
2014-08-07,59792,IWN,96.28,1027948.0,1.0,96.28,-0.005592971596676993,-0.005429405141200167,1.1451521540194534,1.011658288769205,6.109868139355244e-05,6.80089602906281e-05,6.0113375649385566e-05,-0.0005291255265270819,-0.00018686738966499256
2014-08-08,59792,IWN,97.18,621412.0,1.0,97.18,0.0093043160628859,0.01150245591064546,1.0551187767665933,0.9065280674246606,5.320323119019216e-05,6.71682790990776e-05,5.899294997800471e-05,-0.0007774414216527442,0.0023808572655751306
2014-08-11,59792,IWN,97.94,1029720.0,1.0,97.94,0.007790117296414189,0.0028679596440378315,1.0469734845882273,0.9081746451866496,5.218760898438037e-05,6.6266096153771e-05,5.744144745498246e-05,-0.0008284192387685624,0.0025690123557430148
2014-08-12,59792,IWN,97.37,573832.0,1.0,97.37,-0.0058368912835064036,-0.0013683601179836904,1.0442198922598043,0.8781411605629602,5.133208772928167e-05,6.534050782849296e-05,5.569844906901831e-05,-0.0011106190289094063,0.002147671644226523
2014-08-13,59792,IWN,97.92,267406.0,1.0,97.92,0.005632663773351003,0.00674616972608199,1.0419660064097866,0.8782342401069554,5.226155926670716e-05,6.461926338288797e-05,5.4016633712822756e-05,-0.0009224007478086919,0.002259446850493537
2014-08-14,59792,IWN,98.19,436999.0,1.0,98.19,0.0027535584171828166,0.004710710196074249,1.0346621709964963,0.8163336068323077,5.199167412222503e-05,6.394711361111451e-05,5.219523225855729e-05,-0.0007323857233307218,0.003928752853265499
2014-08-15,59792,IWN,98.04,1012778.0,1.0,98.04,-0.0015288185212868673,-0.00020435271349340627,1.0473530192612126,0.8253097940049944,5.1429117991953954e-05,6.325819299990701e-05,5.184040961890964e-05,-0.0006389859711033667,0.0017621259364309458
2014-08-18,59792,IWN,99.32,2855853.0,1.0,99.32,0.012971401980053941,0.008344405800178624,1.0797306181082469,0.8019153147285579,5.5547114710745326e-05,6.269179824535992e-05,5.251231076418263e-05,-0.0003397178613389999,0.002798382873158896
2014-08-19,59792,IWN,99.66,673005.0,1.0,99.66,0.0034174322132926047,0.005205318133579349,1.074947405590164,0.8130061609442562,5.582471303994952e-05,6.239934304634538e-05,5.341083582631619e-05,-0.0002857989312352928,0.004649247572518698
2014-08-20,59792,IWN,99.42,622517.0,1.0,99.42,-0.0024110921867319226,0.0026679434918570194,1.0601737468064345,0.8371939451641843,5.446395533867696e-05,6.212887923946373e-05,5.3851315040710164e-05,-0.0005082364419420546,0.0030404963805021126
2014-08-21,59792,IWN,99.88,732089.0,1.0,99.88,0.004616164745045917,0.0029115024833804484,1.0643843643401083,0.824396556952749,5.3857680232714045e-05,6.183230010401251e-05,5.422451626280796e-05,-0.00055588663723942,0.0034130176460747327
2014-08-22,59792,IWN,99.81,1884367.0,1.0,99.81,-0.0007010867130773399,-0.0015550932427356031,1.0618214675731263,0.8244231502415236,5.382770401891025e-05,6.154530353851982e-05,5.470423346819922e-05,-0.000584482091402923,0.0035785640077166383
2014-08-25,59792,IWN,100.05,969567.0,1.0,100.05,0.0024016823312474206,0.00505772379393774,1.0705450860855272,0.8869803417542358,5.371855419405714e-05,6.127324490167974e-05,5.433852136486158e-05,-0.0006004002443352943,0.0014646200779553343
2014-08-26,59792,IWN,100.7,1014826.0,1.0,100.7,0.006475738694774345,0.0006491399124410467,1.0703316411801442,0.8853536357681766,5.46660112093309e-05,6.103025823439487e-05,5.410678099873786e-05,-0.00038720606860243804,0.0020762813742516823
2014-08-27,59792,IWN,100.54,2564407.0,1.0,100.54,-0.001590141460087355,-0.0003994208450925906,1.0616331238814394,0.8896587610878157,5.285758239277942e-05,6.069871780045383e-05,5.378550640955835e-05,-0.0002155592253711722,0.0022404715195805955
2014-08-28,59792,IWN,100.09,802262.0,1.0,100.09,-0.004485877033501727,-0.0005494642861586775,1.0515190696380994,0.8997114531324077,5.152621691090096e-05,6.033365012683812e-05,5.331921374519573e-05,-0.0005005315489055942,0.0004200631638710669
2014-08-29,59792,IWN,100.55,1175931.0,1.0,100.55,0.004585334987733506,0.0028439585090917216,1.056479220232823,0.8978886565163394,5.209573320588031e-05,5.998886525292254e-05,5.297281958258975e-05,-0.0003790896489849913,0.001477347504033236
2014-09-02,59792,IWN,101.07,1096042.0,1.0,101.07,0.0051582298679100705,-0.0004983554374047756,1.0469579244446319,0.9002012805665662,5.1910752040617845e-05,5.963015496579997e-05,5.261125915190189e-05,-0.0003944425422830653,0.002028657011365766
2014-09-03,59792,IWN,100.53,760520.0,1.0,100.53,-0.005357155669242344,-0.0005484779873730655,1.0536234510019773,0.8983476704205441,5.2050620069876194e-05,5.936782390085881e-05,5.208818092401094e-05,-0.0005954197563149808,-0.00033792186143757186
2014-09-04,59792,IWN,100.15,982345.0,1.0,100.15,-0.0037871283055014044,-0.0014469315875898661,1.0376169816904302,0.8961082352322184,4.976506800246483e-05,5.9037090846876826e-05,5.146967804594803e-05,-0.0008958805931038717,-0.0007773192305203817
2014-09-05,59792,IWN,100.51,524289.0,1.0,100.51,0.0035881629248211725,0.00448470688747748,1.0426526859548766,0.8967384932679056,4.77512472066014e-05,5.858638362157481e-05,5.071468410508812e-05,-0.0005696918576507408,0.0008374887611441982
2014-09-08,59792,IWN,100.45,589884.0,1.0,100.45,-0.0005971337757050703,-0.002588998209905384,1.0316229506888785,0.8991527965051703,4.689171156294349e-05,5.811994138471838e-05,4.967387977650075e-05,-0.0007054574957609601,-0.0001990049915435171
2014-09-09,59792,IWN,99.43,616105.0,1.0,99.43,-0.010206212268961193,-0.00635145042340239,1.0203958054178004,0.8909616533153042,4.510435627837899e-05,5.751113471673927e-05,4.831260062405298e-05,-0.0006280060318000784,-0.00327189341891777
2014-09-10,59792,IWN,99.72,687382.0,1.0,99.72,0.0029123796633749493,0.0037557318991207123,1.0195080345696785,0.8888810420145831,4.424276561422374e-05,5.684859918279865e-05,4.675102973292249e-05,-0.00039535682535516624,-0.0016179863523943113
2014-09-11,59792,IWN,100.39,400028.0,1.0,100.39,0.006696342048078046,0.0011489373594480482,1.031605335937864,0.8858820297537193,4.5331392618393495e-05,5.621512475014826e-05,4.586429465610822e-05,-0.0002662429875765812,0.00047870771832157885
2014-09-12,59792,IWN,99.3,940942.0,1.0,99.3,-0.010917029652308298,-0.00585836490118889,1.0338908929488435,0.8763421553080631,4.57158427966011e-05,5.563760863594627e-05,4.5457213774108165e-05,-0.0002846191042820373,-0.002422330797104315
2014-09-15,59792,IWN,98.42,701751.0,1.0,98.42,-0.008901535613294698,-0.0007485349912819467,1.0426365238961988,0.8732364458965348,4.716938701531767e-05,5.509624093341594e-05,4.5512748864583e-05,-0.00040718389222179,-0.004083211164622241
2014-09-16,59792,IWN,98.64,803243.0,1.0,98.64,0.002232823418256598,0.0075051483684561845,1.0192681199297604,0.8801222275216681,4.6847389244506893e-05,5.457713286809635e-05,4.586135545780858e-05,-0.00045048094426944585,-0.0015954040271786824
2014-09-17,59792,IWN,98.8,595928.0,1.0,98.8,0.0016207458977333445,0.0013458616791130061,1.0137850152565666,0.885282853350632,4.605751983269949e-05,5.403762319094102e-05,4.622430630150373e-05,-0.00026827958298376056,-0.0018537307803070033
2014-09-18,59792,IWN,99.24,276107.0,1.0,99.24,0.004443554069778157,0.0053158582095115415,1.0225227540121753,0.8885612510719697,4.652624661105128e-05,5.368487005258153e-05,4.6463277100035286e-05,-0.00014285125751049065,-0.0023042883759669813
2014-09-19,59792,IWN,98.13,1078911.0,1.0,98.13,-0.011248028605197994,-0.005564955234090334,1.0278491618719947,0.8722023219739125,4.482243677405443e-05,5.322726541992855e-05,4.628459589552595e-05,-7.686228980685166e-05,-0.0023704881665449202
2014-09-22,59792,IWN,96.84,922604.0,1.0,96.84,-0.013232998148544426,-0.007752946174639185,1.029612203894899,0.8605856720490289,4.438704860812398e-05,5.283157306148566e-05,4.572812821408721e-05,-0.0006646140080674079,-0.0032367806735948664
2014-09-23,59792,IWN,95.84,1168782.0,1.0,95.84,-0.010379997702718493,-0.005740775157950132,1.0421332131446808,0.8488952380467166,4.608591590656442e-05,5.249097336463153e-05,4.557583354649872e-05,-0.0007836445895380504,-0.005759344897789884
2014-09-24,59792,IWN,95.89,1047341.0,1.0,95.89,0.0005215667984506768,0.007797408523133457,0.9978849812550168,0.8620773848809532,4.508696403242686e-05,5.21242094664309e-05,4.538172238644419e-05,-0.0009037253130989594,-0.005979180717646418
2014-09-25,59792,IWN,94.53,1580079.0,1.0,94.53,-0.01428445672829693,-0.016267092728461326,0.97207618362739,0.8730104622927147,4.906768341252329e-05,5.18739676778827e-05,4.5890009746738596e-05,-0.001194440251837324,-0.009724782877261435
2014-09-26,59792,IWN,95.18,1988293.0,1.0,95.18,0.006852591255671458,0.007914002344144697,0.9726772198245155,0.8946743662591096,5.0462539035774017e-05,5.173944045614179e-05,4.7018030199082516e-05,-0.000988629020757912,-0.006104658905087545
2014-09-29,59792,IWN,94.86,964405.0,1.0,94.86,-0.0033677152435287777,-0.0018207571285388513,0.9633843373866108,0.9001362776258757,4.908469335673945e-05,5.152932735905395e-05,4.7957559148805614e-05,-0.0008615679087733716,-0.004131602324084415
2014-09-30,59792,IWN,93.56,1643725.0,1.0,93.56,-0.013799178733457306,-0.0026358490524480776,0.9799659723476628,0.890803005530467,5.268204188417067e-05,5.142133715130948e-05,4.927678434432687e-05,-0.0010914633479634837,-0.004815438530232178
2014-10-01,59792,IWN,92.54,2251369.0,1.0,92.54,-0.010961958237124756,-0.01364458912930099,0.9631601301262257,0.8981018408993519,5.484571802669045e-05,5.140936006091009e-05,5.122853514317958e-05,-0.0012988514376987886,-0.007112143537347265
2014-10-02,59792,IWN,93.15,2825426.0,1.0,93.15,0.006570113568743963,0.00015434877709245376,0.9643359754153918,0.9011775627750462,5.603250834815223e-05,5.1516710446215e-05,5.262150013030536e-05,-0.0011913211245640105,-0.0029412294779390855
2014-10-03,59792,IWN,93.69,2391164.0,1.0,93.69,0.005780362915499329,0.01094920122512303,0.9450143094949406,0.932384259900715,4.9087922064794424e-05,5.129704873620675e-05,5.234657673610945e-05,-0.0006267442200021968,-0.003155675145973512
2014-10-06,59792,IWN,93.26,1793388.0,1.0,93.26,-0.004600168582922009,-0.0011710497506905585,0.9483677374873344,0.9192263457866893,4.9254034174334904e-05,5.108479706125649e-05,5.2380444899628534e-05,-0.0006504300282156923,-0.003402165813852158
2014-10-07,59792,IWN,91.91,1260232.0,1.0,91.91,-0.014581454010156807,-0.01555672497859463,0.9330446631540681,0.9541079823280029,5.215450351028609e-05,5.091167221482969e-05,5.2274937224851616e-05,-0.0011266699361208382,-0.003558620869192058
2014-10-08,59792,IWN,93.66,3402611.0,1.0,93.66,0.018861366385377623,0.017338213246562137,0.9989535573781354,0.9372982511529216,6.0822720572247474e-05,5.0928908679566254e-05,5.3470337733963024e-05,-0.0006246354003141369,0.002406044055308418
2014-10-09,59792,IWN,91.38,4013485.0,1.0,91.38,-0.02464456762027031,-0.020032515394583218,1.027904342830013,0.8730492226196637,7.275133150354138e-05,5.1197368578585294e-05,5.681410236504086e-05,-0.001285043297253831,-0.0038368921824944364
2014-10-10,59792,IWN,90.56,2199257.0,1.0,90.56,-0.009014021680252598,-0.011479984144508104,1.011658288769205,0.8876518358344708,7.368130379842056e-05,5.1476982409804575e-05,6.173277871176609e-05,-0.0013610666324444002,-0.006795769101644822
2014-10-13,59792,IWN,90.55,1615661.0,1.0,90.55,-0.00011043012545052697,-0.016563949694643768,0.9065280674246606,0.9737209112025219,7.10868488579024e-05,5.18743961357537e-05,6.609934164847957e-05,-0.001570283214407432,-0.005897821410150525
2014-10-14,59792,IWN,91.65,2404477.0,1.0,91.65,0.012074789956291819,0.0015467470084735194,0.9081746451866496,1.0394522122603362,7.331782520395357e-05,5.234395649618865e-05,7.033200598721308e-05,-0.001475068266410151,-0.0005665726168607998
2014-10-15,59792,IWN,92.19,2889769.0,1.0,92.19,0.005874690524788932,-0.006789110085092837,0.8781411605629602,0.9834017850302148,7.40438576752075e-05,5.284866249498701e-05,7.297623340780509e-05,-0.001214810892892477,-0.003163907788978538
2014-10-16,59792,IWN,93.22,4176142.0,1.0,93.22,0.011110626134091996,-0.0008585994624589842,0.8782342401069554,0.9914715501692198,7.641571318805266e-05,5.338542147101691e-05,7.370910974470735e-05,-0.0010930783959871215,0.003987130961893923
2014-10-17,59792,IWN,92.88,1573965.0,1.0,92.88,-0.0036539535549588212,0.011741608983625126,0.8163336068323077,1.0442734239900575,7.620773833788097e-05,5.392355623136482e-05,7.421439665259943e-05,-0.0012354675509236026,0.005059144586952679
2014-10-20,59792,IWN,93.79,1758295.0,1.0,93.79,0.009749903131211133,0.00966293127356757,0.8253097940049944,1.043884257309558,7.888422549865351e-05,5.45336697315137e-05,7.577387198074963e-05,-0.0009848292919792023,0.0070312112382850105
2014-10-21,59792,IWN,95.2,1374885.0,1.0,95.2,0.014921701276472457,0.01961714442189982,0.8019153147285579,1.086902206684713,8.020597089559891e-05,5.508164431339934e-05,7.715150111907871e-05,-0.0009414893076143466,0.007600593502321137
2014-10-22,59792,IWN,94.1,1946668.0,1.0,94.1,-0.01162189520598575,-0.007136238786192961,0.8130061609442562,1.0743670647920103,8.225243954739692e-05,5.566892712467594e-05,7.87932174935166e-05,-0.00127569658359831,0.0041012763561662025
2014-10-23,59792,IWN,95.45,1594660.0,1.0,95.45,0.014244503580422823,0.01155783982024281,0.8371939451641843,1.0658104618780877,8.755750428358184e-05,5.6404339323451604e-05,8.102157571262243e-05,-0.0009055722332170933,0.004728051845432367
2014-10-24,59792,IWN,95.61,1102723.0,1.0,95.61,0.0016748669255979922,0.007665613988131325,0.824396556952749,1.0818452895704138,8.701152331485588e-05,5.714109139194365e-05,8.318233270801742e-05,-0.0009709344069826029,0.005793815941543729
2014-10-27,59792,IWN,95.57,872228.0,1.0,95.57,-0.00041845381926652935,-0.001375480998338403,0.8244231502415236,1.0700452204194297,8.70167651757815e-05,5.787862608431856e-05,8.4808840643443e-05,-0.0009646536760090293,0.003760144551448197
2014-10-28,59792,IWN,98.16,1085129.0,1.0,98.16,0.0267398371245677,0.011404944058532441,0.8869803417542358,1.0059433760845105,0.00010390411410482363,5.899386074900226e-05,8.954846928528796e-05,-0.0004238057917130232,0.006123771721067246
2014-10-29,59792,IWN,98.01,1143231.0,1.0,98.01,-0.00152928612156747,-0.001513164820143591,0.8853536357681766,0.9725975232782224,0.00010281762236059645,6.006389655236372e-05,9.366150584792786e-05,-0.0006016952320761745,0.008142293537950901
2014-10-30,59792,IWN,98.76,688420.0,1.0,98.76,0.007623150195890284,0.006390119608322652,0.8896587610878157,0.9965826995508763,0.00010429000255930054,6.120683922273086e-05,9.70080055030716e-05,-0.0003969554174988937,0.006818022861044394
2014-10-31,59792,IWN,100.08,942812.0,1.0,100.08,0.013277201681676863,0.011370559370511494,0.8997114531324077,0.9706570293981989,0.00010800026578766364,6.246181808665892e-05,0.00010120575399763317,-2.220334939369488e-06,0.009138489812260167
2014-11-03,59792,IWN,99.97,1720776.0,1.0,99.97,-0.0010997251795663138,0.0005453238615174021,0.8978886565163394,0.9615045137151963,0.00010753300744318736,6.369375751415464e-05,0.00010530900245111431,-0.00012855500532380995,0.009002235540200212
2014-11-04,59792,IWN,99.49,996101.0,1.0,99.49,-0.004813004377821068,-0.0034753286890308764,0.9002012805665662,0.969548051151972,0.00010734629189311681,6.492565839976572e-05,0.00010599743800877295,-0.0003501379885622796,0.0026916672397224576
2014-11-05,59792,IWN,99.96,845915.0,1.0,99.96,0.004712969365483248,0.006296344640188643,0.8983476704205441,0.9612006156942751,0.00010730791307133025,6.615359824424248e-05,0.00010689549615091972,-0.0001263574322350443,0.003940118337132601
2014-11-06,59792,IWN,100.17,1476170.0,1.0,100.17,0.0020986366569212054,0.003995171655991515,0.8961082352322184,0.9592422685001063,0.00010709835688939451,6.742767133061869e-05,0.00010745716701693851,4.4373447076803855e-06,0.0028352156293387854
2014-11-07,59792,IWN,100.47,666459.0,1.0,100.47,0.002990432850550117,0.0009348324132791062,0.8967384932679056,0.9548575388061957,0.00010700892826539912,6.874450868748086e-05,0.00010725889951248562,-8.8455458316764e-06,0.0007778618631134364
2014-11-10,59792,IWN,100.84,1031333.0,1.0,100.84,0.0036759268454962524,0.0031424949753570577,0.8991527965051703,0.966008248703875,0.00010730042162750992,7.008692446669344e-05,0.00010721238234935011,8.611135686168632e-05,0.0017329922681259499
2014-11-11,59792,IWN,100.85,1287706.0,1.0,100.85,9.916208050161149e-05,0.0009555194219674065,0.8909616533153042,0.9803353964460214,0.00010483924499677237,7.14143664382133e-05,0.00010671097297008123,0.00031511967573863756,0.0027154255597904857
2014-11-12,59792,IWN,101.31,919167.0,1.0,101.31,0.0045508586653654265,-0.001053573057384363,0.8888810420145831,0.9748686745246954,0.00010509233743469111,7.276657914533479e-05,0.0001062678578427534,0.0003515303202273148,0.0026830034197669215
2014-11-13,59792,IWN,100.45,1105776.0,1.0,100.45,-0.008525031804642634,0.001127036747988232,0.8858820297537193,0.9700488180765056,0.00010585115670050014,7.411146279160384e-05,0.00010601841780497454,1.3277567944633031e-05,0.0005582697274541532
2014-11-14,59792,IWN,100.25,629571.0,1.0,100.25,-0.001993025074264853,0.0002448399982850747,0.8763421553080631,1.0011863881435294,0.00010318715452303909,7.538860305219134e-05,0.00010525406305650253,0.00021158878079004286,-0.0004384218575088409
2014-11-17,59792,IWN,99.52,3255526.0,1.0,99.52,-0.007308437195809298,0.0006363035872163452,0.8732364458965348,1.000533839376852,0.0001025836398707321,7.662003089342278e-05,0.00010431070670514695,0.000246990967845274,-0.0026352946657699507
2014-11-18,59792,IWN,99.92,1276360.0,1.0,99.92,0.004011236826453048,0.005757236823442771,0.8801222275216681,1.0068027939051596,0.00010281445198289463,7.786374339872028e-05,0.00010390574810237142,0.0002865112658051951,-0.0018528797165796632
2014-11-19,59792,IWN,98.87,1151234.0,1.0,98.87,-0.01056400990828057,-0.0016067389098244375,0.885282853350632,0.9741573084273792,0.00010537477772646985,7.918190468524852e-05,0.00010396223616072717,1.573891456044148e-05,-0.004875853431308863
2014-11-20,59792,IWN,99.89,967350.0,1.0,99.89,0.010263724635016645,0.001752678150712899,0.8885612510719697,0.9897781602052198,0.000107298934548236,8.053240886163039e-05,0.00010425179173027433,0.00014507603823240786,-0.0011181021433770075
2014-11-21,59792,IWN,99.93,932901.0,1.0,99.93,0.0004003603296396625,0.005336450834207995,0.8722023219739125,1.0078118834465937,0.00010428182353036758,8.185372856732624e-05,0.00010447072553174004,0.0004039291256732447,-0.000639425062596104
2014-11-24,59792,IWN,100.93,1288015.0,1.0,100.93,0.009957266377070178,0.002802340337087522,0.8605856720490289,1.0302871652687455,0.00010185795113303438,8.313085973454648e-05,0.00010432558778420049,0.0009192683373535692,0.0028137156519797914
2014-11-25,59792,IWN,100.99,1791805.0,1.0,100.99,0.00059429478769724,-0.000723990668011701,0.8488952380467166,1.0288141525152212,9.889785702631675e-05,8.430445842609653e-05,0.00010354226879288491,0.0011631415038072521,0.0021303272442286295
2014-11-26,59792,IWN,101.22,606586.0,1.0,101.22,0.002274863747466464,0.0025557578709686805,0.8620773848809532,1.0466073890965932,9.891503875399895e-05,8.550063786435368e-05,0.00010225032099839073,0.0012021036582298252,0.004698101975378037
2014-11-28,59792,IWN,99.7,598078.0,1.0,99.7,-0.015130688818139233,-0.002121300573700288,0.8730104622927147,1.0423309805874412,9.952664429815401e-05,8.662194810625659e-05,0.00010069586294837434,0.001183298500677774,-0.0003807807152531397
2014-12-01,59792,IWN,98.29,2493003.0,1.0,98.29,-0.014243384389254576,-0.006974069336073436,0.8946743662591096,1.035992203419547,0.0001039800961772452,8.781122715384484e-05,0.00010063551747774985,0.00071449904190164,-0.0033095296590319873
2014-12-02,59792,IWN,99.25,1538194.0,1.0,99.25,0.009719626988761778,0.006418895950825363,0.9001362776258757,1.032901998669908,0.0001053578613223546,8.906174199752517e-05,0.00010133549951561391,0.0010053288692858746,-0.003357057536693668
2014-12-03,59792,IWN,100.17,1295960.0,1.0,100.17,0.009226823056373058,0.003879756658942851,0.890803005530467,1.0321189751886988,0.00010164507430238641,9.014980938459662e-05,0.00010188494297082783,0.0015170177979487714,-0.0016305518829585045
2014-12-04,59792,IWN,99.74,985831.0,1.0,99.74,-0.00430194250569647,-0.0011069667837148131,0.8981018408993519,1.011699986697056,9.885302365408985e-05,9.112774950964995e-05,0.000101872539950846,0.0016650181475360666,-0.002945913133591091
2014-12-05,59792,IWN,100.36,1064970.0,1.0,100.36,0.006196921380245088,0.001635952826010096,0.9011775627750462,1.0095307358931478,9.877291208311369e-05,9.207753625931577e-05,0.00010172179350783795,0.0016567249877916473,0.0013196089060857734
2014-12-08,59792,IWN,99.21,718242.0,1.0,99.21,-0.011524905836410448,-0.006705121476601349,0.932384259900715,1.0048148649800552,0.00010218418619302623,9.325745323994313e-05,0.00010136261151099417,0.00127216345997143,0.001863304616654599
2014-12-09,59792,IWN,100.76,1250177.0,1.0,100.76,0.015502635822598355,-0.0006778348279286321,0.9192263457866893,1.0088363600552541,0.00010579876697933972,9.451400285783215e-05,0.00010145079264239118,0.0017188924467607715,0.003019906383421914
2014-12-10,59792,IWN,98.68,1717623.0,1.0,98.68,-0.020859159823253492,-0.016160785240986353,0.9541079823280029,0.9917547503469248,0.00011132584382068417,9.582892153139654e-05,0.00010338694654605073,0.0015793878731364004,-0.0029972901925033957
2014-12-11,59792,IWN,98.88,1804645.0,1.0,98.88,0.0020247020482245972,0.005056594779141651,0.9372982511529216,0.9948347757583773,0.00010439930103672535,9.67972899861627e-05,0.00010449620202257782,0.0012052397767552223,-0.001731961281719182
2014-12-12,59792,IWN,97.57,1414355.0,1.0,97.57,-0.01333692458952203,-0.016293438360885495,0.8730492226196637,1.0072006449230682,9.395431482397385e-05,9.726846739328344e-05,0.00010353248257074986,0.001456520732994073,-0.005638730475672605
2014-12-15,59792,IWN,96.68,2716499.0,1.0,96.68,-0.009163513284576293,-0.006893134187088103,0.8876518358344708,0.9975577898903423,9.402595953966284e-05,9.772057085419992e-05,0.00010190083724007718,0.0014531986973424353,-0.0051664519653057735
2014-12-16,59792,IWN,96.73,2118758.0,1.0,96.73,0.0005170363591732908,-0.008051978484080544,0.9737209112025219,1.0173175867815079,9.399011216747488e-05,9.822953226107931e-05,9.953910627770422e-05,0.0014671423970007424,-0.008163571857990787
2014-12-17,59792,IWN,99.5,1920932.0,1.0,99.5,0.028234051970091423,0.019415170774903446,1.0394522122603362,0.9725708524616158,0.00010758426116343648,9.899100861573448e-05,9.879078974625469e-05,0.0018262371084185115,0.0016550705006781962
2014-12-18,59792,IWN,100.8,1692596.0,1.0,100.8,0.012980711472721057,0.02442787348075443,0.9834017850302148,1.051915067043533,0.00011001403844316317,9.97903459661335e-05,9.991373722754226e-05,0.0019841486850392252,0.0038462723855774887
2014-12-19,59792,IWN,101.08,1825596.0,1.0,101.08,0.0027739268827252244,-0.001258166147098618,0.9914715501692198,1.052726836314008,0.00010810009985700079,0.00010049444344766569,0.00010274289423414763,0.001798888701675519,0.007068442680026939
2014-12-22,59792,IWN,101.73,1210638.0,1.0,101.73,0.006409962285663423,0.004589490893599793,1.0442734239900575,1.0497307658573165,0.00010785641328599449,0.00010119774733540153,0.00010550898498341396,0.0020225312759115694,0.010183137794074882
2014-12-23,59792,IWN,102.21,801979.0,1.0,102.21,0.0047072755353279065,0.0013486828305094161,1.043884257309558,1.049385859865848,0.00010665028844993739,0.0001018147709565412,0.00010804102023990648,0.001910472884891942,0.011021185629305806
2014-12-24,59792,IWN,101.76,298295.0,1.0,101.76,-0.004412420749172789,9.626492113707655e-05,1.086902206684713,1.048740381039628,0.00010352256274778566,0.00010233291744214532,0.00010722868055677631,0.0014808257287664917,0.004491891085452964
2014-12-26,59792,IWN,102.33,892561.0,1.0,102.33,0.005585785506851952,0.003219531384319203,1.0743670647920103,1.0479612935791203,9.985413783583706e-05,0.00010272406629299957,0.00010519670043531107,0.0018632186334962186,0.003012905892279142
2014-12-29,59792,IWN,102.97,1393130.0,1.0,102.97,0.006234798569995465,0.0013424107874591776,1.0658104618780877,1.045752435117795,9.677206554534992e-05,0.00010292883432103885,0.0001029310935729809,0.0016852251888200551,0.0037050802297331903
