Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-24,13784,EPD,33.65,2621723.0,1.0,33.65,0.002976192673045955,0.002841481845372084,1.2013646426264395,0.41874337989002586,0.0004640720704426737,0.0005653008363847126,0.0005157561215954875,-0.0008168947783601659,-0.004350553670687638
2015-02-25,13784,EPD,33.75,2548286.0,1.0,33.75,0.002967361227802008,-0.0008501795335446653,1.4883221454827926,0.3112799172549024,0.0004622354581748898,0.0005655323719431376,0.0004982885314625742,-0.0005206029532253281,-0.001711177277326931
2015-02-26,13784,EPD,32.71,4420612.0,1.0,32.71,-0.03129957576824621,-0.0011820052911609815,1.4985979819198543,0.27458130686105436,0.00048046582942055845,0.0005672663443152189,0.00048652351468431263,-0.0009443538081849545,-0.006496811835181219
2015-02-27,13784,EPD,33.34,3282685.0,1.0,33.34,0.019077035772355436,-0.0034120021728053984,1.454797848506729,0.2914085388084109,0.0004843141341290073,0.0005690267339138343,0.0004784134395372086,-0.0008371927205647747,-0.003920529458702695
2015-03-02,13784,EPD,32.82,2283221.0,1.0,32.82,-0.0157197916607032,0.0062936443397652985,1.4063219213131224,0.3050060646574065,0.00048189812282126246,0.0005707201874542136,0.00047459712299767834,-0.0015557332653801442,-0.0043997555511492035
2015-03-03,13784,EPD,32.97,3426115.0,1.0,32.97,0.00455997142169484,-0.004112411553092548,1.3893312595156526,0.3381846257697575,0.0004810511685511306,0.0005724099066839322,0.0004779929426193697,-0.001611671019877705,-0.004082999801419426
2015-03-04,13784,EPD,32.54,2040944.0,1.0,32.54,-0.013127955292747927,-0.004224047048642638,1.3960840444346132,0.2846764041619438,0.00048349123192461624,0.0005741787238180796,0.00048224409736931503,-0.0019660012101857293,-0.0073020631055294135
2015-03-05,13784,EPD,32.69,2864799.0,1.0,32.69,0.004599118945227373,0.0010929661662401181,1.389438675668515,0.32327644020635055,0.0004712873639391277,0.0005754259016935094,0.00048040840427302883,-0.002352218716264574,-0.00012232416283469645
2015-03-06,13784,EPD,31.99,4393954.0,1.0,31.99,-0.02164586677469255,-0.014164271641913202,1.4152666645136052,0.23542281534077145,0.00047702792824415893,0.0005767951870863624,0.00047895116309605915,-0.00300380411744306,-0.008266904672244293
2015-03-09,13784,EPD,31.81,4431186.0,1.0,31.81,-0.0056426482003738895,0.004136013206237779,1.415837766448543,0.21064599095789402,0.00047452951828072136,0.0005780303214530966,0.00047747744218795094,-0.0028236893952829256,-0.006251475980178431
2015-03-10,13784,EPD,32.21,4744909.0,1.0,32.21,0.012496257582054724,-0.016354939473574075,1.239097049187072,0.3284479389091778,0.00046854749420411745,0.0005789341386613415,0.0004749767073185483,-0.0029785726025303595,-0.004664218748106455
2015-03-11,13784,EPD,31.38,2959644.0,1.0,31.38,-0.026106216038220928,-0.0023444379205604165,1.0078858158257828,0.338329178638525,0.0003829621140809813,0.0005757671835520965,0.00045487088374982133,-0.0020419070460992402,-0.0072598708972010555
2015-03-12,13784,EPD,31.43,2252828.0,1.0,31.43,0.0015921035045896826,0.01263379291868212,0.9379429510319639,0.3599675032253361,0.00037214860062405965,0.0005723678178431504,0.0004350431310868077,-0.0014770122847716652,-0.007861273985328595
2015-03-13,13784,EPD,31.16,6838452.0,1.0,31.16,-0.008627629806928754,-0.006164786582322531,0.926546533977128,0.341361697963396,0.0003684995927450242,0.0005687914928352652,0.0004133374639869808,-0.0019514081325592914,-0.005257626591775834
2015-03-16,13784,EPD,31.31,2791400.0,1.0,31.31,0.004802314335766853,0.013285678873850912,0.9140049634083621,0.35392085407686075,0.0003649114655140042,0.0005650602731080696,0.0003914138534336373,-0.0021173587604714546,-0.003168634084547685
2015-03-17,13784,EPD,31.4,3010628.0,1.0,31.4,0.0028703575758932923,-0.002976907177551756,0.9227350730199608,0.3623415345742904,0.00036541357830697867,0.0005614705826844353,0.0003707870702542096,-0.001976008482345637,-0.005093814085779972
2015-03-18,13784,EPD,32.22,3843188.0,1.0,32.22,0.02577948483462074,0.01194985779715118,0.8729455859673101,0.2239830346732086,0.0003305936967985334,0.0005560494779087778,0.00036031338679771996,-0.00032181873305090223,0.005283326088788362
2015-03-19,13784,EPD,31.9,2557841.0,1.0,31.9,-0.009981367958029423,-0.0045718719504737,0.854804279303239,0.19651000574320032,0.0003175613542483601,0.0005500672480996016,0.0003493959375225801,3.4858394947260616e-05,0.00296863179626454
2015-03-20,13784,EPD,32.17,4718594.0,1.0,32.17,0.008428331460136279,0.004334268889028479,0.9187429079523892,0.28104130042518904,0.00031122300611119706,0.0005442039195790325,0.00033794062019581463,-0.00019258004220363913,0.006379824049677548
2015-03-23,13784,EPD,32.98,3188728.0,1.0,32.98,0.02486697588051777,-0.0019504775337521926,0.9713812205393509,0.2942875195037599,0.0003211883832623647,0.0005384409812416507,0.0003291960037454868,6.072570956638656e-05,0.010392756358627731
2015-03-24,13784,EPD,32.25,2741060.0,1.0,32.25,-0.022383273889671266,-0.005634893855504414,0.8640823325768027,0.23759510195112743,0.00028589804964923804,0.0005307878689989393,0.00031329289801393866,-0.001421265704731591,0.005342030065514819
2015-03-25,13784,EPD,32.5,2857277.0,1.0,32.5,0.0077220460939103185,-0.014762195812709758,0.7533105842052664,0.36825634631940396,0.00028752621869957584,0.0005231764469806648,0.00030467940239414717,-0.0011524969601422635,0.001730542317372735
2015-03-26,13784,EPD,32.59,4156745.0,1.0,32.59,0.0027654035137784604,-0.0023842553201669585,0.6845346124597267,0.3679375203972581,0.0002446797317391401,0.0005137309528275236,0.0002901030778923032,-0.002025448798580511,0.004279896611734312
2015-03-27,13784,EPD,32.4,4435567.0,1.0,32.4,-0.0058470700511866576,0.0022870499737964204,0.7935097873215522,0.3726721406063199,0.0002419702895983493,0.0005041470691995279,0.0002762525345897336,-0.0018545706726616957,0.0014248163094697243
2015-03-30,13784,EPD,32.91,2092584.0,1.0,32.91,0.01561814015696474,0.012126045344068106,0.8398133147683033,0.2601095921880837,0.0002485997517192166,0.0004947247317275452,0.00026173480828110395,-0.0015327247558772363,-0.0004249508352408813
2015-03-31,13784,EPD,32.93,2760893.0,1.0,32.93,0.0006075334330243851,-0.008777909164453904,0.8180102719818924,0.33672587318947245,0.0002471382160528325,0.00048525926675901726,0.00025398284156182287,-0.001303902990736191,0.004173210629298248
2015-04-01,13784,EPD,32.63,2717613.0,1.0,32.63,-0.009151985783043553,-0.003542575223586735,0.8754294955967672,0.30316432932482507,0.0002485062158356897,0.0004762037919840514,0.00024617884098904566,-0.0014690650997032323,0.0007984042539074751
2015-04-02,13784,EPD,32.66,2832827.0,1.0,32.66,0.0009189769370896449,0.003566796215922037,0.7117284054109986,0.3335705578694754,0.00020474236324431497,0.0004654237994931245,0.0002381913672900806,-0.0004512623283850936,0.0004291189385697119
2015-04-06,13784,EPD,32.77,2477275.0,1.0,32.77,0.0033623751684043043,0.006734844956148429,0.6292505464890935,0.3237303875409367,0.00018302151020073274,0.0004536917209658506,0.00022640161141055732,-0.0010528807645629188,0.002271007982487904
2015-04-07,13784,EPD,33.34,3174704.0,1.0,33.34,0.017244414611924674,-0.0026499015771273096,0.664897026519814,0.3849091083746151,0.00019025857769912468,0.00044212371794481714,0.00021473337660653894,-0.0007213511608196024,0.0025962628734798906
2015-04-08,13784,EPD,33.39,3386410.0,1.0,33.39,0.0014985766329151046,0.003347343916096821,0.6493937194252195,0.3784115294909529,0.0001876661484758008,0.00043043107994704654,0.00020283896309113256,-0.0009127452268508378,0.0027744715134580345
2015-04-09,13784,EPD,33.46,2915301.0,1.0,33.46,0.002094241603114685,0.0044377883925688305,0.6022826151766193,0.3438355005212193,0.00018173250970942163,0.00041855143225014006,0.00018948422186587896,-0.0012084836847194686,0.005023716990689682
2015-04-10,13784,EPD,33.76,2367178.0,1.0,33.76,0.008925974169078263,0.005442320207138272,0.5922746882435176,0.2607947846915345,0.00017859391043429808,0.0004077711875865613,0.00018425453130387558,-0.0006486806815430063,0.006625116437087406
2015-04-13,13784,EPD,33.5,2036857.0,1.0,33.5,-0.007731230896735541,-0.004533207486326757,0.502663231664748,0.24304674512429003,0.00016286595908457198,0.0003966378519561969,0.00018022342108064342,-0.0014009970862397386,0.004406395224059436
2015-04-14,13784,EPD,33.72,2038990.0,1.0,33.72,0.006545694302634002,0.0019112242427219274,0.49543547541903393,0.22900125632582977,0.00016205582746315445,0.00038569032130614933,0.0001745828710334494,-0.00101130010118943,0.0022666511622013025
2015-04-15,13784,EPD,34.03,2584446.0,1.0,34.03,0.00915135537915965,0.004477050724478443,0.4717930907689738,0.20591682776987608,0.0001565055684288511,0.0003749130521996579,0.00016835075502405944,-0.0003819791385610916,0.003797206911450212
2015-04-16,13784,EPD,34.3,2734045.0,1.0,34.3,0.007902865659079696,-0.00028517110459417606,0.4973373355675554,0.3399011755233254,0.00015801047266062116,0.0003641696744909135,0.00016360634761429936,-0.00018066946851668105,0.004958931722643214
2015-04-17,13784,EPD,33.86,2195802.0,1.0,33.86,-0.012910977466904873,-0.011570218957017238,0.5382995195364324,0.31529878725623206,0.00015679558969314871,0.000353539400115794,0.00015924668346606948,-0.00013739677706413968,0.0005915413954465868
2015-04-20,13784,EPD,33.84,2388424.0,1.0,33.84,-0.0005908419669666586,0.009095323590679324,0.5141775117557063,0.3224193719625206,0.00015611853827211263,0.00034421364578456006,0.00015789719930357763,-0.000267622888226935,0.0020196191814003638
2015-04-21,13784,EPD,33.64,1861738.0,1.0,33.64,-0.005927699633275289,-0.0011920373327127364,0.5095807174009211,0.31896358502390143,0.0001560158365766813,0.00033489633601248395,0.00015668920112628298,-0.0005222854323285139,-0.00047505960578149485
2015-04-22,13784,EPD,33.35,2389884.0,1.0,33.35,-0.008658062743114541,0.004902087250379979,0.4863019978945203,0.3746182542107445,0.00015747427397377667,0.0003260956935237597,0.0001568829422352681,-0.0006824011573898338,-0.004036943230236333
2015-04-23,13784,EPD,33.54,2400648.0,1.0,33.54,0.00568098403343005,0.0025131002581482847,0.49213371722278915,0.36370770108220923,0.0001561951774500586,0.0003173539550484397,0.00015651988319315556,-0.0003288343846691321,-0.004481319555366262
2015-04-24,13784,EPD,33.84,4370006.0,1.0,33.84,0.008904778342959906,0.00231735453325782,0.4975942584150617,0.3101472954481459,0.00015687187863364473,0.00030885575427781254,0.0001565351409812548,3.2858533596082964e-05,-0.00011816839339330656
2015-04-27,13784,EPD,33.74,2577797.0,1.0,33.74,-0.00295945762020032,-0.004166002939717421,0.48980631578823947,0.30923908908665526,0.00015616987208982703,0.00030066254010504146,0.00015654540774479766,-0.00017058772218531994,-0.0005918915240400388
2015-04-28,13784,EPD,33.04,5288879.0,1.0,33.04,-0.020965128465044964,0.0031737787470780426,0.4553074133733528,0.2365809472058829,0.00016203605350676584,0.00029313045894921593,0.00015774945113081456,-0.00034039810588697123,-0.0035993772903939736
2015-04-29,13784,EPD,33.56,3941861.0,1.0,33.56,0.015615932946228164,-0.004123130885594,0.41874337989002586,0.26380565936671185,0.00016749183615679972,0.0002865397870761965,0.0001597529635674192,-5.951498870514432e-05,0.0012554218474745676
2015-04-30,13784,EPD,34.25,3799051.0,1.0,34.25,0.02035168310922877,-0.01007096309926355,0.3112799172549024,0.39587284692742114,0.0001765995440457189,0.00028019232231777047,0.00016383383688655127,0.0003268032753265615,0.004189561662634312
2015-05-01,13784,EPD,34.22,3963733.0,1.0,34.22,-0.0008762962441869252,0.010783061683794589,0.27458130686105436,0.5342105912775466,0.0001534325268386866,0.0002729249155937289,0.00016314596652755963,0.00100287615363899,0.002233346745204946
2015-05-04,13784,EPD,33.95,1949297.0,1.0,33.95,-0.007921414459342213,0.002843334301144251,0.2914085388084109,0.5966179456149396,0.00014745001721802055,0.0002654390463290403,0.00016140199555319835,0.0004029105929345979,0.0012409553773765672
2015-05-05,13784,EPD,34.11,2437768.0,1.0,34.11,0.004701742425849212,-0.011517903733594894,0.3050060646574065,0.6708508646683569,0.00014175162841404166,0.0002578802353422132,0.00015734511053465348,0.0008567224615246514,0.006374329555555403
2015-05-06,13784,EPD,33.55,2565919.0,1.0,33.55,-0.01655373301286365,-0.004125299657648395,0.3381846257697575,0.7114893657885919,0.00014810398058498085,0.00025048140894296536,0.0001534675394202897,0.000387529029645574,-5.9603636262960116e-05
2015-05-07,13784,EPD,32.97,2515212.0,1.0,32.97,-0.01743880633405107,0.003981679962353961,0.2846764041619438,0.6879247066957863,0.00015116527492066518,0.00024309638767621095,0.00014838068559527897,0.0002917323398388375,-0.007617701524918928
2015-05-08,13784,EPD,33.37,2216439.0,1.0,33.37,0.012059235679642982,0.013080164608789807,0.32327644020635055,0.6972278530191773,0.00015386263434242773,0.00023604250479628426,0.00014846670709602717,0.0004575127117147399,-0.005030595140152946
2015-05-11,13784,EPD,33.06,2734733.0,1.0,33.06,-0.009333200370404393,-0.004807872367561669,0.23542281534077145,0.6908738786135515,0.0001448610377531085,0.00022866101834092756,0.00014794891120304478,0.0007311275206989211,-0.005312952322365383
2015-05-12,13784,EPD,34.0,4790178.0,1.0,34.0,0.028036432223283163,-0.0029720530216588285,0.21064599095789402,0.661426005810653,0.000160309865379344,0.00022167835938756365,0.00015166055859610527,0.001479551530113522,-0.0006460143628785927
2015-05-13,13784,EPD,33.57,4408040.0,1.0,33.57,-0.012727713624217879,0.00019047619105220533,0.3284479389091778,0.6567669514277793,0.00016181758607048652,0.00021486213920681628,0.00015440327969320637,0.0009190188366407977,0.00011918951485056125
2015-05-14,13784,EPD,34.08,2993920.0,1.0,34.08,0.01507789096917129,0.010373586145111111,0.338329178638525,0.5966131451350156,0.00014891800760133474,0.00020966115906282412,0.0001539538262293403,0.001834221214582847,0.006622528975495033
2015-05-15,13784,EPD,33.72,2974161.0,1.0,33.72,-0.010619568827460261,0.0010832451312399508,0.3599675032253361,0.6111624858639738,0.00015236628891598909,0.00020477710769153368,0.00015365455714405255,0.0015628507183150706,0.002086768074074384
2015-05-18,13784,EPD,34.04,2051082.0,1.0,34.04,0.009445170571518648,0.0031019435503731358,0.341361697963396,0.6045722521729786,0.00015125325970813974,0.00019994941140182514,0.0001549330015350588,0.0019644685045027903,0.005842442262458993
2015-05-19,13784,EPD,33.88,1816931.0,1.0,33.88,-0.004711433921319669,-0.00032853824245951255,0.35392085407686075,0.5974801193370749,0.00015203741742772023,0.00019521887699990774,0.00015327851194473405,0.0017530518765675345,-0.0007071309664615739
2015-05-20,13784,EPD,33.72,1860301.0,1.0,33.72,-0.00473373665019908,-0.0007043741926782579,0.3623415345742904,0.5541589480661788,0.000152936170029961,0.00019049715681597397,0.00015150222873662895,0.001584072004876593,0.0008916644283421859
2015-05-21,13784,EPD,33.73,1184519.0,1.0,33.73,0.0002965159399041399,0.002908205999245633,0.2239830346732086,0.4695063236187995,0.00013934092216842181,0.00018624709515752708,0.00014958681165004635,0.0010177838072162237,-0.0020646105775112443
2015-05-22,13784,EPD,33.72,1416832.0,1.0,33.72,-0.0002965159399041501,-0.0023916164181701865,0.19651000574320032,0.61775282109463,0.0001365832330944591,0.00018222535913188482,0.0001464302004857404,0.0012330027409523411,-2.216109240560371e-17
2015-05-26,13784,EPD,33.13,1702566.0,1.0,33.13,-0.01765191682185007,-0.010809895440365768,0.28104130042518904,0.6149571780899012,0.00014316851343172581,0.0001784908148501188,0.0001448132512304576,0.0006534416680193112,-0.005419417478673766
2015-05-27,13784,EPD,33.13,1377608.0,1.0,33.13,0.0,0.009447401396048218,0.2942875195037599,0.6254046975440737,0.00012954101955469193,0.00017423198454550383,0.00014031397165585195,0.00010084220400780515,-0.004477130694409833
2015-05-28,13784,EPD,32.7,1469669.0,1.0,32.7,-0.013064138408596725,-0.0011289868543240722,0.23759510195112743,0.6311426696903323,0.00012194673138530558,0.00017058862191741646,0.00013411608392692085,0.00030793410358723937,-0.0061432110460893615
2015-05-29,13784,EPD,32.42,1665762.0,1.0,32.42,-0.008599561595677738,-0.006232314790318724,0.36825634631940396,0.6713810144381026,0.00012236615267755753,0.00016691839822803828,0.000130721130028748,-5.476828951471743e-05,-0.007922426553205736
2015-06-01,13784,EPD,32.14,2844719.0,1.0,32.14,-0.008674155998163567,0.0020344924336773186,0.3679375203972581,0.6686226658863931,0.0001238077980686732,0.00016423235525758346,0.0001281660430235908,-0.00030898072311342915,-0.00959795456485762
2015-06-02,13784,EPD,32.16,1849466.0,1.0,32.16,0.0006220840013990587,-0.0009930722212108194,0.3726721406063199,0.5803107230101322,0.00012310930827627014,0.0001615910001170928,0.00012415420199249968,-0.00016522174416707988,-0.005943154400207795
2015-06-03,13784,EPD,31.64,2050800.0,1.0,31.64,-0.016301301411312336,0.0026460041897990415,0.2601095921880837,0.5575860981225502,0.0001228506134204497,0.00015879657482156464,0.00012281612076565123,-0.0008745426679065705,-0.009203414682470263
2015-06-04,13784,EPD,31.25,2388752.0,1.0,31.25,-0.012402766717042631,-0.00848626533247392,0.33672587318947245,0.5268431978233864,0.0001257356563987936,0.000156098740162586,0.0001235739057683488,-0.001163660449019171,-0.009071140344159442
2015-06-05,13784,EPD,31.55,2865661.0,1.0,31.55,0.009554212804811711,-0.0017108872206419426,0.30316432932482507,0.7515067272224606,0.00012671937058027102,0.0001533923658235767,0.00012444454934889155,-0.0007479671470668316,-0.005440385464061553
2015-06-08,13784,EPD,31.22,2651157.0,1.0,31.22,-0.01051467389993624,-0.006168579034163337,0.3335705578694754,0.741691760864462,0.00012875811565516738,0.00015170382698826232,0.00012543461286619037,-0.001002048276778518,-0.005808489044416087
2015-06-09,13784,EPD,31.22,1532270.0,1.0,31.22,0.0,-0.00014390904972909384,0.3237303875409367,0.7609964643448212,0.00012834231278977996,0.00015048873371246337,0.00012648121376889233,-0.0010767677249652803,-0.005932905844695899
2015-06-10,13784,EPD,31.42,2257997.0,1.0,31.42,0.006385717740189206,0.011921934243541868,0.3849091083746151,0.7648925681223774,0.00012191964724511888,0.00014897009081348545,0.00012629502053382617,-0.0013180720998927351,-0.001395502014395591
2015-06-11,13784,EPD,31.35,1802884.0,1.0,31.35,-0.002230365748545443,0.003218328302014639,0.3784115294909529,0.7710538465199157,0.00012175123291254122,0.00014750531491207968,0.0001254981358365757,-0.0014009374861474139,0.0006389781793038468
2015-06-12,13784,EPD,31.41,2273206.0,1.0,31.41,0.0019120464716254415,-0.007684318241025476,0.3438355005212193,0.8947565278299895,0.00012172302491641196,0.00014617177080556836,0.00012449886670380387,-0.001404986266847175,-0.0008894550873334071
2015-06-15,13784,EPD,32.01,3983998.0,1.0,32.01,0.018922040431216546,-0.004294719332628384,0.2607947846915345,0.944585115530652,0.00012863754302134338,0.0001450616293075027,0.0001244747521770391,-0.00118285146102188,0.00499788777889715
2015-06-16,13784,EPD,31.99,2052433.0,1.0,31.99,-0.0006250000203450813,0.005436869554349101,0.24304674512429003,1.0053255920934419,0.0001276445370150514,0.00014427893103929112,0.00012433519702209338,-0.001024935219324314,0.004872887774828134
2015-06-17,13784,EPD,31.74,1873301.0,1.0,31.74,-0.007845638863163583,0.001615816338629618,0.22900125632582977,0.9761599323001874,0.0001272946531955747,0.0001435064605000116,0.00012541019821218452,-0.0013447426230087049,0.002026616454157576
2015-06-18,13784,EPD,31.77,2532398.0,1.0,31.77,0.0009447331831618877,0.010345652896533053,0.20591682776987608,0.9700459347180609,0.00012487594841322544,0.0001428035800552199,0.00012603514131232136,-0.0015271120051419884,0.0026616362404990423
2015-06-19,13784,EPD,30.84,4140162.0,1.0,30.84,-0.02970989958629608,-0.009301514216003974,0.3399011755233254,0.9647665985059484,0.0001401920123323917,0.00014240761427014811,0.00012972893879551733,-0.0023629512328170055,-0.0036627529710852617
2015-06-22,13784,EPD,31.06,3600526.0,1.0,31.06,0.007108269025412245,0.005110018216724426,0.31529878725623206,0.9290724137826046,0.00013949967484673499,0.00014202326060689448,0.00013190136516059563,-0.0019180790885432919,-0.006025507252246123
2015-06-23,13784,EPD,30.96,3905027.0,1.0,30.96,-0.0032247689990145888,0.0007076640306647853,0.3224193719625206,0.9602735669510791,0.0001394949410259903,0.00014165384733475845,0.0001342714459627834,-0.0019766108003665796,-0.006545461047980023
2015-06-24,13784,EPD,30.83,3509807.0,1.0,30.83,-0.004207806823467421,-0.007289282997169244,0.31896358502390143,1.035246424059205,0.00013925179099643533,0.00014128131298853073,0.00013666287352295556,-0.0019383909601486267,-0.005817894640040791
2015-06-25,13784,EPD,30.19,3088725.0,1.0,30.19,-0.020977498179311417,-0.003045011392671061,0.3746182542107445,1.0317740817090844,0.00014638726785399738,0.0001410349350747579,0.00014096513741110995,-0.0022121561920641123,-0.01020234091253545
2015-06-26,13784,EPD,30.18,3138554.0,1.0,30.18,-0.00033129037904469286,-0.00019062142642559913,0.36370770108220923,1.040611018264038,0.00014503346596905612,0.00014078689704184673,0.00014193342813844281,-0.0023457622901191066,-0.0043266190710851745
2015-06-29,13784,EPD,30.0,4317704.0,1.0,30.0,-0.005982071677547429,-0.021193356565681262,0.3101472954481459,1.0468179157498225,0.00014234535756530418,0.00014046408546255026,0.00014250256468215664,-0.002676581179463714,-0.00694468721167711
2015-06-30,13784,EPD,29.89,4544371.0,1.0,29.89,-0.0036734053663088134,0.002091084478255358,0.30923908908665526,1.0205589639148587,0.00014236586466159702,0.00014015732974192291,0.000143076749409278,-0.002692446684932792,-0.007034414485135955
2015-07-01,13784,EPD,29.09,4277130.0,1.0,29.09,-0.027129503788736256,0.007983591454839309,0.2365809472058829,1.057269188327096,0.00014833028344818667,0.0001398527570739545,0.00014489244789962826,-0.002829432803237043,-0.011618753878189721
2015-07-02,13784,EPD,29.74,3890579.0,1.0,29.74,0.022098468524898777,-0.0009160821257319311,0.26380565936671185,1.036806557305273,0.0001546992583710095,0.0001395684775676036,0.0001465548460030307,-0.002685376457044363,-0.0030035605373476834
2015-07-06,13784,EPD,29.42,2279339.0,1.0,29.42,-0.010818225858717468,-0.002850036950784069,0.39587284692742114,0.9790386755201821,0.00014365032273555114,0.00013883627264959987,0.00014627821735632972,-0.0033780411007765013,-0.005100947633282238
2015-07-07,13784,EPD,30.56,3727925.0,1.0,30.56,0.038017249125028255,0.006269008330750137,0.5342105912775466,0.9503406881773633,0.0001816888589872753,0.00013946419114179074,0.00015414691764072393,-0.0025137400925717194,0.003698916527232899
2015-07-08,13784,EPD,30.0,2621418.0,1.0,30.0,-0.0184945826361643,-0.016919564934912146,0.5966179456149396,0.9448221093266783,0.00018677204358337525,0.00014033801394990972,0.00016302815342507956,-0.0027486993853899884,0.000734681073261801
2015-07-09,13784,EPD,30.02,2139791.0,1.0,30.02,0.0006664445431604468,0.0018073912547791825,0.6708508646683569,0.9251459912198414,0.00018576732236627946,0.0001413161404821817,0.00017051556120869816,-0.0028383726716719607,0.006293870739641142
2015-07-10,13784,EPD,30.53,1680412.0,1.0,30.53,0.016845980541470566,0.012512894238345323,0.7114893657885919,0.9153519727180671,0.00018973488725536247,0.0001422412717415235,0.00017752268698556875,-0.002096156814908978,0.005243373142955499
2015-07-13,13784,EPD,30.35,3065358.0,1.0,30.35,-0.005913289241279247,0.010976742927498945,0.6879247066957863,0.9280237465076525,0.00018464901589775588,0.00014298535487434772,0.00018572242561800968,-0.0018400342128473822,0.006224360466443144
2015-07-14,13784,EPD,30.98,3315994.0,1.0,30.98,0.020545317483215347,0.004328702204490346,0.6972278530191773,0.9401276954832858,0.00019161069692359876,0.00014382420070948486,0.00018770679320527435,-0.0016514546172124408,0.0027299741380805626
2015-07-15,13784,EPD,30.27,3779018.0,1.0,30.27,-0.023184711955095336,-0.00033231266179679735,0.6908738786135515,0.9391723020017078,0.0002007108855832682,0.00014506530843904397,0.00019049456160525295,-0.0019592659857611285,0.0017919482742943548
2015-07-16,13784,EPD,29.72,3500098.0,1.0,29.72,-0.018336903184068838,0.007992286755818511,0.661426005810653,0.9590185878616031,0.00018527216981306972,0.000145620026315349,0.000190395531094611,-0.0029897845503689506,-0.0020087212711515016
2015-07-17,13784,EPD,29.15,4860217.0,1.0,29.15,-0.01936530705305699,0.0008474975788584565,0.6567669514277793,0.9766879339775351,0.0001891892474443658,0.00014622828545699076,0.0001902864031324117,-0.003137286626565375,-0.009250978790057013
2015-07-20,13784,EPD,28.45,5718394.0,1.0,28.45,-0.02430675222416143,0.000517561824901687,0.5966131451350156,1.0043235125284564,0.0001910502378122925,0.00014716455723945648,0.00019156664751531898,-0.004012500919750546,-0.012929671386633451
2015-07-21,13784,EPD,28.1,5244837.0,1.0,28.1,-0.012378584232639756,-0.003959094580806972,0.6111624858639738,1.0008600732748847,0.0001916472661100473,0.00014803746784376886,0.00019157396135260872,-0.004051590150976758,-0.019514451729804472
2015-07-22,13784,EPD,27.55,5256023.0,1.0,27.55,-0.01976704074077658,-0.0017961812354184209,0.6045722521729786,1.0013420284749572,0.00019268929862825557,0.00014895826870866034,0.0001899696439616062,-0.004700750402361097,-0.01883091748694072
2015-07-23,13784,EPD,27.41,6801994.0,1.0,27.41,-0.0050946252842290745,-0.005645845859294891,0.5974801193370749,1.0011007610550493,0.00019269274772532822,0.00014986172049305163,0.00019145375954405787,-0.004709265765981305,-0.016182461906972766
2015-07-24,13784,EPD,27.39,5964264.0,1.0,27.39,-0.0007299270397076642,-0.01042622673613249,0.5541589480661788,1.1361414367275835,0.00019304452737833026,0.0001507530173230154,0.00019222481553085076,-0.004620292219081496,-0.012455385904302901
2015-07-27,13784,EPD,28.18,4252829.0,1.0,28.18,0.028434523195547443,-0.005834294135647846,0.4695063236187995,1.133268435121278,0.0002169275144645489,0.00015247716381848488,0.00019740027086130206,-0.003995003168956089,-0.0019071308203611275
2015-07-28,13784,EPD,29.05,4678504.0,1.0,29.05,0.030405976827386216,0.012208168540758629,0.61775282109463,1.3125179374603095,0.00024303662794915103,0.00015484279481525583,0.00020767814322912283,-0.0033127255519051924,0.0066497813916440674
2015-07-29,13784,EPD,29.42,5032967.0,1.0,29.42,0.012656231875371363,0.00685553744252705,0.6149571780899012,1.3332541124478154,0.0002436953147669601,0.00015707672373381658,0.00021787934645686372,-0.002639211136411383,0.013134435914873654
2015-07-30,13784,EPD,28.92,4383681.0,1.0,28.92,-0.017141317882727516,0.0002371972780873876,0.6254046975440737,1.386361701552105,0.00024816841079266605,0.00015971288798354935,0.00022897447907033126,-0.0030201293115831047,0.01072509739517397
2015-07-31,13784,EPD,28.33,3897913.0,1.0,28.33,-0.020612083448138908,-0.001519035704606968,0.6311426696903323,1.4037227322459465,0.00025288042667537345,0.00016262252565666196,0.00024094165892973992,-0.0031878614235729317,0.006748666113487718
2015-08-03,13784,EPD,27.31,3941162.0,1.0,27.31,-0.03666837835681153,-0.003378622738551035,0.6713810144381026,1.4023409629759227,0.00027729293915871445,0.000166065343134021,0.000253014743868573,-0.003811612907153683,-0.006271914196984077
2015-08-04,13784,EPD,27.5,3654931.0,1.0,27.5,0.006933069186911968,-0.0019562474926762777,0.6686226658863931,1.3990941698068013,0.00027925636773527997,0.00016951975579327893,0.00026025869182579877,-0.003464785680818671,-0.010966495725078925
2015-08-05,13784,EPD,25.86,7706861.0,1.0,25.86,-0.06148863132881427,0.003290025616380189,0.5803107230101322,1.4255156810408756,0.00035344583553346357,0.00017463834528788324,0.0002822087959790995,-0.004845023799267855,-0.025795468365916053
2015-08-06,13784,EPD,25.92,8613646.0,1.0,25.92,0.002317498140362704,-0.008221450639126607,0.5575860981225502,1.4333144648308183,0.0003514538326924384,0.00017971841682726077,0.000302865880359054,-0.004431272698119521,-0.021903705161298005
2015-08-07,13784,EPD,26.43,5016069.0,1.0,26.43,0.019484857132123782,-0.0019216916795418099,0.5268431978233864,1.432049228271098,0.00036249566307506654,0.00018497975030895572,0.0003247889276389926,-0.003722658834804712,-0.01388431704524547
