Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-13,43728,AMZN,381.83,3475069.0,1.0,381.83,0.012279469182702507,0.004107958965359822,0.5858807043828415,1.320229152460756,0.000603134961857496,0.0004031926600620443,0.0006161709097533433,0.004452689204412669,0.003994260593462817
2015-02-17,43728,AMZN,375.43,3673208.0,1.0,375.43,-0.01690344765804021,0.0015718405674999048,0.5193832801664321,1.3099637900468304,0.0005981318426390767,0.0004070216804808138,0.0006106022349539863,0.004555776585085085,0.002611332154482065
2015-02-18,43728,AMZN,373.37,2650610.0,1.0,373.37,-0.005502150632948626,9.518370462165777e-05,0.52242181815132,1.3058550402509344,0.000600372051109203,0.000411061868392967,0.0006054631135072424,0.0043233374680842415,0.00020097407116092034
2015-02-19,43728,AMZN,378.995,2953752.0,1.0,378.995,0.014953127299228229,-0.0007140987187841957,0.5361855117353287,1.4422672013754971,0.0006023743969794511,0.00041539405318187636,0.0006020994271728642,0.004658521386307369,0.002044744550214107
2015-02-20,43728,AMZN,383.66,3258023.0,1.0,383.66,0.012233731324925898,0.005977905788828972,0.5328069831047932,1.4652190555353761,0.0006018104386596712,0.0004197826097978362,0.0006011647382489796,0.00502095354993415,0.003412145903173549
2015-02-23,43728,AMZN,380.14,2176989.0,1.0,380.14,-0.009217137785500385,-0.00014202931508939054,0.4507845561993327,1.4208738942683565,0.0005666011271753222,0.0004228528174292634,0.0005938579713125449,0.005630241787406009,-0.00088717549046703
2015-02-24,43728,AMZN,378.59,1921850.0,1.0,378.59,-0.0040857805971992005,0.002841481845372084,0.4501428429101084,1.4297573751284027,0.0005674124494653609,0.0004258707071728962,0.0005877140926778017,0.005253592673000317,0.0016763579217011723
2015-02-25,43728,AMZN,385.37,3174495.0,1.0,385.37,0.017750086421046005,-0.0008501795335446653,0.5953940593842652,1.4617562253076155,0.0005688401931049241,0.00042893966877812997,0.000581407721076946,0.005733708360270402,0.006326805332500099
2015-02-26,43728,AMZN,384.8,2687107.0,1.0,384.8,-0.001480192954986849,-0.0011820052911609815,0.6002669134059608,1.3876600627729487,0.0005699312424154042,0.00043205167348159875,0.0005749190901641365,0.005539436289701953,0.0030401412816570828
2015-02-27,43728,AMZN,380.16,2532309.0,1.0,380.16,-0.012131502057325954,-0.0034120021728053984,0.5997168320742031,1.3664695460279848,0.0005703604702634124,0.0004349342805294057,0.0005686290964848847,0.004783199203632523,-0.0018329053947932876
2015-03-02,43728,AMZN,385.655,2139205.0,1.0,385.655,0.014350970685553062,0.0062936443397652985,0.6126801036513003,1.3148930623308324,0.000571607891770026,0.00043787912220166015,0.0005696304494038256,0.0051206032528149,0.0028807162994174016
2015-03-03,43728,AMZN,384.61,1946498.0,1.0,384.61,-0.0027133535630787142,-0.004112411553092548,0.6185343438688591,1.318421401905355,0.0005672934877280312,0.00044112322148116416,0.0005696066570563596,0.005297733852166604,0.003155201706241499
2015-03-04,43728,AMZN,382.72,2259141.0,1.0,382.72,-0.004926182534487494,-0.004224047048642638,0.6166577074623768,1.3340032811183513,0.0005645799826033042,0.0004441214889844529,0.0005687546149560357,0.0047482478821583496,-0.0013800520848652007
2015-03-05,43728,AMZN,387.83,2693518.0,1.0,387.83,0.013263447957891236,0.0010929661662401181,0.6174635751972096,1.309313898712064,0.0005657078262065532,0.00044709787943423456,0.0005679099317142654,0.004831904767999795,0.0015686760977104163
2015-03-06,43728,AMZN,380.09,2627042.0,1.0,380.09,-0.020159032497072658,-0.014164271641913202,0.6745869642126161,1.2812466186136986,0.0005773254945258088,0.00045421487997232394,0.0005693029365667448,0.0045081887850821345,-3.682999023892422e-05
2015-03-09,43728,AMZN,378.56,2311390.0,1.0,378.56,-0.004033485993008834,0.004136013206237779,0.6687221959302551,1.304518952399129,0.0005785453176890657,0.000461394116361938,0.0005706904217505527,0.004414975287341331,-0.003713721325951304
2015-03-10,43728,AMZN,369.51,3120972.0,1.0,369.51,-0.024196777168519416,-0.016354939473574075,0.7482046720077162,1.2626224392394492,0.0005945570498916145,0.0004690663992028774,0.0005761431341832693,0.0040086918345711995,-0.008010406047039445
2015-03-11,43728,AMZN,366.37,2495097.0,1.0,366.37,-0.008534051902949263,-0.0023444379205604165,0.6925567395419779,1.2378830677854995,0.0005841474260592751,0.0004762905095156777,0.0005800566228744635,0.004279728735463413,-0.008731979920731797
2015-03-12,43728,AMZN,374.24,2810001.0,1.0,374.24,0.0212535511173155,0.01263379291868212,0.6581072234563797,1.215923942653239,0.0005726668856656877,0.0004831243170024192,0.0005814484347662904,0.005265319522814195,-0.007133959288846944
2015-03-13,43728,AMZN,370.58,2611658.0,1.0,370.58,-0.009827956981600414,-0.006164786582322531,0.6889426011697157,1.1914909395444175,0.0005770014385542661,0.0004902283168635778,0.0005813836235719819,0.004812610125377609,-0.005067744185752497
2015-03-16,43728,AMZN,373.35,2354059.0,1.0,373.35,0.007446971627442211,0.013285678873850912,0.7185134432285093,1.2681654305052126,0.0005770680382936356,0.0004973079996937137,0.0005810881676928958,0.0048267040854985035,-0.0027716526616622873
2015-03-17,43728,AMZN,371.92,2036961.0,1.0,371.92,-0.0038375400993814293,-0.002976907177551756,0.6952890558044846,1.2615083561358216,0.0005724453225892829,0.0005042615481937359,0.0005766658222324296,0.005004052368769508,0.0013001947521653102
2015-03-18,43728,AMZN,375.135,2654135.0,1.0,375.135,0.00860718380362927,0.01194985779715118,0.6269016726644602,1.338620500011102,0.0005595215667411426,0.0005109716668354349,0.000571740650368803,0.005612327798305789,0.0047284418934810165
2015-03-19,43728,AMZN,373.24,1915671.0,1.0,373.24,-0.005064316820137323,-0.0045718719504737,0.6494279744580069,1.3480975666822794,0.0005612245443096425,0.0005176515798609403,0.000569452182097594,0.005247289612904529,-0.0005351316940095477
2015-03-20,43728,AMZN,378.49,3763553.0,1.0,378.49,0.013968008083405509,0.004334268889028479,0.6427949120112145,1.2930876318127196,0.0005603847795094184,0.0005243641544518419,0.0005661288502886245,0.005668799245504805,0.004224061318991637
2015-03-23,43728,AMZN,375.11,2239343.0,1.0,375.11,-0.008970336159293447,-0.0019504775337521926,0.5816459634054132,1.2781689180378557,0.0005480417117741759,0.0005307516018404055,0.0005603235849847325,0.005953585149679138,0.0009405997616445054
2015-03-24,43728,AMZN,374.09,2228214.0,1.0,374.09,-0.0027229061137439264,-0.005634893855504414,0.5912032606853959,1.294020317714214,0.0005484581897706952,0.0005373276117250803,0.000555526158421015,0.005601489181733556,0.001163526558772006
2015-03-25,43728,AMZN,370.96,3429497.0,1.0,370.96,-0.00840217009298414,-0.014762195812709758,0.6214376624374719,1.3216420984897304,0.000550596751176644,0.0005439469549937102,0.0005537411953081153,0.0055143604096937705,-0.002238344220550676
2015-03-26,43728,AMZN,367.35,2929962.0,1.0,367.35,-0.009779168016918841,-0.0023842553201669585,0.6040837882755532,1.3039273165119194,0.0005451140256914727,0.0005501964576042597,0.0005505190915844813,0.0047053674776754385,-0.0031813144599069794
2015-03-27,43728,AMZN,370.56,2609774.0,1.0,370.56,0.008700302878289247,0.0022870499737964204,0.4502818594523001,1.3020009085687114,0.000511499353467081,0.0005553794223682596,0.0005407420063760138,0.003942474484730298,-0.004234855500930232
2015-03-30,43728,AMZN,374.59,1820933.0,1.0,374.59,0.010816719567606364,0.012126045344068106,0.466296162735219,1.3697728306576338,0.0005123981531752431,0.0005606474016905895,0.0005336132946562272,0.004035104162272608,-0.00027744435555027006
2015-03-31,43728,AMZN,372.1,2506122.0,1.0,372.1,-0.006669459159605371,-0.008777909164453904,0.49571235513103,1.4115717023986039,0.0005112692091579729,0.0005658817551595626,0.0005261754985336827,0.0040819491991974525,-0.001066754964722559
2015-04-01,43728,AMZN,370.255,2458095.0,1.0,370.255,-0.004970677906925805,-0.003542575223586735,0.47243224557375324,1.4175983813885527,0.0005089649589835264,0.0005710500813735445,0.0005178491400950593,0.0041813083078806575,-0.0003804565275108921
2015-04-02,43728,AMZN,372.25,1875279.0,1.0,372.25,0.005373714118467271,0.003566796215922037,0.4349779819900971,1.4303033369748506,0.0005047570153748825,0.0005761913849290897,0.0005097777380317413,0.004507423702704589,0.00265011989956633
2015-04-06,43728,AMZN,377.04,3050709.0,1.0,377.04,0.012785611051357195,0.006734844956148429,0.39129581852639295,1.4273302228771712,0.0004961530657945711,0.0005807992833339428,0.0005067084804972392,0.00422341048290978,0.0034671815341799197
2015-04-07,43728,AMZN,374.41,1954902.0,1.0,374.41,-0.00699982896701876,-0.0026499015771273096,1.1202758325382103,1.3654676698937518,0.0001387557606166099,0.0005691537307206813,0.00043198000198551255,0.0012124107782830926,-9.612817274510487e-05
2015-04-08,43728,AMZN,381.2,2636434.0,1.0,381.2,0.017972718131590192,0.003347343916096821,1.0681470002584754,1.3426392379001568,0.00012920604951108881,0.0005569573324298828,0.0003555673700561358,0.0009973317387841265,0.004832307285494008
2015-04-09,43728,AMZN,383.54,2392328.0,1.0,383.54,0.006119746065322534,0.0044377883925688305,1.1880180935990812,1.3438073874921992,0.0001294822707947738,0.0005447771844452047,0.0002796708324183853,0.0011894906388733972,0.007050392079943677
2015-04-10,43728,AMZN,382.65,2573519.0,1.0,382.65,-0.0023231845894395517,0.005442320207138272,1.1817319545030256,1.4119037357477802,0.00012964596946723832,0.0005326888997772898,0.00020464862323685642,0.0010646343522896504,0.005511012338362311
2015-04-13,43728,AMZN,382.36,1894453.0,1.0,382.36,-0.0007581600603682015,-0.004533207486326757,1.1130521378122546,1.415694722546192,0.00011664354911873733,0.0005208820811588417,0.00012874671990168967,0.0004977985930925767,0.002802258116017232
2015-04-14,43728,AMZN,385.11,2583575.0,1.0,385.11,0.007166434569382957,0.0019112242427219274,1.1226812304767944,1.410435019884717,0.0001176285622945406,0.0005090973424196567,0.00012452128023727582,0.0006338850523829341,0.005635510823297575
2015-04-15,43728,AMZN,383.45,1933229.0,1.0,383.45,-0.004319773554076675,0.004477050724478443,1.0923149158955692,1.4980936295576301,0.00011560544874315279,0.000497755792022041,0.00012180116008368861,0.0007598635392509289,0.001177012486164202
2015-04-16,43728,AMZN,386.04,2080418.0,1.0,386.04,0.006731756828067144,-0.00028517110459417606,1.1165089477780308,1.4935876431048067,0.00011565411382171564,0.0004864132688104586,0.00011903552868907697,0.0007639105846822633,0.001299414638713124
2015-04-17,43728,AMZN,375.56,3839664.0,1.0,375.56,-0.02752274564858864,-0.011570218957017238,1.1983639103121067,1.3860238080092149,0.00013271893127456735,0.0004756027377576414,0.00011965012105054278,2.4865683514464852e-05,-0.003740497573116693
2015-04-20,43728,AMZN,389.51,5016148.0,1.0,389.51,0.036471293531836216,0.009095323590679324,1.335521582014074,1.2785554026517354,0.00016176499528633125,0.00046572009580224665,0.00012867441028406156,0.0007154116606635209,0.00370539314532419
2015-04-21,43728,AMZN,391.18,4643524.0,1.0,391.18,0.004278273187188813,-0.0011920373327127364,1.320229152460756,1.3024527213058386,0.00015898190229513372,0.00045585002781197185,0.0001369450782841802,0.000537607305207661,0.003127760868885361
2015-04-22,43728,AMZN,389.8,3474724.0,1.0,389.8,-0.003534025035911305,0.004902087250379979,1.3099637900468304,1.3393909680158955,0.0001523549877319067,0.00044594387548070147,0.000144294986081931,0.0008347055856994146,0.0032849105725184353
2015-04-23,43728,AMZN,389.99,7979985.0,1.0,389.99,0.00048731069585386175,0.0025131002581482847,1.3058550402509344,1.3485129575820844,0.00015142698192095014,0.0004359673183876292,0.00015144955970177788,0.0009678047263394697,0.002036021346075779
2015-04-24,43728,AMZN,445.1,17200000.0,1.0,445.1,0.13217787825249433,0.00231735453325782,1.4422672013754971,1.1046363651770965,0.0005313161710073892,0.00043438824669936115,0.00023116900764834228,0.003572799191967605,0.03397614612629237
2015-04-27,43728,AMZN,438.56,5430949.0,1.0,438.56,-0.014802343467333005,-0.004166002939717421,1.4652190555353761,1.0964391313543165,0.000536915961999831,0.0004329461472180313,0.0003061992009910422,0.002971997529917408,0.023721418726458533
2015-04-28,43728,AMZN,429.31,4140483.0,1.0,429.31,-0.02131736386126997,0.0031737787470780426,1.4208738942683565,1.1321413133929705,0.0005468737888161701,0.0004325077619211613,0.00038377757829524955,0.0027031036171225277,0.01860229131676677
2015-04-29,43728,AMZN,429.37,3621688.0,1.0,429.37,0.00013974938300099758,-0.004123130885594,1.4297573751284027,1.1387738492281427,0.0005459666309973933,0.00043203118817742865,0.0004624999069483468,0.0027970042833491996,0.019337046200549234
2015-04-30,43728,AMZN,421.78,3647877.0,1.0,421.78,-0.017835166992588386,-0.01007096309926355,1.4617562253076155,1.1061978418739367,0.0005499200764094734,0.00043161074113975197,0.0005421985258460515,0.0020062208741573237,0.01567255066286078
2015-05-01,43728,AMZN,422.87,3565824.0,1.0,422.87,0.0025809521223448943,0.010783061683794589,1.3876600627729487,1.1426645527293746,0.000549643001994596,0.0004311598913526229,0.0005458638920434928,0.0020964685425424734,-0.010246834563169105
2015-05-04,43728,AMZN,423.04,2270448.0,1.0,423.04,0.000401934017303554,0.002843334301144251,1.3664695460279848,1.1338157691386381,0.0005450281264764929,0.00043059695037958026,0.0005474863249388252,0.002374989344200907,-0.007205979066241794
2015-05-05,43728,AMZN,421.19,2856386.0,1.0,421.19,-0.0043826989356931445,-0.011517903733594894,1.3148930623308324,1.180867923004262,0.0005426291111247319,0.00042995297747635153,0.0005466373894005375,0.0019586855748398796,-0.003819046081126428
2015-05-06,43728,AMZN,419.1,2552474.0,1.0,419.1,-0.004974483356547764,-0.004125299657648395,1.318421401905355,1.2050752802919127,0.0005432229126245694,0.0004294180758073857,0.0005460886457259727,0.0019084382460961237,-0.00484189262903618
2015-05-07,43728,AMZN,426.88,2766132.0,1.0,426.88,0.018393388356178347,0.003981679962353961,1.3340032811183513,1.241088808925515,0.000548062845384551,0.00042905102831363557,0.0005457171995209883,0.0024266509325553643,0.002403818440717166
2015-05-08,43728,AMZN,433.69,2908838.0,1.0,433.69,0.015827049875331768,0.013080164608789807,1.309313898712064,1.2811124044759372,0.000549471674393533,0.0004286902249400129,0.0005456829340007757,0.0024836198640540426,0.005053037991314541
2015-05-11,43728,AMZN,432.85,2393737.0,1.0,432.85,-0.0019387455007531774,-0.004807872367561669,1.2812466186136986,1.2882088428131302,0.0005380964539733599,0.0004278184684832918,0.0005442965995001491,0.00288851513063892,0.004584902087703195
2015-05-12,43728,AMZN,431.02,1947822.0,1.0,431.02,-0.004236754922357089,-0.0029720530216588285,1.304518952399129,1.350070471620692,0.0005381613279640154,0.0004269210464894019,0.0005434030428680058,0.00288399804332007,0.004614090890370405
2015-05-13,43728,AMZN,426.87,1996328.0,1.0,426.87,-0.009674975513716082,0.00019047619105220533,1.2626224392394492,1.3530244388706811,0.0005249720813274727,0.0004253747138546432,0.0005397528766085864,0.003206704746760144,0.0036739924589367415
2015-05-14,43728,AMZN,432.28,1888477.0,1.0,432.28,0.012594009209255089,0.010373586145111111,1.2378830677854995,1.3730402503391608,0.0005236165411052572,0.0004240295830778872,0.0005348636157527277,0.0036762172159202403,0.00251411662955209
2015-05-15,43728,AMZN,426.0,4240306.0,1.0,426.0,-0.01463418016559434,0.0010832451312399508,1.215923942653239,1.378395193799062,0.0005235639805379938,0.00042293840740838284,0.0005296820769816199,0.0028787120763000217,-0.003578129378633132
2015-05-18,43728,AMZN,425.24,2390229.0,1.0,425.24,-0.0017856308489659235,0.0031019435503731358,1.1914909395444175,1.3923893599699408,0.0005203562383800961,0.00042167962518229016,0.000526134033862967,0.0030574304348030107,-0.0035475064482756806
2015-05-19,43728,AMZN,421.71,2465240.0,1.0,421.71,-0.008335841408620322,-0.00032853824245951255,1.2681654305052126,1.4117735264549518,0.0005227426719792884,0.0004204723948197492,0.0005230503026660216,0.0027067012562238435,-0.004367323745528328
2015-05-20,43728,AMZN,423.86,2196159.0,1.0,423.86,0.005085338016643948,-0.0007043741926782579,1.2615083561358216,0.9592281844468571,0.0005218577068542475,0.0004193482255811928,0.0005224274277713766,0.002904987436579963,-0.0014152610394563216
2015-05-21,43728,AMZN,431.63,4121401.0,1.0,431.63,0.01816552774437513,0.002908205999245633,1.338620500011102,0.9349666890028508,0.0005263654064399019,0.00041861142201894306,0.0005229772008383055,0.0031173950797076483,-0.00030095733243231326
2015-05-22,43728,AMZN,427.63,2020629.0,1.0,427.63,-0.009310404055814318,-0.0023916164181701865,1.3480975666822794,0.7877774430424583,0.0005283451594305705,0.00041788076902163037,0.0005239334366168209,0.003023037585581493,0.0007637978895236909
2015-05-26,43728,AMZN,425.47,2244185.0,1.0,425.47,-0.005063895477071206,-0.010809895440365768,1.2930876318127196,0.7679208824254818,0.0005269259985563967,0.00041713724055600766,0.0005252473886520811,0.0026001063953486774,0.0001081449639026344
2015-05-27,43728,AMZN,431.42,2231088.0,1.0,431.42,0.013887653326653067,0.009447401396048218,1.2781689180378557,0.7622161454236669,0.000526515151679319,0.00041665887255389967,0.0005260018845920872,0.0031080617172586,0.004552843910957312
2015-05-28,43728,AMZN,426.57,1912436.0,1.0,426.57,-0.011305613490178043,-0.0011289868543240722,1.294020317714214,0.7588824979179971,0.0005304268992830354,0.0004162581772097295,0.0005277157230778448,0.0029173348866711746,0.0012746536095929138
2015-05-29,43728,AMZN,429.23,3016060.0,1.0,429.23,0.006216425721125945,-0.006232314790318724,1.3216420984897304,0.7808142450380996,0.0005276542593775572,0.00041574834405863864,0.0005279734936653758,0.0032421925714291775,-0.0011151667950569228
2015-06-01,43728,AMZN,430.92,2253264.0,1.0,430.92,0.003929552228473108,0.0020344924336773186,1.3039273165119194,0.7905091246212543,0.0005237165419113548,0.00041527284441908045,0.0005270477701615326,0.0035468307991045537,0.0015328244618005623
2015-06-02,43728,AMZN,430.99,1669845.0,1.0,430.99,0.00016242995244021715,-0.0009930722212108194,1.3020009085687114,0.7921792083343019,0.0005233364509940824,0.00041553589103079166,0.0005263298606490698,0.0033571002896412416,0.002578089547702847
2015-06-03,43728,AMZN,436.59,2727914.0,1.0,436.59,0.012909651614912324,0.0026460041897990415,1.3697728306576338,0.826846898540199,0.0005241434504398824,0.00041579689763667247,0.0005258555204011824,0.003403609890692485,0.0023824892053546983
2015-06-04,43728,AMZN,430.78,2510761.0,1.0,430.78,-0.013397020644135513,-0.00848626533247392,1.4115717023986039,0.7990728524431064,0.0005282295569544681,0.0004161737942543724,0.0005254160519354691,0.0032541085243695932,0.0019642077745632047
2015-06-05,43728,AMZN,426.95,1907855.0,1.0,426.95,-0.00893060859559393,-0.0017108872206419426,1.4175983813885527,0.7299526838203207,0.0005300584604010999,0.0004166425387303185,0.0005258968921401776,0.003166110064621413,-0.0010651990887807707
2015-06-08,43728,AMZN,423.5,2172525.0,1.0,423.5,-0.008113396261506036,-0.006168579034163337,1.4303033369748506,0.6780251435086574,0.0005327473576143398,0.00041726454633563974,0.0005277030552807746,0.0028663965006220063,-0.0034737887867765994
2015-06-09,43728,AMZN,425.48,2288663.0,1.0,425.48,0.004664429291354972,-0.00014390904972909384,1.4273302228771712,0.6740459198758348,0.000530551368278182,0.00041802895305749775,0.0005291460387375945,0.002685925794844179,-0.002573388918993648
2015-06-10,43728,AMZN,430.77,2172333.0,1.0,430.77,0.01235636159093092,0.011921934243541868,1.3654676698937518,0.674489164352745,0.0005303554059701781,0.00042673116739868814,0.0005303884298436536,0.0031160633627986163,-0.002684046923789929
2015-06-11,43728,AMZN,432.97,2922459.0,1.0,432.97,0.005094136563177905,0.003218328302014639,1.3426392379001568,0.6710849272310291,0.0005253441980695724,0.00043553423736665444,0.0005298113580666746,0.002829872661278343,0.0010141845176727545
2015-06-12,43728,AMZN,429.92,2054385.0,1.0,429.92,-0.007069296670391984,-0.007684318241025476,1.3438073874921992,0.6454112173006209,0.0005272374869794843,0.0004443732421707591,0.0005292471633823513,0.0025367828227069096,0.0013864469027131433
2015-06-15,43728,AMZN,423.67,2050987.0,1.0,423.67,-0.01464429455617414,-0.004294719332628384,1.4119037357477802,0.6180569348734354,0.0005333328639484371,0.0004533440620481191,0.0005293642646491709,0.0022629803790016963,8.02672437795228e-05
2015-06-16,43728,AMZN,427.26,2297469.0,1.0,427.26,0.008437876911081409,0.005436869554349101,1.415694722546192,0.6318762828697662,0.0005339492909672536,0.0004626175229780861,0.0005300438491869852,0.002467336756145021,0.0008349567677248101
2015-06-17,43728,AMZN,427.81,2185869.0,1.0,427.81,0.0012864445620859725,0.001615816338629618,1.410435019884717,0.8156318374784782,0.000533461669801959,0.0004718582587004732,0.0005306651019533413,0.0023366703115384213,-0.0013790266380441791
2015-06-18,43728,AMZN,439.39,3378360.0,1.0,439.39,0.02670822960057928,0.010345652896533053,1.4980936295576301,0.9481211236286328,0.0005454678175778057,0.00048141075578568766,0.000534689825854988,0.0030261814927529983,0.002943791969436096
2015-06-19,43728,AMZN,434.92,4495087.0,1.0,434.92,-0.010225295255204896,-0.009301514216003974,1.4935876431048067,1.1694290129572655,0.0005490014660723836,0.0004910406969468137,0.0005390426216735679,0.00264935811312473,0.0023125922524735135
2015-06-22,43728,AMZN,436.29,1823572.0,1.0,436.29,0.0031450537281797787,0.005110018216724426,1.3860238080092149,1.1501289635143765,0.0005278421378776713,0.0004998212126491048,0.0005379444764594146,0.0033308647659418063,0.0058704619093442965
2015-06-23,43728,AMZN,445.99,3245049.0,1.0,445.99,0.021989370386305756,0.0007076640306647853,1.2785554026517354,1.2805559613028774,0.0005106873931786357,0.0005075750437133783,0.0005332920969016911,0.003009044251596685,0.008580760604389167
2015-06-24,43728,AMZN,440.84,2620827.0,1.0,440.84,-0.011614532420693114,-0.007289282997169244,1.3024527213058386,1.2682892022674248,0.0005153834189851422,0.0005154950774176007,0.0005296764467383277,0.002655870793643753,0.00600056520783335
2015-06-25,43728,AMZN,440.1,2237458.0,1.0,440.1,-0.0016800240062953763,-0.003045011392671061,1.3393909680158955,1.2665615665018017,0.0005149381641772002,0.0005235524813386073,0.0005235705160582066,0.0026970708165241076,0.00032291448645841814
2015-06-26,43728,AMZN,438.1,2624479.0,1.0,438.1,-0.004554778997192938,-0.00019062142642559913,1.3485129575820844,1.2723482476732442,0.0005160095582167802,0.0005316543163674034,0.000516972134487086,0.0025850243789008447,0.0014570177380608096
2015-06-29,43728,AMZN,429.86,2753193.0,1.0,429.86,-0.01898762054072308,-0.021193356565681262,1.1046363651770965,1.2757881945741834,0.00013335662765731095,0.0005228107709596239,0.00043807503244301383,-0.0007742089276150973,-0.0029695171157197624
2015-06-30,43728,AMZN,434.09,2596873.0,1.0,434.09,0.009792311594299712,0.002091084478255358,1.0964391313543165,1.2718154937023098,0.00013111618766731208,0.0005137929981966791,0.00036216079134074916,-0.00022766103735659258,-0.00540892887412097
2015-07-01,43728,AMZN,437.39,1987076.0,1.0,437.39,0.007573359739348821,0.007983591454839309,1.1321413133929705,1.2761912321752413,0.00012196918882282979,0.0005043506737523826,0.0002834779453082867,0.00041435504265715834,-0.001571350442112584
2015-07-02,43728,AMZN,437.71,1343397.0,1.0,437.71,0.0007313450217416613,-0.0009160821257319311,1.1387738492281427,1.271218822970499,0.00012196958193476608,0.0004949285171065465,0.00020488422885979988,0.0004275016124069509,-0.0010890766365051767
2015-07-06,43728,AMZN,436.04,1903161.0,1.0,436.04,-0.0038226083743620257,-0.002850036950784069,1.1061978418739367,1.2699824323669813,0.00011470083186685678,0.00048525697833893275,0.00012462248358981518,0.0007388918039230923,-0.0009426425119389941
2015-07-07,43728,AMZN,436.72,3454248.0,1.0,436.72,0.001558275213344338,0.006269008330750137,1.1426645527293746,1.2656086232453883,0.00011463844462691318,0.00047559021039742866,0.00012087884698373562,0.0007161656503897465,0.00316653663887449
2015-07-08,43728,AMZN,429.7,2383130.0,1.0,429.7,-0.016204966692552777,-0.016919564934912146,1.1338157691386381,1.2633679287754054,0.00012100429304609468,0.0004661674585434199,0.00011885646805949215,0.0003471234123929392,-0.002032919018496008
2015-07-09,43728,AMZN,434.39,2271395.0,1.0,434.39,0.01085545731597914,0.0018073912547791825,1.180867923004262,1.2639197933573876,0.00012288824374476431,0.0004568398837127539,0.00011904027904387905,0.0006857491068745455,-0.001376499503169944
2015-07-10,43728,AMZN,443.51,2400981.0,1.0,443.51,0.020777601312823052,0.012512894238345323,1.2050752802919127,1.2693591739772052,0.00013099977068609664,0.0004476793694474545,0.00012084631679414517,0.001258017655082786,0.002632751755046334
2015-07-13,43728,AMZN,455.57,3956802.0,1.0,455.57,0.026829032760834877,0.010976742927498945,1.241088808925515,1.229076858743297,0.00013915146498146878,0.00043859244988294163,0.00012573644341706754,0.0014454764196307087,0.008763079982085715
2015-07-14,43728,AMZN,465.57,4736215.0,1.0,465.57,0.02171307918105648,0.004328702204490346,1.2811124044759372,1.21560998190876,0.00014376910521253313,0.0004295768372344749,0.00013156257553419154,0.0015762770708690357,0.012794040775628141
2015-07-15,43728,AMZN,461.19,2987399.0,1.0,461.19,-0.009452355759025378,-0.00033231266179679735,1.2882088428131302,1.214437613664458,0.00014622412379317924,0.0004208685632304709,0.00013660654168360845,0.0014093079540185424,0.014144562962333624
2015-07-16,43728,AMZN,475.48,4095581.0,1.0,475.48,0.03051471451980581,0.007992286755818511,1.350070471620692,1.145570463348091,0.00016414252546622006,0.0004125570342860754,0.00014485739802789962,0.002181562830511051,0.018076414403098956
2015-07-17,43728,AMZN,483.01,4932176.0,1.0,483.01,0.015712537259573067,0.0008474975788584565,1.3530244388706811,1.1458763773777574,0.00016478313846233982,0.0004045528355557391,0.00015161407158314824,0.0027457297810285874,0.01706340159244896
2015-07-20,43728,AMZN,488.1,4752491.0,1.0,488.1,0.010482945521105354,0.000517561824901687,1.3730402503391608,1.1541992793672031,0.00016393715810736375,0.0003965599603780082,0.00015657121020832724,0.00269881725462526,0.013794184144503055
2015-07-21,43728,AMZN,488.0,3181831.0,1.0,488.0,-0.00020489703995462777,-0.003959094580806972,1.378395193799062,1.1538679143461978,0.0001571956125818913,0.0003884184410900948,0.00015925651168219887,0.0030194679907505875,0.009410588900300835
2015-07-22,43728,AMZN,488.27,3114898.0,1.0,488.27,0.0005531256863035621,-0.0017961812354184209,1.3923893599699408,1.154686078815323,0.00015680634709982837,0.0003803395546172,0.00016137295634352871,0.00307144035820102,0.011411685189366623
2015-07-23,43728,AMZN,482.18,9374431.0,1.0,482.18,-0.01255104321829694,-0.005645845859294891,1.4117735264549518,1.1466439187397242,0.00015938682603127633,0.0003722649802627996,0.00016042181645653996,0.0029777692068748735,0.002798533641746072
2015-07-24,43728,AMZN,529.42,21900000.0,1.0,529.42,0.09346457937555556,-0.01042622673613249,0.9592281844468571,1.2647654768492744,0.0003414287721254661,0.00036825544837993784,0.00019575094318916524,0.0049417523481840205,0.018348942064942572
2015-07-27,43728,AMZN,531.41,7490960.0,1.0,531.41,0.0037517836679763095,-0.005834294135647846,0.9349666890028508,1.2632726002244017,0.00033738174915556385,0.000364055811551397,0.00023043986139880524,0.004621446924264047,0.01700270969431676
2015-07-28,43728,AMZN,526.03,5273092.0,1.0,526.03,-0.010175606032832933,0.012208168540758629,0.7877774430424583,1.3152045645569017,0.00033794628709865474,0.0003598247254995767,0.0002665899963021579,0.004602220213663633,0.015008567895741102
2015-07-29,43728,AMZN,529.0,3752634.0,1.0,529.0,0.005630186526446603,0.00685553744252705,0.7679208824254818,1.325484101343864,0.0003357890487697717,0.00035557723772654053,0.0003023865366361466,0.004839866480408473,0.016023980063769712
2015-07-30,43728,AMZN,536.76,3743065.0,1.0,536.76,0.014562635374457554,0.0002371972780873876,0.7622161454236669,1.3238699948786206,0.0003360767683991029,0.00035134527365364687,0.00033772452510971186,0.004854866081470796,0.02144671578232061
