Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-31,59789,IWD,99.03,3421711.0,1.0,99.03,-0.019697682308048133,-0.019945799287108854,0.9364045125699173,0.8983994694238203,2.6621044508292117e-05,2.2101523782323965e-05,1.9199422787433423e-05,0.0001689397084496173,-0.006008010944528479
2014-08-01,59789,IWD,98.82,3047905.0,1.0,98.82,-0.002122821115607493,-0.003060247726608404,0.9372625836809836,0.8997399859228076,2.635788503005173e-05,2.187349865047902e-05,2.104721189306223e-05,2.9253094081954e-05,-0.005588070549596404
2014-08-04,59789,IWD,99.39,1412688.0,1.0,99.39,0.005751491562310371,0.007194834215074883,0.932614760496608,0.915052848184158,2.70810979770093e-05,2.168884479676136e-05,2.30498272373685e-05,0.00014355780441517292,-0.004516481407768445
2014-08-05,59789,IWD,98.43,2663491.0,1.0,98.43,-0.009705869338794186,-0.00974353393808858,0.9365830235215159,0.9126162713552749,2.916347935768769e-05,2.15507798107569e-05,2.5334125559151023e-05,-0.0001103512669354598,-0.00545178559452691
2014-08-06,59789,IWD,98.48,1936161.0,1.0,98.48,0.0005078462350780995,0.00031243491193549787,0.9370139634633289,0.9381572414182786,2.9156947057394394e-05,2.14219508046496e-05,2.7676090786087043e-05,-0.00011478562345595614,-0.0050534069930122695
2014-08-07,59789,IWD,97.95,2735534.0,1.0,97.95,-0.005396337485648378,-0.005429405141200167,0.9384637548143597,0.9360946497609157,2.9698086540443546e-05,2.134462079888105e-05,2.8291499192517334e-05,-0.00027059356833901096,-0.0021931380285323187
2014-08-08,59789,IWD,99.09,2333560.0,1.0,99.09,0.011571383680258233,0.01150245591064546,0.938712292889054,0.9208649876506162,3.152683628720392e-05,2.1291141897748997e-05,2.932528944394777e-05,-0.00017869005496112187,0.0005457029306408266
2014-08-11,59789,IWD,99.31,2175254.0,1.0,99.31,0.002217742844459119,0.0028679596440378315,0.9361317978036601,0.922280715821314,3.106905590748996e-05,2.1220582316908635e-05,3.01228810300439e-05,-0.00023814918470045556,-0.0001610468129294239
2014-08-12,59789,IWD,99.22,2953285.0,1.0,99.22,-0.0009066640423643711,-0.0013683601179836904,0.9356170410923375,0.9294524381771588,3.103678178611731e-05,2.1149367852578073e-05,3.0497541515729826e-05,-0.00028263584862143543,0.0015987942463565393
2014-08-13,59789,IWD,99.84,852864.0,1.0,99.84,0.0062292977482147505,0.00674616972608199,0.9355208550676452,0.9288977809276188,3.1978242253925996e-05,2.1146311677916403e-05,3.106180055503615e-05,-0.0001464182861780691,0.0027430845489838694
2014-08-14,59789,IWD,100.24,1411257.0,1.0,100.24,0.003998405966695202,0.004710710196074249,0.9350205396077943,0.9336679826987967,3.21464785022372e-05,2.1221269406557693e-05,3.1551478947394884e-05,1.1087273703132003e-05,0.004622033239452586
2014-08-15,59789,IWD,100.13,2323195.0,1.0,100.13,-0.001097968868101453,-0.00020435271349340627,0.9384257611427123,0.9310751144621789,3.1311044987865225e-05,2.1254880569676516e-05,3.150832068752714e-05,0.0001224000112372104,0.002088162729780648
2014-08-18,59789,IWD,100.91,2351832.0,1.0,100.91,0.007759688756725893,0.008344405800178624,0.9351236262940126,0.9355158200772509,3.215393127069897e-05,2.133034055247569e-05,3.1725295760168945e-05,0.00019019932103766027,0.0031965519122340025
2014-08-19,59789,IWD,101.32,1298146.0,1.0,101.32,0.004054794657036942,0.005205318133579349,0.9330416130637,0.9349536578817385,3.248178613954063e-05,2.1608174961625734e-05,3.2014296630853603e-05,0.00026476352377556816,0.004188843652114265
2014-08-20,59789,IWD,101.59,886904.0,1.0,101.59,0.002661279969979279,0.0026679434918570194,0.9319068872165666,0.9316891484415813,3.2375599033620174e-05,2.192735414456562e-05,3.209376798679244e-05,0.0002463539917606745,0.003475240096467171
2014-08-21,59789,IWD,102.07,828879.0,1.0,102.07,0.0047137473119532956,0.0029115024833804484,0.9322475097439742,0.9314451787248863,3.168258845698331e-05,2.2228069943753007e-05,3.200098997774166e-05,0.0001880285825465952,0.0036183083655187895
2014-08-22,59789,IWD,101.73,1051636.0,1.0,101.73,-0.0033366076097500422,-0.0015550932427356031,0.9336593247987522,0.930961511662429,3.185054877795629e-05,2.2550517603161503e-05,3.2108890735759875e-05,6.343898037201585e-05,0.003170580617189072
2014-08-25,59789,IWD,102.23,1173068.0,1.0,102.23,0.00490293196326582,0.00505772379393774,0.94669923103674,0.9312466928357598,3.222728195457733e-05,2.2905400556394035e-05,3.2123560872535546e-05,0.00011332333625372166,0.0025992292584970573
2014-08-26,59789,IWD,102.36,1096903.0,1.0,102.36,0.001270834522665426,0.0006491399124410467,0.947245752201887,0.9302964664962005,3.225699220433381e-05,2.3262382306025655e-05,3.207860208549418e-05,0.00013719481079845844,0.002042437231622754
2014-08-27,59789,IWD,102.4,876305.0,1.0,102.4,0.00039070131381950215,-0.0003994208450925906,0.9384643300037347,0.9291833000353668,3.0794262480157276e-05,2.3547804899621624e-05,3.17623347748016e-05,0.00031912070429535196,0.0015883215003907989
2014-08-28,59789,IWD,102.32,715545.0,1.0,102.32,-0.0007815553348202265,-0.0005494642861586775,0.9398683457935656,0.9293087499046251,3.05882954883681e-05,2.382962554880919e-05,3.154347618107856e-05,0.00022483261270846969,0.0004892609710360942
2014-08-29,59789,IWD,102.64,764950.0,1.0,102.64,0.003122563036793896,0.0028439585090917216,0.9407427172214677,0.9288500530132564,3.072455946087707e-05,2.4113406226797207e-05,3.131827831766272e-05,0.0003205655575462633,0.001781095100344882
2014-09-02,59789,IWD,102.48,1305913.0,1.0,102.48,-0.0015600627189021163,-0.0004983554374047756,0.942143792927735,0.9278609560948679,3.07971324246654e-05,2.439896674884009e-05,3.103224841168033e-05,0.0002683322578184484,0.0004884961639112947
2014-09-03,59789,IWD,102.67,1421939.0,1.0,102.67,0.0018523037223946092,-0.0005484779873730655,0.9408430290505271,0.9320789573243623,3.0852657380352094e-05,2.4711710442031198e-05,3.0751381446883985e-05,0.00030510542148177143,0.0006047900038571314
2014-09-04,59789,IWD,102.53,822353.0,1.0,102.53,-0.0013645226288735218,-0.0014469315875898661,0.9431257867799572,0.9317833267693345,3.0275336305307472e-05,2.5002166813149423e-05,3.064759621191403e-05,0.00015223738885390762,0.0002537452153185266
2014-09-05,59789,IWD,102.98,1119306.0,1.0,102.98,0.004379355935995529,0.00448470688747748,0.9466181002627563,0.9315331656809437,2.992836820445703e-05,2.5268508426316408e-05,3.051561075513181e-05,0.0003699074716028751,0.0012859274694816778
2014-09-08,59789,IWD,102.69,1033190.0,1.0,102.69,-0.002820053407791709,-0.002588998209905384,0.9472028606772551,0.9312770743465397,2.9719169163363904e-05,2.5526925141760386e-05,3.031453269562918e-05,0.00020435370861109583,9.740418056455669e-05
2014-09-09,59789,IWD,102.01,1247764.0,1.0,102.01,-0.006643893515776084,-0.00635145042340239,0.9485939207281541,0.930162551940383,3.0409275750412856e-05,2.5789817076817714e-05,3.023696136077867e-05,0.00014205137070097865,-0.0009193619788102368
2014-09-10,59789,IWD,102.22,1239295.0,1.0,102.22,0.002056505645705811,0.0037557318991207123,0.9521246771394741,0.9317818688342838,2.9925986329785837e-05,2.602900856491811e-05,3.005162715066542e-05,0.0002932369262993203,-0.0008785215941479964
2014-09-11,59789,IWD,102.43,766950.0,1.0,102.43,0.002052285108309823,0.0011489373594480482,0.9568231659950216,0.9312280253636558,2.9856436775762443e-05,2.6266078223211558e-05,2.9967847244756414e-05,0.0002772492588150881,-0.00019516004671132746
2014-09-12,59789,IWD,101.81,1250655.0,1.0,101.81,-0.006071307329338893,-0.00585836490118889,0.9603884035628578,0.930417258571078,3.04828978444243e-05,2.654451229541676e-05,3.0078753172749868e-05,0.0002149422380884556,-0.0022852926997782115
2014-09-15,59789,IWD,101.92,1206328.0,1.0,101.92,0.0010798607047488391,-0.0007485349912819467,0.9603123065197054,0.9311745226127806,3.0490293690654974e-05,2.685202206802985e-05,3.023297807820808e-05,0.00024775661015703846,-0.001505309877270102
2014-09-16,59789,IWD,102.64,1101827.0,1.0,102.64,0.007039528483527653,0.0075051483684561845,0.9606942230732245,0.9303169110510922,3.113303370243927e-05,2.7171345082216564e-05,3.0377729668613363e-05,0.00030519521401017283,0.0012313745225906452
2014-09-17,59789,IWD,102.7,1193230.0,1.0,102.7,0.000584396627131478,0.0013458616791130061,0.9637117428087215,0.9303438371715422,3.1134603872996337e-05,2.749110487728926e-05,3.0619453177255466e-05,0.000309403523081032,0.0009369527188757785
2014-09-18,59789,IWD,103.17,759588.0,1.0,103.17,0.004565996177771907,0.0053158582095115415,0.956151389719689,0.9311360004762593,3.0782343311359915e-05,2.781554770962948e-05,3.080463448437496e-05,0.00027524828630233976,0.0014396949327681952
2014-09-19,59789,IWD,103.04,1202489.0,1.0,103.04,-0.0012608507562409607,-0.005564955234090334,0.9379496878877891,0.9385730238332516,2.7923325290870022e-05,2.8006979837639227e-05,3.0292719973664106e-05,0.0004906248442057089,0.0024017862473877816
2014-09-22,59789,IWD,102.24,1306546.0,1.0,102.24,-0.007794271726818909,-0.007752946174639185,0.9470940923824911,0.9373233440061322,2.781690840301885e-05,2.8179851744401946e-05,2.975804291613688e-05,0.00012423814093677612,0.0006269597610742321
2014-09-23,59789,IWD,101.52,1650232.0,1.0,101.52,-0.007067167223092443,-0.005740775157950132,0.9541010354284232,0.9346198965347625,2.889639698518163e-05,2.841228326196339e-05,2.9310715572685354e-05,6.5678210090100555e-06,-0.002194379380249787
2014-09-24,59789,IWD,101.65,929130.0,1.0,101.65,0.001279716668223573,0.007797408523133457,0.9195712764960516,0.9463811939792256,2.8504508726255766e-05,2.863087987472655e-05,2.8784696543337237e-05,-6.112806902146162e-05,-0.0020553153720313682
2014-09-25,59789,IWD,100.14,1588375.0,1.0,100.14,-0.014966333172556969,-0.016267092728461326,0.91957176784525,0.952897429489597,3.342192828076329e-05,2.89610343951276e-05,2.931261353721791e-05,-0.000406790274680623,-0.005961781242097143
2014-09-26,59789,IWD,100.76,1137419.0,1.0,100.76,0.006172244582610856,0.007914002344144697,0.915114908267301,0.9508243045449695,3.4367403506574716e-05,2.9341708907563388e-05,3.0601429180358855e-05,-0.0002826986171432053,-0.00447516217432678
2014-09-29,59789,IWD,100.42,1276401.0,1.0,100.42,-0.0033800608778500074,-0.0018207571285388513,0.9174979838521932,0.9518747335180161,3.4232304961976984e-05,2.9722005917787152e-05,3.188450849215048e-05,-0.00026397723464503055,-0.003592320004533
2014-09-30,59789,IWD,100.09,1931749.0,1.0,100.09,-0.003291609375631947,-0.0026358490524480776,0.9183665463586773,0.952068319610895,3.442395118449987e-05,3.0107693249543195e-05,3.2990019332014126e-05,-0.00034586957306286464,-0.002837208435040901
2014-10-01,59789,IWD,98.87,3220461.0,1.0,98.87,-0.012263925321885888,-0.01364458912930099,0.9127851990949173,0.9567062028885098,3.712717817725804e-05,3.053847525906504e-05,3.471455322221458e-05,-0.0005066379489936208,-0.005545936833062793
2014-10-02,59789,IWD,98.87,2978953.0,1.0,98.87,0.0,0.00015434877709245376,0.9131431187648075,0.9567389947063002,3.711018753852907e-05,3.097543229497203e-05,3.545220507376774e-05,-0.0004736591318270629,-0.002552670198551399
2014-10-03,59789,IWD,99.87,2745067.0,1.0,99.87,0.010063484346001595,0.01094920122512303,0.8983994694238203,0.9581444351476804,3.078713077643344e-05,3.1068011989819614e-05,3.4736150527739485e-05,0.00018770012715181995,-0.0017744222458732511
2014-10-06,59789,IWD,99.79,3284517.0,1.0,99.79,-0.0008013623588221306,-0.0011710497506905585,0.8997399859228076,0.9582995872889518,3.068715192552964e-05,3.1164217920830234e-05,3.402711992045001e-05,0.0002170658773026058,-0.0012586825420676758
2014-10-07,59789,IWD,98.24,2487546.0,1.0,98.24,-0.015654513497388934,-0.01555672497859463,0.915052848184158,0.9611332385597535,3.548475563041643e-05,3.135096586868373e-05,3.423928080963332e-05,-0.0002586231240240454,-0.003731263366419073
2014-10-08,59789,IWD,99.8,2347667.0,1.0,99.8,0.01575471891858591,0.017338213246562137,0.9126162713552749,0.9663791326150939,3.895683050440079e-05,3.156859589416624e-05,3.4605211275061876e-05,0.0003071677261399567,0.001872465481675286
2014-10-09,59789,IWD,97.68,3393399.0,1.0,97.68,-0.021471353514968913,-0.020032515394583218,0.9381572414182786,0.9598001921619994,4.94915688779837e-05,3.202047637906823e-05,3.70814875429528e-05,-0.00018125893497219917,-0.0024218052213184965
2014-10-10,59789,IWD,96.65,3120804.0,1.0,96.65,-0.010600624148109375,-0.011479984144508104,0.9360946497609157,0.9663593976879027,5.1327119949857635e-05,3.25011215659441e-05,4.1189485377637634e-05,-0.0002969097496935546,-0.006554626920140691
2014-10-13,59789,IWD,95.3,3216385.0,1.0,95.3,-0.014066394994183572,-0.016563949694643768,0.9208649876506162,0.9709973002815274,5.2102932766921255e-05,3.2958368154382256e-05,4.547264154591596e-05,-0.0008666381646811503,-0.009207633447212978
2014-10-14,59789,IWD,95.54,3128091.0,1.0,95.54,0.002515197301659397,0.0015467470084735194,0.922280715821314,0.9870611721170315,5.2146601828476464e-05,3.3426758063737517e-05,4.8805010785527966e-05,-0.0008600280656322553,-0.005573691287403313
2014-10-15,59789,IWD,94.63,3688508.0,1.0,94.63,-0.009570457441674594,-0.006789110085092837,0.9294524381771588,0.9691005166404761,5.3832996731994326e-05,3.3933340618090335e-05,5.1780244031046674e-05,-0.001052556807839149,-0.010638726559455414
2014-10-16,59789,IWD,94.82,3072419.0,1.0,94.82,0.0020058069538309467,-0.0008585994624589842,0.9288977809276188,0.9643842939569471,5.283144641181886e-05,3.43967451549324e-05,5.24482195378137e-05,-0.0011464121588254557,-0.005943294465695442
2014-10-17,59789,IWD,95.93,1896369.0,1.0,95.93,0.011638401355884061,0.011741608983625126,0.9336679826987967,0.9636353660970282,5.59152010119238e-05,3.492493898848099e-05,5.3365835750226947e-05,-0.0009766344835101478,-0.0014954893648967539
2014-10-20,59789,IWD,96.71,2361250.0,1.0,96.71,0.008098050899015505,0.00966293127356757,0.9310751144621789,0.9669114595630435,5.774374489808295e-05,3.5512332319819166e-05,5.4493998176459275e-05,-0.0007722784886853265,0.0029373998137430615
2014-10-21,59789,IWD,98.55,2433193.0,1.0,98.55,0.018847223869857353,0.01961714442189982,0.9355158200772509,0.9728251684411382,6.477553020743609e-05,3.6237256740635545e-05,5.70197838522512e-05,-0.0005258888195046273,0.006203805127382653
2014-10-22,59789,IWD,97.96,2003635.0,1.0,97.96,-0.0060048015147622525,-0.007136238786192961,0.9349536578817385,0.9752735389686443,6.492978100001692e-05,3.695832329309057e-05,5.9239140705855726e-05,-0.0007494354011001651,0.00691693631276512
2014-10-23,59789,IWD,98.93,2243132.0,1.0,98.93,0.009853297251164279,0.01155783982024281,0.9316891484415813,0.9814860000347531,6.71942244865354e-05,3.773207052537758e-05,6.211169632079904e-05,-0.0005896127948516095,0.008486434372231786
2014-10-24,59789,IWD,99.7,2350341.0,1.0,99.7,0.007753147632661383,0.007665613988131325,0.9314451787248863,0.9754731280398385,6.813219574232818e-05,3.854206179838524e-05,6.455509526687991e-05,-0.0005220705655025409,0.007709383627587251
2014-10-27,59789,IWD,99.51,1668684.0,1.0,99.51,-0.0019075353407219187,-0.001375480998338403,0.930961511662429,0.979929915271947,6.799475280121548e-05,3.9345266332235444e-05,6.660529684750642e-05,-0.0004903134039685826,0.005708266379639766
2014-10-28,59789,IWD,100.58,1721844.0,1.0,100.58,0.01069528911674795,0.011404944058532441,0.9312466928357598,0.9819686784866416,7.016032147082073e-05,4.018822276592974e-05,6.768225510018335e-05,-0.00036159435611342414,0.004077879429017885
2014-10-29,59789,IWD,100.62,2802961.0,1.0,100.62,0.000397614319353872,-0.001513164820143591,0.9302964664962005,0.9836712920639399,7.011247213044955e-05,4.102945565317676e-05,6.871879332626986e-05,-0.0003809992495203476,0.00535836259584111
2014-10-30,59789,IWD,101.14,2482251.0,1.0,101.14,0.005154650588664422,0.006390119608322652,0.9291833000353668,0.9872326887368773,7.078391666026056e-05,4.191811463495683e-05,6.943673176101489e-05,-0.0002751337100793493,0.004418633263341139
2014-10-31,59789,IWD,102.2,5087105.0,1.0,102.2,0.010425982117767116,0.011370559370511494,0.9293087499046251,0.9816892441860684,7.33172373035449e-05,4.286764667529409e-05,7.047374007325824e-05,-2.6077322244075063e-05,0.004953200160362286
2014-11-03,59789,IWD,102.27,1950874.0,1.0,102.27,0.0006846970483173846,0.0005453238615174021,0.9288500530132564,0.982715597910271,7.310040078521663e-05,4.380933203805719e-05,7.149486967005846e-05,-8.025212198799756e-05,0.005471646638170145
2014-11-04,59789,IWD,102.01,1954343.0,1.0,102.01,-0.0025455271234937587,-0.0034753286890308764,0.9278609560948679,0.9874853302703974,7.318826807020211e-05,4.475135727462467e-05,7.210045898993475e-05,-0.00010215133097892294,0.002823483390121804
2014-11-05,59789,IWD,102.82,1755686.0,1.0,102.82,0.007909038932930976,0.006296344640188643,0.9320789573243623,0.9819499288525494,7.454154247858105e-05,4.572222138791865e-05,7.298627305956106e-05,3.2442784810774086e-05,0.004325768312837225
2014-11-06,59789,IWD,103.15,2873756.0,1.0,103.15,0.003204352889902438,0.003995171655991515,0.9317833267693345,0.9830453966274146,7.471530658824912e-05,4.6709776283095134e-05,7.377255104515875e-05,0.0001339733518946843,0.003935708773084828
2014-11-07,59789,IWD,103.32,1186403.0,1.0,103.32,0.0016467287103786945,0.0009348324132791062,0.9315331656809437,0.9843721782463155,7.435392514656297e-05,4.7697010881808605e-05,7.397988861376238e-05,7.324830243653242e-05,0.002179858091607144
2014-11-10,59789,IWD,103.6,2443055.0,1.0,103.6,0.0027063615977428457,0.0031424949753570577,0.9312770743465397,0.9830031556644548,7.430582051270666e-05,4.868782535623844e-05,7.422097255926038e-05,0.00019605752478174475,0.002584191001492236
2014-11-11,59789,IWD,103.67,1775260.0,1.0,103.67,0.0006754475096381948,0.0009555194219674065,0.930162551940383,0.981673049784801,7.322069276036805e-05,4.963919017868189e-05,7.422745749729357e-05,0.0003587095475687287,0.0032283859281186265
2014-11-12,59789,IWD,103.45,1314434.0,1.0,103.45,-0.002124373143468626,-0.001053573057384363,0.9317818688342838,0.9793452721330255,7.328648251553766e-05,5.060275676058748e-05,7.397644550468488e-05,0.000265801130031519,0.0012217035128387066
2014-11-13,59789,IWD,103.37,1644078.0,1.0,103.37,-0.0007736196111586633,0.001127036747988232,0.9312280253636558,0.9816791365921623,7.323446909825595e-05,5.156671303442067e-05,7.368027800668626e-05,0.00020300324737666377,0.00042610901262648637
2014-11-14,59789,IWD,103.43,792848.0,1.0,103.43,0.0005802708093188287,0.0002448399982850747,0.930417258571078,0.9849321218098775,7.232065475496036e-05,5.249644096576592e-05,7.327362392836575e-05,0.0003508160949023909,0.00021281743241451318
2014-11-17,59789,IWD,103.64,1536687.0,1.0,103.64,0.002028300304196859,0.0006363035872163452,0.9311745226127806,0.9889227333972742,7.237207424366948e-05,5.342714720027735e-05,7.288687467455831e-05,0.00037189253044568024,7.720517370531583e-05
2014-11-18,59789,IWD,104.15,1538565.0,1.0,104.15,0.004908812013071934,0.005757236823442771,0.9303169110510922,0.9912063077786144,7.182719654711779e-05,5.43314619301591e-05,7.260817543190825e-05,0.0003245432755466643,0.0009238780743920637
2014-11-19,59789,IWD,103.99,1869959.0,1.0,103.99,-0.0015374270348396928,-0.0016067389098244375,0.9303438371715422,0.9840771100108416,7.190218205196975e-05,5.523740811191407e-05,7.233131533919467e-05,0.0002773916386139716,0.0010412672961178503
2014-11-20,59789,IWD,104.28,1355307.0,1.0,104.28,0.0027848483931595587,0.001752678150712899,0.9311360004762593,0.9974603568777165,7.162547093292314e-05,5.614503317017103e-05,7.20095157061281e-05,0.0002378105767336972,0.0017529608969814945
2014-11-21,59789,IWD,104.8,1667398.0,1.0,104.8,0.004974182821640868,0.005336450834207995,0.9385730238332516,0.9940098836315486,7.206463759332442e-05,5.712595122133668e-05,7.195831227380092e-05,0.0003763668784644045,0.0026317432994459027
2014-11-24,59789,IWD,104.95,1671377.0,1.0,104.95,0.0014302743797003266,0.002802340337087522,0.9373233440061322,0.9988566323190421,7.05296477500236e-05,5.807512320682567e-05,7.158982697507174e-05,0.0005813567919426097,0.0025121381145465963
2014-11-25,59789,IWD,104.82,1852782.0,1.0,104.82,-0.0012394528926218814,-0.000723990668011701,0.9346198965347625,1.0037398732997163,6.925830028493776e-05,5.8972054391264696e-05,7.107604772263573e-05,0.0007108615548419555,0.001282485133407833
2014-11-26,59789,IWD,105.0,1454742.0,1.0,105.0,0.0017157567835032676,0.0025557578709686805,0.9463811939792256,1.0094426475971974,6.927380012920207e-05,5.9878038644663504e-05,7.05503713380822e-05,0.0007205513351815043,0.0019331218970764252
2014-11-28,59789,IWD,104.45,861788.0,1.0,104.45,-0.005251862154948604,-0.002121300573700288,0.952897429489597,1.0084377141737384,6.444412388327093e-05,6.0567420769163664e-05,6.911410192815175e-05,0.0009364284689061345,0.00032577978745479267
2014-12-01,59789,IWD,103.93,1845195.0,1.0,103.93,-0.0049908924022444645,-0.006974069336073436,0.9508243045449695,1.0130962448117804,6.455662675076816e-05,6.123829239681242e-05,6.761249975964049e-05,0.0006883587581315719,-0.0016672352573222735
2014-12-02,59789,IWD,104.7,1350306.0,1.0,104.7,0.007381522276160798,0.006418895950825363,0.9518747335180161,1.011813218482819,6.514009963335803e-05,6.192513227839866e-05,6.653459013630739e-05,0.0009275050504429232,-0.0004769856780301795
2014-12-03,59789,IWD,105.21,2265651.0,1.0,105.21,0.004859234943705225,0.003879756658942851,0.952068319610895,1.0105908587177943,6.505330899723611e-05,6.260578467423725e-05,6.569359187876706e-05,0.0011086349242059716,0.0007427518892352419
2014-12-04,59789,IWD,105.02,1280546.0,1.0,105.02,-0.001807544610483181,-0.0011069667837148131,0.9567062028885098,1.0057070661408958,6.112715101837826e-05,6.313911740403992e-05,6.40642620566023e-05,0.0013409989400149204,3.809161043795213e-05
2014-12-05,59789,IWD,105.34,2245968.0,1.0,105.34,0.003042405845530174,0.001635952826010096,0.9567389947063002,1.0048125860401462,6.114739677353821e-05,6.367327760926235e-05,6.340491663465576e-05,0.00140860795880448,0.0016969452105337075
2014-12-08,59789,IWD,104.66,1656858.0,1.0,104.66,-0.006476213111181643,-0.006705121476601349,0.9581444351476804,1.0078137564404486,6.0719768853985895e-05,6.433844734431906e-05,6.26375450552993e-05,0.0010410591264226302,0.0013998810687462719
2014-12-09,59789,IWD,104.61,1962929.0,1.0,104.61,-0.00047785158839221527,-0.0006778348279286321,0.9582995872889518,1.0071460840534359,6.06950017419376e-05,6.500528845135035e-05,6.174852547701522e-05,0.0010482482546544062,-0.00017199370416433056
2014-12-10,59789,IWD,102.88,2477275.0,1.0,102.88,-0.016675888866360254,-0.016160785240986353,0.9611332385597535,1.006459658955036,6.149362910891287e-05,6.558326341753916e-05,6.103658949935056e-05,0.0010255510242328212,-0.004479018466177426
2014-12-11,59789,IWD,103.36,2313609.0,1.0,103.36,0.0046547795449825196,0.005056594779141651,0.9663791326150939,1.0068997746484851,5.680010507947472e-05,6.597978063031858e-05,6.0171180311569865e-05,0.0007788857048194126,-0.0031865536350842863
2014-12-12,59789,IWD,101.58,1951772.0,1.0,101.58,-0.017371374661192804,-0.016293438360885495,0.9598001921619994,1.0048699548967837,5.3027042677519585e-05,6.605834671475272e-05,5.8547109492366136e-05,0.0008699963460144372,-0.007269309736428882
2014-12-15,59789,IWD,100.78,2495490.0,1.0,100.78,-0.007906742120646853,-0.006893134187088103,0.9663593976879027,1.0036453396025828,5.178374124381265e-05,6.606849385461838e-05,5.675990397033149e-05,0.0009298603910691598,-0.007555415538321925
2014-12-16,59789,IWD,100.27,2796164.0,1.0,100.27,-0.0050733757166181144,-0.008051978484080544,0.9709973002815274,1.0118707251501697,4.745087668451703e-05,6.596511483056495e-05,5.411107895884737e-05,0.0011297052639039477,-0.008474520363967102
2014-12-17,59789,IWD,102.4,3827690.0,1.0,102.4,0.021020165069573576,0.019415170774903446,0.9870611721170315,1.003816198036462,5.622590310226999e-05,6.60557659699826e-05,5.30575337575188e-05,0.001540926769857596,-0.0009353095767803375
2014-12-18,59789,IWD,104.77,2906168.0,1.0,104.77,0.02288075875946597,0.02442787348075443,0.9691005166404761,1.0138024088806175,6.323780675289929e-05,6.626476174822492e-05,5.434507409220371e-05,0.00226206490766072,0.002709886266116353
2014-12-19,59789,IWD,105.31,3174687.0,1.0,105.31,0.005140910027632346,-0.001258166147098618,0.9643842939569471,1.0189495013668244,6.341970815571817e-05,6.650005645364492e-05,5.6423607187843426e-05,0.0023317338648563063,0.007212343203881383
2014-12-22,59789,IWD,105.78,3048704.0,1.0,105.78,0.004453084245327942,0.004589490893599793,0.9636353660970282,1.0169274399067652,6.152740727803563e-05,6.66247721484474e-05,5.8372340394688025e-05,0.002172060151288393,0.009684308477076343
2014-12-23,59789,IWD,106.15,2073525.0,1.0,106.15,0.0034917225114313296,0.0013486828305094161,0.9669114595630435,1.0134924564261203,6.0758148766371045e-05,6.669175890107602e-05,6.103379481105883e-05,0.002069697298230967,0.011397328122686231
2014-12-24,59789,IWD,105.52,972348.0,1.0,105.52,-0.005952679740206028,9.626492113707655e-05,0.9728251684411382,1.0129033707584745,5.55128234521115e-05,6.64859209731799e-05,6.089117888102712e-05,0.001518588329118447,0.006002759160730311
2014-12-26,59789,IWD,105.7,1258639.0,1.0,105.7,0.0017043844671327554,0.003219531384319203,0.9752735389686443,1.0129289508100567,5.4197196733566934e-05,6.624741910059214e-05,5.908305687716066e-05,0.0016899035731605583,0.001767484302263667
2014-12-29,59789,IWD,105.89,1601168.0,1.0,105.89,0.0017959265661711633,0.0013424107874591776,0.9814860000347531,1.0128023657839214,5.26500956131773e-05,6.592421623673972e-05,5.692913436865247e-05,0.0015108508912718224,0.0010984876099714303
2014-12-30,59789,IWD,105.53,1480223.0,1.0,105.53,-0.0034055467593642895,-0.0053804895367394485,0.9754731280398385,1.0157037465947842,5.2250951631252135e-05,6.557129970093804e-05,5.5073843239295785e-05,0.001262879904782363,-0.0004732385909670159
2014-12-31,59789,IWD,104.4,3433265.0,1.0,104.4,-0.010765597234460439,-0.009972489094806532,0.979929915271947,1.015811820334536,5.527115747226371e-05,6.528855313807244e-05,5.3976444980474315e-05,0.0010660340849215069,-0.0033247025401453695
2015-01-02,59789,IWD,104.43,2205358.0,1.0,104.43,0.0002873150429188711,-0.0005353188925071528,0.9819686784866416,1.0116690666243502,5.3122898565802864e-05,6.490994374018315e-05,5.349846000321259e-05,0.0008347457721697497,-0.00207670358352039
2015-01-05,59789,IWD,102.58,2345621.0,1.0,102.58,-0.017874008530334908,-0.018224746095895195,0.9836712920639399,1.0147256292782496,6.090488642562044e-05,6.470533072452029e-05,5.483999794162329e-05,0.0004287097088433323,-0.005992382183013923
2015-01-06,59789,IWD,101.61,2394959.0,1.0,101.61,-0.009501026463332361,-0.009463635903652042,0.9872326887368773,1.015484726745632,6.252970590863702e-05,6.452190381892865e-05,5.681592000071523e-05,0.00010302799657673716,-0.008251772788914627
2015-01-07,59789,IWD,102.66,4604044.0,1.0,102.66,0.010280601634366978,0.012384213184449983,0.9816892441860684,1.0205902183203635,6.246195940152334e-05,6.428067542110595e-05,5.8858121554769476e-05,9.979731916784521e-05,-0.005514543110168374
2015-01-08,59789,IWD,104.47,1877671.0,1.0,104.47,0.017477391717259594,0.017589439544421364,0.982715597910271,1.0189410680732702,6.917496242044762e-05,6.419344345744442e-05,6.163888254440626e-05,0.0004729683118110054,0.0001340546801756326
