Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-18,49175,GILD,89.1899,13200000.0,1.0,89.1899,0.04729335748776608,0.010166833078472902,1.238031142889093,1.2921607167665006,0.0002231273479328232,0.0002898616862685653,0.00017283896615979898,0.002148646417278575,0.0010339507256624803
2014-07-21,49175,GILD,88.86,13800000.0,1.0,88.86,-0.003705706967796555,-0.0018726753663300731,1.2368580908436362,1.2715070257692953,0.00022006854267108596,0.0002829800233418859,0.0001869285839891473,0.0023063609651877517,-0.002215903144361123
2014-07-22,49175,GILD,89.33,12300000.0,1.0,89.33,0.005275280205985281,0.0043484924668669754,1.2241692022443638,1.380037440769784,0.00021933356177461415,0.00027629485651165854,0.0002006789875078989,0.002230231381926621,0.0007402015963215525
2014-07-23,49175,GILD,90.34,17700000.0,1.0,90.34,0.01124295251271035,0.002217519304023569,1.2047934892174639,1.3190358569620244,0.00021725803984955832,0.0002702756506203643,0.00021133812011569914,0.0021389225042301807,0.0075344423143748574
2014-07-24,49175,GILD,90.54,23500000.0,1.0,90.54,0.00221141178135442,5.034106069684138e-05,1.1631427025372072,1.2958418901554323,0.0002131527563139005,0.00026408674626473633,0.00021858804970839642,0.002435904093989138,0.012463459004003918
2014-07-25,49175,GILD,89.84,13100000.0,1.0,89.84,-0.007761431577624852,-0.004692593821849486,1.2088018075013025,1.2902705802202785,0.00021462575852937852,0.0002583291188530556,0.00021688773182770748,0.002080684997879569,0.0014525011909257333
2014-07-28,49175,GILD,91.46,14100000.0,1.0,91.46,0.017871407799721184,0.0004045307498532172,1.1804184931449893,1.3022532090864802,0.00021745388906031695,0.00025271694931386493,0.0002163648011055537,0.002183703468636875,0.005767924144429281
2014-07-29,49175,GILD,92.99,14000000.0,1.0,92.99,0.01659024226019679,-0.004306529771696921,1.1707638614242493,1.298311295804706,0.00020584713128550173,0.0002466300238298688,0.0002136675150077312,0.003084084912053022,0.008030916555271583
2014-07-30,49175,GILD,93.79,10800000.0,1.0,93.79,0.008566280030741374,0.00015231132464136666,1.1282860276783555,1.2938617186603263,0.0002033039136422404,0.00024161982992295118,0.00021087668976626763,0.002941992775567645,0.007495582058877787
2014-07-31,49175,GILD,91.55,13400000.0,1.0,91.55,-0.024172969400327485,-0.019945799287108854,1.1896143530510435,1.2896070608428158,0.0002188109039734585,0.00023693484662541285,0.0002120083192981792,0.002486106667916942,0.0022187058225414057
2014-08-01,49175,GILD,91.5,12000000.0,1.0,91.5,-0.0005462988390440146,-0.003060247726608404,1.2120895827748215,1.305675356931103,0.00021901373316900703,0.00023230185360375276,0.00021288591422610493,0.002414324241311467,0.0036617323702575733
2014-08-04,49175,GILD,92.18,11000000.0,1.0,92.18,0.0074042150108866115,0.007194834215074883,1.2087604405829444,1.2384205620410853,0.00021553231667946411,0.0002275217211266991,0.00021250159974993437,0.0028156621110676135,0.0015682938124906593
2014-08-05,49175,GILD,92.27,10300000.0,1.0,92.27,0.0009758742981021816,-0.00974353393808858,1.1354939435969513,1.4525957601071804,0.00021556188890590035,0.0002229788752414804,0.00021444455127401406,0.0027445051671875845,-0.0015545797799282625
2014-08-06,49175,GILD,92.79,11000000.0,1.0,92.79,0.005619813774623669,0.00031243491193549787,1.1392382718634755,1.468837057443032,0.0002137012561368966,0.0002193532103015495,0.00021652401977294533,0.002598548999976684,-0.0021438730311518035
2014-08-07,49175,GILD,92.05,8814289.0,1.0,92.05,-0.008006967686001171,-0.005429405141200167,1.1553512628130447,1.4912277424326095,0.00021594753960082358,0.00021620984483754156,0.00021595134689841836,0.0022944525567598637,0.0010893273117134593
2014-08-08,49175,GILD,92.45,9829314.0,1.0,92.45,0.004336050154047122,0.01150245591064546,1.1210511346743448,1.5665536063124879,0.00021546118590836947,0.00021367279057689918,0.00021524083744629084,0.002449775476487103,0.002065797110331687
2014-08-11,49175,GILD,92.92,8583898.0,1.0,92.92,0.005070950069074608,0.0028679596440378315,1.1637692807134985,1.5277799585100298,0.00021431729598079903,0.00021108386343293977,0.0002149978333065578,0.0026727741683268795,0.001599144121969286
2014-08-12,49175,GILD,93.36,10600000.0,1.0,93.36,0.004724080076092098,-0.0013683601179836904,1.2022911703861892,1.5338899095220484,0.0001680522501361079,0.00020649536736155077,0.0002054959055525993,0.003710041030551957,0.0023487852775672695
2014-08-13,49175,GILD,93.98,13000000.0,1.0,93.98,0.006619005696369079,0.00674616972608199,1.1766453255665312,1.551376306044603,0.00016803468303932262,0.000202246873342703,0.0001963625909330845,0.003707154531002773,0.0025486236619163515
2014-08-14,49175,GILD,96.36,12300000.0,1.0,96.36,0.0250091840720008,0.004710710196074249,1.264155969724646,1.6070229587812384,0.00017489190937445108,0.00019805863668377507,0.00018815146488781,0.003908149291029839,0.009151854013516748
2014-08-15,49175,GILD,99.49,19700000.0,1.0,99.49,0.031965958854597604,-0.00020435271349340627,1.2665491272139482,1.5897157025868425,0.0001910907298680631,0.00019479828262728273,0.00018327737367974874,0.004684592374179261,0.014677835753626845
2014-08-18,49175,GILD,100.72,14800000.0,1.0,100.72,0.012287253134823355,0.008344405800178624,1.2640229574082862,1.6604259965446495,0.00019215053934204852,0.00019157914681248875,0.00017884402235199864,0.004919066970905285,0.01612109636677659
2014-08-19,49175,GILD,101.28,16300000.0,1.0,101.28,0.005544568659774394,0.005205318133579349,1.248023087747028,1.660434163883049,0.00019172698471539684,0.00019156208896124074,0.00018357896926785643,0.005028518865370239,0.016285194083513053
2014-08-20,49175,GILD,100.79,12600000.0,1.0,100.79,-0.004849814029079451,0.0026679434918570194,1.2603464941935578,1.6306419732750543,0.00018716563637092253,0.0001913115820314725,0.0001874051599341764,0.005192021356591035,0.013991430138423347
2014-08-21,49175,GILD,102.27,9799452.0,1.0,102.27,0.014577230451134838,0.0029115024833804484,1.3547752430196098,1.665948464263426,0.00018706477765635126,0.00019105380734829892,0.00018983973359055646,0.005605261841462957,0.01190503941425015
2014-08-22,49175,GILD,103.96,13300000.0,1.0,103.96,0.016389834955368048,-0.0015550932427356031,1.3395203435793988,1.6668006822334056,0.0001895626350535571,0.00019099359467546255,0.00018953411462765526,0.005882963628800635,0.008789814634404241
2014-08-25,49175,GILD,107.45,19900000.0,1.0,107.45,0.03301941331523,0.00505772379393774,1.4376832388787333,1.5863072074451257,0.0002030364541716342,0.00019121264440264947,0.00019171129759357238,0.0062246750204641545,0.012936246670485568
2014-08-26,49175,GILD,106.27,18800000.0,1.0,106.27,-0.011042597703915705,0.0006491399124410467,1.430496135193183,1.5985079371929245,0.00020696188704631883,0.00019150877381604543,0.0001947582780597568,0.006089023552390087,0.00961881339774755
2014-08-27,49175,GILD,107.41,16200000.0,1.0,107.41,0.01067026222535192,-0.0003994208450925906,1.4419713174830222,1.6359342027593953,0.0002065739680451132,0.0001919875121045524,0.00019863994439459494,0.006323390385879979,0.012722828648633824
2014-08-28,49175,GILD,107.51,10300000.0,1.0,107.51,0.0009305788871810842,-0.0005494642861586775,1.4440118319143163,1.5125015845272087,0.00020639244026340937,0.00019252703194947067,0.00020250547691600656,0.006073480508631888,0.009993498335843074
2014-08-29,49175,GILD,107.56,11300000.0,1.0,107.56,0.00046496490352713267,0.0028439585090917216,1.430243430109987,1.5135628067513278,0.00020705150936490652,0.00019314173318449288,0.00020600325177827644,0.005980819287675549,0.006808524325474889
2014-09-02,49175,GILD,109.36,15300000.0,1.0,109.36,0.01659636101503027,-0.0004983554374047756,1.4202007101408396,1.5136381539947183,0.00020934872137173832,0.00019378451844535282,0.00020726570521829727,0.006145060835499076,0.0035239138654349447
2014-09-03,49175,GILD,109.43,14400000.0,1.0,109.43,0.0006398830146576575,-0.0005484779873730655,1.4195353819557668,1.4412222973252353,0.0002090747623817179,0.00019442943852924577,0.00020768828028537703,0.0061673198511605345,0.005860410009149617
2014-09-04,49175,GILD,106.86,13800000.0,1.0,106.86,-0.02376550890072641,-0.0014469315875898661,1.3939091001730348,1.4348113794210016,0.00021693401130108028,0.0001949217762639863,0.0002097602889365705,0.005010274493302371,-0.0010267442160660494
2014-09-05,49175,GILD,105.36,36100000.0,1.0,105.36,-0.014136509094599691,0.00448470688747748,1.316529496545623,1.4571932314176954,0.00021883183176624857,0.00019562694016081697,0.0002122481672371383,0.004229470523923737,-0.004040161812422205
2014-09-08,49175,GILD,106.53,11900000.0,1.0,106.53,0.011043578188080728,-0.002588998209905384,1.297818792893745,1.4700204378262678,0.00021933659975671054,0.00019667319434171874,0.00021470518531549912,0.0042717073540438815,-0.0019244391555114852
2014-09-09,49175,GILD,105.89,14100000.0,1.0,105.89,-0.006025816180743143,-0.00635145042340239,1.286897907217394,1.4781783338859147,0.0002183883964534108,0.00019765514523688107,0.0002165131203318336,0.004312929248965972,-0.006448874594666168
2014-09-10,49175,GILD,108.22,11200000.0,1.0,108.22,0.02176537277222611,0.0037557318991207123,1.3327234102218393,1.4662932492597713,0.00022436810191560526,0.00019894764131476395,0.0002195717882386111,0.00482210009741752,-0.002223776643152477
2014-09-11,49175,GILD,106.39,10500000.0,1.0,106.39,-0.017054604686314513,0.0011489373594480482,1.2968830976127468,1.464745718589968,0.00023076444997299024,0.00020056472421617802,0.00022233787597299306,0.0040461600617814186,-0.0008815958002700977
2014-09-12,49175,GILD,103.66,15900000.0,1.0,103.66,-0.02599527476671423,-0.00585836490118889,1.407149203840619,1.436990399265285,0.0002508246094058102,0.00020286485633259492,0.0002287364315009054,0.0034034295039779986,-0.0032533489346930054
2014-09-15,49175,GILD,100.99,18200000.0,1.0,100.99,-0.026094810723094917,-0.0007485349912819467,1.4331146394765302,1.4277671486735986,0.00026956027185065994,0.00020557272677564192,0.00023878116591969528,0.0028760766931381987,-0.010681026716928135
2014-09-16,49175,GILD,104.76,14900000.0,1.0,104.76,0.03665051760104573,0.0075051483684561845,1.5409934831613672,1.4113007158873914,0.0002930679591078242,0.00020876044912194146,0.000253717078450578,0.0034117868091098503,-0.002145759960570359
2014-09-17,49175,GILD,103.84,18500000.0,1.0,103.84,-0.00882076668373129,0.0013458616791130061,1.5166757372547248,1.419612683254444,0.00029267648823771085,0.0002119181145454271,0.00026737875571499907,0.003426997404969779,-0.008262987851761838
2014-09-18,49175,GILD,105.93,16300000.0,1.0,105.93,0.019927245652624978,0.0053158582095115415,1.617767357650365,1.3937015209483357,0.00028239757975590386,0.00021455000794421257,0.0002777053816715818,0.0043748973323071375,-0.0008666177839739408
2014-09-19,49175,GILD,105.96,22200000.0,1.0,105.96,0.00028316579546401176,-0.005564955234090334,1.5237916569104242,1.403277167757563,0.00026618337550301114,0.00021653401388093695,0.000280777134891022,0.004879715942579469,0.004389070328461708
2014-09-22,49175,GILD,105.47,12300000.0,1.0,105.47,-0.004635112115346,-0.007752946174639185,1.2921607167665006,1.4233379287460874,0.00022599454086556287,0.0002165977292794423,0.0002720639886940026,0.0037257499513992007,0.008681010050011491
2014-09-23,49175,GILD,105.39,10700000.0,1.0,105.39,-0.0007587973426775355,-0.005740775157950132,1.2715070257692953,1.438438814872121,0.00022519207787856995,0.00021671158561738636,0.00025848881244815175,0.003791236831957401,0.0011991470612668382
2014-09-24,49175,GILD,108.71,14800000.0,1.0,108.71,0.031016031270063575,0.007797408523133457,1.380037440769784,1.3878351718016737,0.00024165259852019038,0.00021720756421173256,0.0002482840345046476,0.004363253522270252,0.00916650665202581
2014-09-25,49175,GILD,107.34,15400000.0,1.0,107.34,-0.012682419467226145,-0.016267092728461326,1.3190358569620244,1.455081155443635,0.00024689133008664596,0.00021786608177255668,0.00024118278457079602,0.0038315785893827743,0.0026445736280555866
2014-09-26,49175,GILD,108.38,10900000.0,1.0,108.38,0.009642203389285182,0.007914002344144697,1.2958418901554323,1.4118167555449723,0.0002475711342480867,0.00021863093461553862,0.00023746033631981116,0.003996707291781236,0.00451638114681982
2014-09-29,49175,GILD,107.51,8072107.0,1.0,107.51,-0.008059703640831417,-0.0018207571285388513,1.2902705802202785,1.4268042606276985,0.0002477325260180092,0.00021936664055973037,0.00024180793335030045,0.003990079023709978,0.0038314628417227365
2014-09-30,49175,GILD,106.45,11600000.0,1.0,106.45,-0.0099084751576482,-0.0026358490524480776,1.3022532090864802,1.408633439445662,0.00024735364293284473,0.00022003107953467546,0.0002462402463611553,0.0033727482913239923,0.0020015272787286048
2014-10-01,49175,GILD,105.59,11700000.0,1.0,105.59,-0.008111721521065502,-0.01364458912930099,1.298311295804706,1.470138384878155,0.0002460725335832496,0.0002209249773635143,0.00024712423337376724,0.002823815762851497,-0.005824023279497211
2014-10-02,49175,GILD,104.56,11500000.0,1.0,104.56,-0.009802600502456533,0.00015434877709245376,1.2938617186603263,1.4680611645566566,0.00024877599639164103,0.00022193546809127877,0.0002475011666347663,0.0024156184176693215,-0.005248059486543289
2014-10-03,49175,GILD,106.52,10300000.0,1.0,106.52,0.018571691629764873,0.01094920122512303,1.2896070608428158,1.3929856688733793,0.00023771834509365584,0.0002223556334495054,0.0002455306088038801,0.0033654997738935956,-0.0034621618384473502
2014-10-06,49175,GILD,105.13,11300000.0,1.0,105.13,-0.013135081357991919,-0.0011710497506905585,1.305675356931103,1.3812834628619133,0.00024347846528217584,0.00022289929416313136,0.0002446797966567134,0.0030857490512503087,-0.004477237381879451
2014-10-07,49175,GILD,104.29,9759148.0,1.0,104.29,-0.008022199454617903,-0.01555672497859463,1.2384205620410853,1.3857128719868195,0.0002457386710731557,0.00022357054648299116,0.0002443568022847756,0.002742939840905764,-0.004099982241273391
2014-10-08,49175,GILD,108.87,16500000.0,1.0,108.87,0.04297902975996705,0.017338213246562137,1.4525957601071804,1.2390574734710273,0.0002815708192760074,0.00022503741160232688,0.0002514564594233271,0.0036763432956138722,0.006118168014933119
2014-10-09,49175,GILD,105.85,13200000.0,1.0,105.85,-0.028131512312214564,-0.020032515394583218,1.468837057443032,1.0844883103315253,0.00030390373090546984,0.0002270419110416285,0.00026248200632609294,0.002926313827017467,0.002452385652981513
2014-10-10,49175,GILD,103.73,19700000.0,1.0,103.73,-0.02023162813713739,-0.011479984144508104,1.4912277424326095,1.052274908391575,0.00031329992842496767,0.0002292052974599428,0.0002775983229923553,0.002654654705881107,-0.00530827830039894
2014-10-13,49175,GILD,101.44,14600000.0,1.0,101.44,-0.022323878754820944,-0.016563949694643768,1.5665536063124879,1.094618368680809,0.0003270568729372492,0.00023168520161614013,0.00029431400452337,0.002062211841239594,-0.007146037779764745
2014-10-14,49175,GILD,97.18,27200000.0,1.0,97.18,-0.04290256171115876,0.0015467470084735194,1.5277799585100298,1.0893128811626136,0.0003716394831078245,0.00023518125021896292,0.0003194941669303037,0.0009961338016788528,-0.014122110231072918
2014-10-15,49175,GILD,96.16,23800000.0,1.0,96.16,-0.01055145819085961,-0.006789110085092837,1.5338899095220484,1.1132853854674571,0.00037423639033697104,0.00023976312000120433,0.00033802728114249646,0.0006566773957465925,-0.02482820782123825
2014-10-16,49175,GILD,96.88,19900000.0,1.0,96.88,0.007459628457939357,-0.0008585994624589842,1.551376306044603,1.0872512713126017,0.00037447991490814836,0.00024435079182051156,0.00035214251794303216,0.0006753579015592655,-0.017709979667207464
2014-10-17,49175,GILD,100.75,17500000.0,1.0,100.75,0.03916910158195569,0.011741608983625126,1.6070229587812384,0.8570374325223372,0.0003945975871434297,0.00024923314021537774,0.00036840204968672456,0.0009900227351138185,-0.00582983372338885
2014-10-20,49175,GILD,102.21,11900000.0,1.0,102.21,0.01438731951419238,0.00966293127356757,1.5897157025868425,0.8374359483229934,0.0003767137709069734,0.0002533580966829091,0.0003783334292806694,0.0005993863053270358,0.0015124059304138144
2014-10-21,49175,GILD,106.67,12300000.0,1.0,106.67,0.042710436296406654,0.01961714442189982,1.6604259965446495,0.5929221376067919,0.0004134448180994174,0.0002582757473219617,0.000386694496278988,0.001275457042251109,0.018635005531926895
2014-10-22,49175,GILD,106.09,13800000.0,1.0,106.09,-0.005452166166211228,-0.007136238786192961,1.660434163883049,0.6231817790107266,0.0004139981887179095,0.00026321510741090647,0.00039464685595517573,0.0010310851572292064,0.019654863936856573
2014-10-23,49175,GILD,107.18,13900000.0,1.0,107.18,0.010221873595524143,0.01155783982024281,1.6306419732750543,0.5896335196031506,0.0004150172276025837,0.00026827847610494333,0.0004027543184940628,0.0013660115488870641,0.02020731296437353
2014-10-24,49175,GILD,110.71,15100000.0,1.0,110.71,0.03240450580467118,0.007665613988131325,1.665948464263426,0.5449424165019616,0.00043278516709183357,0.00027373892920350964,0.00041039183448374347,0.0017621732234100937,0.018854393808916632
2014-10-27,49175,GILD,112.59,11500000.0,1.0,112.59,0.016838731943663827,-0.001375480998338403,1.6668006822334056,0.5727072343728197,0.0004330881138448761,0.0002791506065099834,0.00042166670307132404,0.0017721487120388887,0.01934467629481092
2014-10-28,49175,GILD,113.45,16100000.0,1.0,113.45,0.007609309410811475,0.011404944058532441,1.5863072074451257,0.5396621131796867,0.0004113456729925691,0.00028377970026155974,0.0004212468740499544,0.0012074797363851439,0.012324450917691883
2014-10-29,49175,GILD,110.72,21200000.0,1.0,110.72,-0.024357719356491364,-0.001513164820143591,1.5985079371929245,0.28570317929567834,0.0004226996542384298,0.00028857387286582885,0.0004229871671540585,0.0009115881441056847,0.008543340279635856
2014-10-30,49175,GILD,114.22,13800000.0,1.0,114.22,0.031121921367357468,0.006390119608322652,1.6359342027593953,0.15674131359965632,0.00044106641825456905,0.0002937848162038168,0.00042819700528445555,0.0013660694583724747,0.01272334983400252
2014-10-31,49175,GILD,112.0,22100000.0,1.0,112.0,-0.01962754194162228,0.011370559370511494,1.5125015845272087,0.32335578373174406,0.00045086528527927915,0.0002992175460930583,0.0004318130289219446,0.000909222328843511,0.002316940284743829
2014-11-03,49175,GILD,109.98,15400000.0,1.0,109.98,-0.018200340215425877,0.0005453238615174021,1.5135628067513278,0.4661445561803368,0.0004589842838164605,0.00030481605219198176,0.00043699226291626155,0.0004944377706445552,-0.004690874147074112
2014-11-04,49175,GILD,109.72,10200000.0,1.0,109.72,-0.002366865010266168,-0.0034753286890308764,1.5136381539947183,0.45461414487099155,0.0004530961911514765,0.0003102326626315315,0.000445342366548043,7.303274786018997e-05,-0.00668610903128964
2014-11-05,49175,GILD,106.05,15500000.0,1.0,106.05,-0.034020985058711,0.006296344640188643,1.4412222973252353,0.5375187224188938,0.0004789003614131142,0.0003162287870544514,0.00045658250798297987,-0.0006972087648813356,-0.008618762171733567
2014-11-06,49175,GILD,106.94,13100000.0,1.0,106.94,0.008357248509894112,0.003995171655991515,1.4348113794210016,0.5609246325681986,0.0004681482306548249,0.0003218113252623124,0.0004619988704630311,1.66302886880093e-05,-0.013171696743226238
2014-11-07,49175,GILD,106.45,12700000.0,1.0,106.45,-0.00459253818109698,0.0009348324132791062,1.4571932314176954,0.5131801946281972,0.0004640325241903331,0.00032726022953840316,0.0004646323182452419,0.00022871853121029178,-0.010164695991121178
2014-11-10,49175,GILD,107.02,21400000.0,1.0,107.02,0.005340341543670116,0.0031424949753570577,1.4700204378262678,0.5420457226551062,0.0004619517214685374,0.0003326516766875549,0.00046522580577565724,0.00010197993911227818,-0.005456559639301979
2014-11-11,49175,GILD,108.01,12200000.0,1.0,108.01,0.009208082547224298,0.0009555194219674065,1.4781783338859147,0.6498960460627408,0.0004628656776319611,0.0003380845051581893,0.00046717970307175416,0.0004405110219559991,-0.003141570127803886
2014-11-12,49175,GILD,106.9,12800000.0,1.0,106.9,-0.010329997399383192,-0.001053573057384363,1.4662932492597713,0.6685076200666553,0.000454646648716768,0.00034320180619821513,0.00046232896053248485,-0.0002727194263019854,0.0015966274040616752
2014-11-13,49175,GILD,104.2,20900000.0,1.0,104.2,-0.02558168871173306,0.001127036747988232,1.464745718589968,0.6706912603627568,0.0004627670225761131,0.00034835741892272896,0.0004612527189167425,-0.00046221018242239756,-0.0051911600402637596
2014-11-14,49175,GILD,102.06,23600000.0,1.0,102.06,-0.020751253683441117,0.0002448399982850747,1.436990399265285,0.6915610247410756,0.00045729194969899487,0.0003529455820403553,0.00045990460401847485,-0.00034567638057188396,-0.008422903140732588
2014-11-17,49175,GILD,100.44,17100000.0,1.0,100.44,-0.01600034134644119,0.0006363035872163452,1.4277671486735986,0.6833885819032871,0.0004477416362642464,0.0003569051679162128,0.0004570625869776167,-0.0001213548388684678,-0.012691039718754848
2014-11-18,49175,GILD,103.71,20200000.0,1.0,103.71,0.03203800831225847,0.005757236823442771,1.4113007158873914,0.6480078122170118,0.00044050484654594037,0.00036018154319261545,0.00045259042076041257,-0.00022385504528596244,-0.008125054565748014
2014-11-19,49175,GILD,102.34,13900000.0,1.0,102.34,-0.013297939224697056,-0.0016067389098244375,1.419612683254444,0.6838260559262939,0.00044269983157600983,0.00036351539526679983,0.0004502010573322609,-0.00032334776841853505,-0.008718642930810785
2014-11-20,49175,GILD,100.59,20000000.0,1.0,100.59,-0.01724775423069885,0.001752678150712899,1.3937015209483357,0.7480122515923636,0.00043919161157222083,0.00036699970708494015,0.0004454859751314825,-0.0011494588769368425,-0.007051856034603944
2014-11-21,49175,GILD,100.58,16800000.0,1.0,100.58,-9.941840242821944e-05,0.005336450834207995,1.403277167757563,0.7772092262290703,0.00043916995063732564,0.00037084385319903604,0.00044186157531914865,-0.001157960748001114,-0.0029214889784013646
2014-11-24,49175,GILD,100.6,17100000.0,1.0,100.6,0.00019882692182017522,0.002802340337087522,1.4233379287460874,0.7373728521153798,0.00043892520121061593,0.00037557564565114833,0.0004400982883084225,-0.0010505398805085323,0.00031834467525090833
2014-11-25,49175,GILD,101.11,20600000.0,1.0,101.11,0.005056775437668946,-0.000723990668011701,1.438438814872121,0.7443379505807347,0.0004397538969248398,0.0003803436860743988,0.00043994809838420243,-0.0009213049298341662,-0.005077901899666996
2014-11-26,49175,GILD,100.3,11500000.0,1.0,100.3,-0.008043338135417922,0.0025557578709686805,1.3878351718016737,0.7421100398276932,0.0004169545089280077,0.00038423928408346143,0.000434799033854602,-0.001789290916622644,-0.00402698168181117
2014-11-28,49175,GILD,100.32,7552697.0,1.0,100.32,0.00019938191672064982,-0.002121300573700288,1.455081155443635,0.8069544267086725,0.0004142637588491791,0.00038795867138929555,0.00042981346330999364,-0.0015030286636460483,-0.0005375544523272698
2014-12-01,49175,GILD,100.55,14500000.0,1.0,100.55,0.002290039334050553,-0.006974069336073436,1.4118167555449723,0.8344069013246109,0.000411740348855831,0.0003916068761583565,0.0004243275429536947,-0.0016664100870957068,-5.9662905031515265e-05
2014-12-02,49175,GILD,102.19,15600000.0,1.0,102.19,0.01617870940545672,0.006418895950825363,1.4268042606276985,0.8310850296201734,0.00041775213332995387,0.0003953850896541774,0.00042009292937756227,-0.0011277786860670815,0.0031363135916957934
2014-12-03,49175,GILD,100.88,17600000.0,1.0,100.88,-0.012902133967453586,0.003879756658942851,1.408633439445662,0.8465095476166924,0.00041914612552006143,0.00039920270037833777,0.0004159713750966066,-0.0011943044373960902,-0.0004554682893287129
2014-12-04,49175,GILD,101.82,12100000.0,1.0,101.82,0.009274856817525797,-0.0011069667837148131,1.470138384878155,0.8630778557974487,0.0004203969221947691,0.00040307657568081605,0.00041665985774995884,-0.0008079360298718391,0.003008170701260031
2014-12-05,49175,GILD,104.59,18100000.0,1.0,104.59,0.02684139629198702,0.001635952826010096,1.4680611645566566,0.8557619979411365,0.00043525469441602576,0.0004072205467480246,0.00042085804486332825,6.375010004684249e-06,0.008336573576313306
2014-12-08,49175,GILD,105.56,13800000.0,1.0,105.56,0.009231566868946552,-0.006705121476601349,1.3929856688733793,0.881055375459032,0.00042931138902883273,0.00041147816994658405,0.0004243722528979286,-0.00020118331801350067,0.009724879083292505
2014-12-09,49175,GILD,105.905,11300000.0,1.0,105.905,0.003262954210838277,-0.0006778348279286321,1.3812834628619133,0.8889446878937327,0.00042564636796491566,0.00041552634556175607,0.00042595109982492094,0.00016321747240494815,0.007141728044368816
2014-12-10,49175,GILD,104.84,11900000.0,1.0,104.84,-0.01010708739075602,-0.016160785240986353,1.3857128719868195,0.9131734795354783,0.0004265186751716743,0.0004195436789861676,0.0004274256097552435,0.00011688662937965665,0.007700737359708329
2014-12-11,49175,GILD,104.31,11000000.0,1.0,104.31,-0.005068143767325834,0.005056594779141651,1.2390574734710273,0.9217752666507497,0.0003842100510843456,0.00042182455080413066,0.0004201882355331588,-0.0009508283378935184,0.0048321372427380035
2014-12-12,49175,GILD,104.13,11200000.0,1.0,104.13,-0.001727116146075189,-0.016293438360885495,1.0844883103315253,0.9846734349376961,0.0003670809575127882,0.00042322848917318215,0.00040655348815251123,-0.0003640639786459768,-0.0008815652448744386
2014-12-15,49175,GILD,103.16,16200000.0,1.0,103.16,-0.009358937528660514,-0.006893134187088103,1.052274908391575,0.9753761512161548,0.00035988915377816003,0.00042426380529214197,0.0003926690411023767,-0.00012244863179093512,-0.004599666124395852
2014-12-16,49175,GILD,100.46,13000000.0,1.0,100.46,-0.02652154269124535,-0.008051978484080544,1.094618368680809,0.9262441345215189,0.00036451681522352525,0.00042509624845405927,0.00038044313055409873,-0.00021573005260036636,-0.010556565504812578
2014-12-17,49175,GILD,102.4,13600000.0,1.0,102.4,0.019127074283508797,0.019415170774903446,1.0893128811626136,0.9180352916144929,0.0003296639647046462,0.0004241634591562109,0.000361072188460693,0.0011627063028366903,-0.004709733169959615
2014-12-18,49175,GILD,105.54,14300000.0,1.0,105.54,0.03020331537211448,0.02442787348075443,1.1132853854674571,0.8548867268843352,0.00034487363039739703,0.0004235109533797759,0.0003532049043233034,0.002068367937569448,0.0023445586579284488
2014-12-19,49175,GILD,108.45,21200000.0,1.0,108.45,0.027199209295361616,-0.001258166147098618,1.0872512713126017,0.8717780443245269,0.00035836987096770186,0.0004231529524033215,0.00035146268701428604,0.002507025289512165,0.00812982374621581
2014-12-22,49175,GILD,92.9,72500000.0,1.0,92.9,-0.15476559145309046,0.004589490893599793,0.8570374325223372,1.089980835739755,0.000870978406872788,0.0004337391928417516,0.0004536805376332117,-0.0018026345557110828,-0.02095150703867018
2014-12-23,49175,GILD,89.45,61000000.0,1.0,89.45,-0.03784383586506465,0.0013486828305094161,0.8374359483229934,1.090654191090578,0.0008931654358951907,0.00044521589650815656,0.0005594102617675447,-0.0029633268974723504,-0.023215965673434043
2014-12-24,49175,GILD,91.29,21200000.0,1.0,91.29,0.020361442622261344,9.626492113707655e-05,0.5929221376067919,1.1039852847545029,0.0008578666342691151,0.0004550919368674832,0.0006650507956804386,-0.003459971201342246,-0.02296909200568353
2014-12-26,49175,GILD,93.79,17600000.0,1.0,93.79,0.02701698794385774,0.003219531384319203,0.6231817790107266,1.0766626292359591,0.0008783541004002176,0.00046541095712708996,0.0007717468896810027,-0.002738434443340713,-0.023606357491334877
2014-12-29,49175,GILD,97.3,20600000.0,1.0,97.3,0.03674074867111206,0.0013424107874591776,0.5896335196031506,1.0645547222533946,0.000909604294054877,0.0004764017808260298,0.0008819937742984377,-0.0021491261083276484,-0.02169804961618479
2014-12-30,49175,GILD,95.275,18500000.0,1.0,95.275,-0.021031542432035397,-0.0053804895367394485,0.5449424165019616,1.0453820628639872,0.0008891301709749634,0.0004865427809123216,0.0008856241271188727,-0.0033365938469211275,0.005048760188026221
2014-12-31,49175,GILD,94.26,13900000.0,1.0,94.26,-0.01071052526433917,-0.009972489094806532,0.5727072343728197,1.0278421811726801,0.0008807316546355449,0.0004964904151521142,0.0008831373708669436,-0.003948799562654528,0.010475422308171316
2015-01-02,49175,GILD,94.91,12300000.0,1.0,94.91,0.006872152646815886,-0.0005353188925071528,0.5396621131796867,1.0743496527128007,0.0008803564511837146,0.0005069128768896952,0.0008876353342498636,-0.003965180824076652,0.007777564313082226
