Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-26,142040,SPXU,43.93,2389829.0,1.0,43.93,-0.002727894394500297,0.0006491399124410467,-2.940737202080215,-2.9770810082874686,0.00029309238613023066,0.00021547291372541036,0.0002922751244562258,-0.0017269135945284324,-0.006009420692035845
2014-08-27,142040,SPXU,43.97,1475337.0,1.0,43.97,0.0009101252050304506,-0.0003994208450925906,-2.937749791929279,-2.975304450580441,0.0002841139182742582,0.00021777586302459717,0.0002897053078825179,-0.0021101919712574464,-0.004319627977870022
2014-08-28,142040,SPXU,44.08,2232610.0,1.0,44.08,0.0024985816519402767,-0.0005494642861586775,-2.9397461774309455,-2.9740240524121324,0.00028172081352951405,0.00022002112592265076,0.0002883125366121914,-0.0017632096085568162,-0.0020762993969125516
2014-08-29,142040,SPXU,43.71,1648409.0,1.0,43.71,-0.008429255969435865,0.0028439585090917216,-2.9397974526716375,-2.9745512861865406,0.00028244430761839204,0.0002223157373723114,0.0002869272729035436,-0.001983100082552089,-0.004658209437352112
2014-09-02,142040,SPXU,43.78,2632870.0,1.0,43.78,0.0016001832194937093,-0.0004983554374047756,-2.9395305900161435,-2.9740226748351493,0.00028223761969356937,0.0002246058371844794,0.0002847218090491929,-0.0018029217254833493,-0.0012296520574943456
2014-09-03,142040,SPXU,43.84,1639870.0,1.0,43.84,0.0013695505450433505,-0.0005484779873730655,-2.939220462390851,-2.9730353692413125,0.0002821900569436175,0.0002272758764103241,0.0002825413432118702,-0.0018098984262849196,-0.0004101630695856161
2014-09-04,142040,SPXU,44.03,3127295.0,1.0,44.03,0.004324577127902393,-0.0014469315875898661,-2.9390673055430914,-2.9708966768178766,0.00027525844578971126,0.00022967307788397703,0.00028077024871496085,-0.0012701869742210862,0.00027272731498877243
2014-09-05,142040,SPXU,43.41,3147055.0,1.0,43.41,-0.014181390456160388,0.00448470688747748,-2.9414559882707803,-2.9709331061054365,0.0002789288917817304,0.00023220775248100232,0.00028021186436540406,-0.0015232756975775915,-0.0030632671066313606
2014-09-08,142040,SPXU,43.75,2220721.0,1.0,43.75,0.00780178349212129,-0.002588998209905384,-2.9428848454055796,-2.968459770510696,0.00027681667020926015,0.00023465832045659808,0.0002790863368835778,-0.0010273125382605857,0.00018294078568007068
2014-09-09,142040,SPXU,44.6,3431294.0,1.0,44.6,0.01924224622239487,-0.00635145042340239,-2.9471467059213796,-2.9662278100992014,0.0002834578748313028,0.00023717527376690883,0.00027933038791112444,-0.0008168876420642312,0.003711353386260303
2014-09-10,142040,SPXU,44.07,2720579.0,1.0,44.07,-0.011954580172122801,0.0037557318991207123,-2.950576916755018,-2.9666692394112784,0.00027740445521928406,0.00023934413604277807,0.0002783732675662577,-0.0014917880462609887,0.0010465272428270723
2014-09-11,142040,SPXU,43.96,2614573.0,1.0,43.96,-0.00249914931847499,0.0011489373594480482,-2.951763324192794,-2.966740993489996,0.0002744611179942591,0.00024140507407217467,0.00027821380200716725,-0.001262603029358602,-0.0003182180464484042
2014-09-12,142040,SPXU,44.7,3834652.0,1.0,44.7,0.016693372084102483,-0.00585836490118889,-2.9486248224516953,-2.966513154021102,0.0002778018625049673,0.00024384900547429767,0.00027798839615181465,-0.001157492503020904,0.0058567344616041695
2014-09-15,142040,SPXU,44.8,3215065.0,1.0,44.8,0.002234637801416141,-0.0007485349912819467,-2.9490039406239457,-2.9661903798930966,0.00027785424233521067,0.0002463968473327104,0.00027819591057700476,-0.0010179896895843317,0.00474330532346314
2014-09-16,142040,SPXU,43.76,4112115.0,1.0,43.76,-0.023487981307213742,0.0075051483684561845,-2.9539406878328585,-2.9640195258600497,0.00028468878860630874,0.00024905201099237876,0.0002784420933320059,-0.0012009592517508657,-0.003802740182458582
2014-09-17,142040,SPXU,43.64,4703029.0,1.0,43.64,-0.002745997148855625,0.0013458616791130061,-2.9534585731156606,-2.9648997770548693,0.00028384834417089205,0.0002516504034202965,0.00027973087112232755,-0.0013723608862538132,-0.0019610235778051467
2014-09-18,142040,SPXU,42.96,2004157.0,1.0,42.96,-0.01570471076426077,0.0053158582095115415,-2.9534213639254636,-2.9658021053309422,0.0002864721582450372,0.0002545971355233674,0.0002821330791724832,-0.0014806955957933866,-0.0046021358669623025
2014-09-19,142040,SPXU,43.06,2908546.0,1.0,43.06,0.0023250417356078185,-0.005564955234090334,-2.8948240323144034,-2.9896282049753875,0.00025932680523999577,0.00025629142490629083,0.00027843806771948886,-0.0021620613126978007,-0.0074758019366612345
2014-09-22,142040,SPXU,44.05,3116791.0,1.0,44.05,0.022730860445971526,-0.007752946174639185,-2.9000700968155106,-2.9892314124366126,0.00025446617325398875,0.0002576492350668488,0.0002737604539032445,-0.000991497131706574,-0.003376557407750159
2014-09-23,142040,SPXU,44.8,3140235.0,1.0,44.8,0.016882787038750936,-0.005740775157950132,-2.903254354682092,-2.9884262910348602,0.00026084449134231654,0.00025956872608042734,0.0002689915944504461,-0.0007270625693831142,0.004697596261442777
2014-09-24,142040,SPXU,43.74,2884689.0,1.0,43.74,-0.023945124172317554,0.007797408523133457,-2.9059486509426438,-2.9874221214838217,0.0002692164070720135,0.0002616548123826564,0.00026606520703067034,-0.0009546583522895091,0.00045777085675039185
2014-09-25,142040,SPXU,45.82,4647706.0,1.0,45.82,0.04645766177672759,-0.016267092728461326,-2.903003481950362,-2.9981055813844573,0.00031804483777709885,0.0002648419479029407,0.00027237974293708273,0.0002324055817854783,0.012890245364948063
2014-09-26,142040,SPXU,44.74,3343292.0,1.0,44.74,-0.02385272096336587,0.007914002344144697,-2.9047567894070685,-2.9981222206363776,0.00033093769348436987,0.00026858192735166025,0.0002867019205859575,-0.0003009382333147205,0.007654692825153325
2014-09-29,142040,SPXU,45.01,3962939.0,1.0,45.01,0.006016731242857781,-0.0018207571285388513,-2.9047497223860845,-2.9966939119784866,0.0003274375594982818,0.0002723155824028744,0.00030129619783481607,-0.0004689849447399009,0.004311866984530577
2014-09-30,142040,SPXU,45.37,4634974.0,1.0,45.37,0.00796640637103121,-0.0026358490524480776,-2.906382057012057,-2.996259601324843,0.0003290190617114517,0.0002760901663939416,0.00031493111190864317,-0.00028228344724053,0.0025285908509866317
2014-10-01,142040,SPXU,47.19,6892458.0,1.0,47.19,0.03933091206242354,-0.01364458912930099,-2.9066872316038808,-3.0029052506808878,0.000360581804156652,0.0002804948600237288,0.00033320419132557087,0.00031299421959419166,0.015183798097934853
2014-10-02,142040,SPXU,47.16,7732867.0,1.0,47.16,-0.000635930069126019,0.00015434877709245376,-2.906579375736533,-3.002794194961529,0.0003605583772631978,0.000285028739169724,0.00034170689922279063,0.00032275473612253524,0.005765079728764129
2014-10-03,142040,SPXU,45.62,4593088.0,1.0,45.62,-0.03319985881292819,0.01094920122512303,-2.9064142534175046,-3.0038828780079156,0.00030659745003178666,0.00028658146605434084,0.00033683885053227395,-0.0017014033502634732,0.003895652158851666
2014-10-06,142040,SPXU,45.78,4957181.0,1.0,45.78,0.0035010976681787162,-0.0011710497506905585,-2.904933575099527,-3.0040112360857094,0.00030444654432972235,0.0002881562244838804,0.0003322406474985621,-0.0018301956796035776,0.0033925254439158524
2014-10-07,142040,SPXU,47.89,5148345.0,1.0,47.89,0.04505939983009724,-0.01555672497859463,-2.9093064602841814,-3.0020304371310464,0.00034352967814127493,0.0002903928679288607,0.0003351427707845267,-0.0003544582889079777,0.010811124135729058
2014-10-08,142040,SPXU,45.36,8206351.0,1.0,45.36,-0.05427605493502138,0.017338213246562137,-2.9311980797402506,-2.9867390550220922,0.0003865748546245017,0.0002931505085362332,0.00034034138087809667,-0.00220423839888954,-0.007910269263759925
2014-10-09,142040,SPXU,48.12,9350990.0,1.0,48.12,0.059067231686981365,-0.020032515394583218,-2.9397450596092685,-2.9693866290449864,0.0004700422139145724,0.00029776432092704845,0.0003622381482083716,-0.0008694398776051739,0.004030363087461551
2014-10-10,142040,SPXU,49.73,10000000.0,1.0,49.73,0.03291048162016898,-0.011479984144508104,-2.9393736361579585,-2.980038579035345,0.000490038357875478,0.00030272520324147763,0.00039892632977710994,-0.00047306626350643663,0.017252431174080984
2014-10-13,142040,SPXU,52.17,7381161.0,1.0,52.17,0.04789924430765432,-0.016563949694643768,-2.9394556803555383,-2.981224523510644,0.0005138945589102613,0.0003078268267117031,0.0004408159326932177,0.0013522726436519927,0.026132060501976105
2014-10-14,142040,SPXU,51.81,9300555.0,1.0,51.81,-0.006924436207604395,0.0015467470084735194,-2.9402159597985236,-2.995755510406314,0.0005127114522693328,0.00031296755061931147,0.0004746522875188292,0.0014121824875270928,0.01573529329443578
2014-10-15,142040,SPXU,53.04,10500000.0,1.0,53.04,0.02346316505090998,-0.006789110085092837,-2.949642078340671,-3.012833325188767,0.0005234466636350031,0.0003183468594174779,0.0005020266493209295,0.0018514674004112225,0.03128313729162205
2014-10-16,142040,SPXU,53.16,10900000.0,1.0,53.16,0.002259887967437504,-0.0008585994624589842,-2.9496295366414778,-2.9929804572448995,0.0005118392423837438,0.00032325729822437583,0.0005103860550147637,0.002357142471267375,0.019921668547713278
2014-10-17,142040,SPXU,51.171,8126746.0,1.0,51.171,-0.038133268518198926,0.011741608983625126,-2.9661916377495756,-2.985388976988562,0.0005433853358126513,0.0003288421789282666,0.0005210554506021984,0.001799799101967754,0.005712918520039696
2014-10-20,142040,SPXU,49.69,6149765.0,1.0,49.69,-0.029369259712616478,0.00966293127356757,-2.9662576966460565,-2.98626123897506,0.0005649658661466553,0.0003351609028202075,0.0005312697120494772,0.00114244028939375,-0.009740782284014463
2014-10-21,142040,SPXU,46.77,7782767.0,1.0,46.77,-0.060561733876434265,0.01961714442189982,-2.977296736118405,-2.9781071402559105,0.0006349580794662982,0.0003427778836740117,0.0005557190374888704,0.0003592419362349864,-0.020468241817780435
2014-10-22,142040,SPXU,47.77,6064299.0,1.0,47.77,0.02115585566407569,-0.007136238786192961,-2.978329220301634,-2.9743621230157427,0.0006376665692165131,0.0003503467837241246,0.0005785630186051723,0.00119451702120006,-0.020929703695147295
2014-10-23,142040,SPXU,46.09,7287349.0,1.0,46.09,-0.03580182066945353,0.01155783982024281,-2.9817800045404574,-2.9715883261944027,0.000666637171040018,0.00035856176527739617,0.0006095226043364272,0.0005664507477855074,-0.028542045422525503
2014-10-24,142040,SPXU,45.09,5063306.0,1.0,45.09,-0.02193551429942413,0.007665613988131325,-2.978415627144082,-2.978897818453116,0.0006760974897219773,0.00036717093905163674,0.0006360650351182924,0.00027272956897268395,-0.02530249457877054
2014-10-27,142040,SPXU,45.19,3943216.0,1.0,45.19,0.0022153309901954865,-0.001375480998338403,-2.9778448600194882,-2.986998719648173,0.0006757783101442953,0.0003757577764734738,0.0006582275239178203,0.00022239705247120722,-0.018985576438208147
2014-10-28,142040,SPXU,43.66,4783260.0,1.0,43.66,-0.03444347230139046,0.011404944058532441,-2.977270451837369,-2.9888907574399246,0.0006972612310604712,0.000384735471853366,0.0006706881542366549,-0.00019762225023091121,-0.013761924123199386
2014-10-29,142040,SPXU,43.8,4651630.0,1.0,43.8,0.0032014662606026367,-0.001513164820143591,-2.9770810082874686,-2.9834411020569407,0.0006973605549661986,0.0003937192089386097,0.0006826269513865921,-6.585868011751274e-05,-0.017352802003893997
2014-10-30,142040,SPXU,42.98,4726539.0,1.0,42.98,-0.01889892616803606,0.006390119608322652,-2.975304450580441,-2.983853953376518,0.0007052017349532786,0.0004030767159759213,0.0006903398641692442,-0.0005060598217412129,-0.013972223103610504
2014-10-31,142040,SPXU,41.53,5249901.0,1.0,41.53,-0.034318833571702116,0.011370559370511494,-2.9740240524121324,-2.9891785169096976,0.0007302961232658444,0.0004130450561922842,0.0007011795908780176,-0.0013242246044888218,-0.0164488869580661
2014-11-03,142040,SPXU,41.47,3271056.0,1.0,41.47,-0.0014457833843723165,0.0005453238615174021,-2.9745512861865406,-2.9948128546972,0.000729124522191833,0.00042297128318280507,0.0007118488332875252,-0.0011690363248207428,-0.017181109832979664
2014-11-04,142040,SPXU,41.85,4294859.0,1.0,41.85,0.009121522677194452,-0.0034753286890308764,-2.9740226748351493,-3.0021448678455833,0.0007313283836558645,0.0004329510779375228,0.0007186622638066039,-0.0010018954479829485,-0.00846811083726268
2014-11-05,142040,SPXU,41.06,4328309.0,1.0,41.06,-0.019057385344696753,0.006296344640188643,-2.9730353692413125,-3.0006723766832053,0.0007383989409585002,0.0004430890531378535,0.0007268699410050641,-0.0014558273566438395,-0.012919881158322561
2014-11-06,142040,SPXU,40.61,6083007.0,1.0,40.61,-0.011020069892581195,0.003995171655991515,-2.9708966768178766,-3.0040708073268747,0.0007395996058451031,0.00045340774558352885,0.000733749515183429,-0.001796819512654586,-0.011344109903231587
2014-11-07,142040,SPXU,40.45,3834845.0,1.0,40.45,-0.0039476981937056396,0.0009348324132791062,-2.9709331061054365,-3.0049808196197314,0.0007361660009040635,0.00046356857023069174,0.0007349234907110729,-0.0015694041290444806,-0.005269882827632291
2014-11-10,142040,SPXU,40.13,3532265.0,1.0,40.13,-0.007942459225675292,0.0031424949753570577,-2.968459770510696,-3.0081212898147065,0.0007349680055221217,0.0004737497110154221,0.0007360921873771307,-0.00191927618943996,-0.006569217995892886
2014-11-11,142040,SPXU,39.96,2018266.0,1.0,39.96,-0.004245230498472584,0.0009555194219674065,-2.9662278100992014,-2.999700832928508,0.0007246348438590091,0.00048355364366048224,0.0007347534794177595,-0.002441220116570348,-0.009242568631026293
2014-11-12,142040,SPXU,40.09,3176632.0,1.0,40.09,0.003247972874062773,-0.001053573057384363,-2.9666692394112784,-3.0006388799371657,0.0007231968200009746,0.0004934601406556308,0.0007317130552262545,-0.0021033856044328906,-0.004781496987274388
2014-11-13,142040,SPXU,39.98,5268582.0,1.0,39.98,-0.002747597582161799,0.001127036747988232,-2.966740993489996,-2.9987893113914508,0.0007232026611022023,0.0005034321749469184,0.0007284336662776742,-0.002108906676959264,-0.003127002525190508
2014-11-14,142040,SPXU,39.94,3062182.0,1.0,39.94,-0.0010010010845847767,0.0002448399982850747,-2.966513154021102,-2.9992213729513457,0.0007150377564187931,0.0005131485281450035,0.0007242080173806202,-0.002502114969596759,-0.002537663103366336
2014-11-17,142040,SPXU,39.84,3848819.0,1.0,39.84,-0.0025068952712715637,0.0006363035872163452,-2.9661903798930966,-3.000080222828078,0.0007145164744419304,0.0005228521333029306,0.0007201177111645819,-0.002607482371212041,-0.00145055031248559
2014-11-18,142040,SPXU,39.17,4056416.0,1.0,39.17,-0.016960285038657534,0.005757236823442771,-2.9640195258600497,-3.001623197042142,0.0007092678562945401,0.0005322872236960025,0.0007170443136516882,-0.0024624224541330143,-0.003993561220522581
2014-11-19,142040,SPXU,39.35,4700919.0,1.0,39.35,0.004584827185672277,-0.0016067389098244375,-2.9648997770548693,-3.0022071688752034,0.0007103676078572156,0.0005417654295556986,0.0007144784712229364,-0.002299515246699061,-0.0037261903582006795
2014-11-20,142040,SPXU,39.15,3440595.0,1.0,39.15,-0.00509555242660017,0.001752678150712899,-2.9658021053309422,-3.0016399936036615,0.0007064043658503957,0.0005510972563913732,0.0007111188121725749,-0.002063756172528826,-0.004195781327088354
2014-11-21,142040,SPXU,38.5,6763676.0,1.0,38.5,-0.016742181143073524,0.005336450834207995,-2.9896282049753875,-3.004002286684305,0.0007106797186664965,0.0005611273211341843,0.0007102472046221157,-0.002487472236499522,-0.007344017338786103
2014-11-24,142040,SPXU,38.17,2282017.0,1.0,38.17,-0.008608374536600164,0.002802340337087522,-2.9892314124366126,-3.0084615663156047,0.0006965814377202685,0.0005709521047889905,0.0007066601972777833,-0.003183899680556671,-0.008564313191851823
2014-11-25,142040,SPXU,38.21,4129983.0,1.0,38.21,0.0010473947016701516,-0.000723990668011701,-2.9884262910348602,-3.006124457778113,0.0006877100627107487,0.0005804380063749556,0.000702348638561025,-0.003535797288047355,-0.004962777243786286
2014-11-26,142040,SPXU,37.96,2564920.0,1.0,37.96,-0.006564287717081509,0.0025557578709686805,-2.9874221214838217,-3.0119251924132286,0.000678299106848403,0.0005895287330366533,0.0006959349383592625,-0.003149556477930998,-0.007192600224337044
2014-11-28,142040,SPXU,38.23,1337766.0,1.0,38.23,0.0070875739665942775,-0.002121300573700288,-2.9981055813844573,-3.0108526342507935,0.0006239690661113336,0.0005963270492218584,0.00067944787841145,-0.004024447318156183,-0.004755974945698154
2014-12-01,142040,SPXU,39.01,4127895.0,1.0,39.01,0.020197475810243688,-0.006974069336073436,-2.9981222206363776,-3.00775317601381,0.0006273877180089104,0.000602914827544626,0.0006627894782799328,-0.0030455540565204153,0.002631956444965288
2014-12-02,142040,SPXU,38.26,5027599.0,1.0,38.26,-0.01941305950645827,0.006418895950825363,-2.9966939119784866,-3.0102205876806813,0.0006312831652986755,0.000609666952117968,0.0006497298237956143,-0.003610660517616327,0.00047101945099366704
2014-12-03,142040,SPXU,37.79,3006116.0,1.0,37.79,-0.012360446650709152,0.003879756658942851,-2.996259601324843,-3.0101852557004576,0.0006297683580409036,0.000616350269814178,0.0006381414828616453,-0.004062368362543891,-0.002210548819482194
2014-12-04,142040,SPXU,37.94,4985666.0,1.0,37.94,0.003961447145470532,-0.0011069667837148131,-3.0029052506808878,-3.0106775807142205,0.0005878048319138804,0.0006213996704310054,0.0006200426278747406,-0.004848356471809513,-0.00010540184697178569
2014-12-05,142040,SPXU,37.73,3902077.0,1.0,37.73,-0.005550430530649092,0.001635952826010096,-3.002794194961529,-3.0106586308612986,0.000587400551315692,0.0006264406076321719,0.0006127289249156124,-0.004957567593176693,-0.00263300274642046
2014-12-08,142040,SPXU,38.49,3697351.0,1.0,38.49,0.019942933319435693,-0.006705121476601349,-3.0038828780079156,-3.0075111828535164,0.0005819380263664372,0.0006325592871062753,0.0006036389865871178,-0.00377661665690194,-0.002683911244582058
2014-12-09,142040,SPXU,38.58,5359947.0,1.0,38.58,0.00233554018192817,-0.0006778348279286321,-3.0040112360857094,-3.006949742162764,0.000581582643320917,0.0006387178670838574,0.0005936988821915661,-0.003802517934374174,0.0016658086930952296
2014-12-10,142040,SPXU,40.42,6220351.0,1.0,40.42,0.046590704497891974,-0.016160785240986353,-3.0020304371310464,-3.0103631463433294,0.0005850357740193408,0.0006440846692144811,0.0005847523653872535,-0.0037684889417565134,0.013456038922815456
2014-12-11,142040,SPXU,39.89,6381217.0,1.0,39.89,-0.013199046058159752,0.005056594779141651,-2.9867390550220922,-3.0135471581072175,0.0005282272551632845,0.0006472325003375652,0.0005728368500371344,-0.0028556665222706995,0.010023940282089399
2014-12-12,142040,SPXU,41.74,6480743.0,1.0,41.74,0.04533423573173937,-0.016293438360885495,-2.9693866290449864,-3.0253090713452253,0.0004937643086329247,0.000647759657997973,0.0005541096015005809,-0.003160844210164966,0.02020087353456709
2014-12-15,142040,SPXU,42.67,7101427.0,1.0,42.67,0.022036195550854006,-0.006893134187088103,-2.980038579035345,-3.0204581188333917,0.00047856254694236616,0.0006475046399772371,0.0005334345056157667,-0.003402495011705299,0.020619525980850754
2014-12-16,142040,SPXU,43.61,5343236.0,1.0,43.61,0.021790384654766373,-0.008051978484080544,-2.981224523510644,-3.02511701809291,0.00043282764807318767,0.0006457031530697466,0.0005036835065662207,-0.003982691892880586,0.02451049487541839
2014-12-17,142040,SPXU,41.06,6391495.0,1.0,41.06,-0.06025207026388748,0.019415170774903446,-2.995755510406314,-3.021759524603691,0.0005031547552272502,0.000645490782024367,0.0004873073028078026,-0.005167750427464655,0.0031419399230625034
2014-12-18,142040,SPXU,38.01,7947480.0,1.0,38.01,-0.07718512858963025,0.02442787348075443,-3.012833325188767,-3.002856188745191,0.0005972834045288975,0.0006471315984886758,0.0005011185326809252,-0.007404379175032215,-0.009655276583231596
2014-12-19,142040,SPXU,37.53,3236137.0,1.0,37.53,-0.012708669854227831,-0.001258166147098618,-2.9929804572448995,-3.0119184223855857,0.0005956870040673401,0.0006489948820816446,0.0005215030717678084,-0.0077370137932914465,-0.021263857700425038
2014-12-22,142040,SPXU,37.0,2599119.0,1.0,37.0,-0.014222700502705054,0.004589490893599793,-2.985388976988562,-3.012282527644058,0.000575355800593997,0.0006497053368545633,0.0005408617224981346,-0.007205667837391581,-0.02851563691113685
2014-12-23,142040,SPXU,36.82,2310315.0,1.0,36.82,-0.004876736839292597,0.0013486828305094161,-2.98626123897506,-3.0113201505290683,0.0005640118998306164,0.0006496841376030958,0.0005670985728496202,-0.006661389551317717,-0.03384906120994864
2014-12-24,142040,SPXU,36.8,743452.0,1.0,36.8,-0.0005433306300466529,9.626492113707655e-05,-2.9781071402559105,-3.01087145710043,0.0004970149553703461,0.000646618734845408,0.0005658706128782394,-0.005327647256953548,-0.021907313283180477
2014-12-26,142040,SPXU,36.48,1353801.0,1.0,36.48,-0.008733679968754666,0.003219531384319203,-2.9743621230157427,-3.0135025765790893,0.00048088704960954314,0.0006431347455208088,0.0005425913418943685,-0.005991859159905335,-0.00821702355900536
2014-12-29,142040,SPXU,36.31,1743664.0,1.0,36.31,-0.004670979779886022,0.0013424107874591776,-2.9715883261944027,-3.013266966636583,0.0004602410203250078,0.0006385481643938085,0.0005155021451459021,-0.005300062695692723,-0.006609485544136998
2014-12-30,142040,SPXU,36.9,1396849.0,1.0,36.9,0.016118365620237014,-0.0053804895367394485,-2.978897818453116,-3.0054586704336894,0.0004636462673901411,0.0006338270261197677,0.0004931602385051309,-0.004454420919700253,-0.000541272319548585
2014-12-31,142040,SPXU,38.04,2626641.0,1.0,38.04,0.030426686630708154,-0.009972489094806532,-2.986998719648173,-3.0021969364163414,0.0004898853546204878,0.0006296960715525719,0.00047833492946310513,-0.003827501905466638,0.006519412374451565
2015-01-02,142040,SPXU,38.09,3289498.0,1.0,38.09,0.0013135428133233312,-0.0005353188925071528,-2.9888907574399246,-2.994324765740964,0.0004685371764681289,0.0006246133147838533,0.00047263937368266176,-0.0030329015695841097,0.006890787063125563
2015-01-05,142040,SPXU,40.16,3634213.0,1.0,40.16,0.05291969489296096,-0.018224746095895195,-2.9834411020569407,-3.0015806461094288,0.0005375575070899905,0.0006210621359421597,0.0004839734651787512,-0.0019280520444205915,0.019221462035468685
2015-01-06,142040,SPXU,41.26,6257862.0,1.0,41.26,0.02702203225963209,-0.009463635903652042,-2.983853953376518,-3.0043500042639693,0.0005489946899931377,0.0006175908682763789,0.0005017241991123772,-0.0009075863015835211,0.02556006444337231
2015-01-07,142040,SPXU,39.7,4809850.0,1.0,39.7,-0.038542319949960956,0.012384213184449983,-2.9891785169096976,-3.0001090681021143,0.0005558052658171687,0.0006137132936664082,0.0005201559987977827,-0.0010014415544337177,0.014627927329332716
2015-01-08,142040,SPXU,37.6,6185792.0,1.0,37.6,-0.054347137297295886,0.017589439544421364,-2.9948128546972,-2.9994506528074543,0.0006190638054194152,0.0006112674999603546,0.0005459916889575682,-0.0021770271969431304,-0.0023268374562680923
2015-01-09,142040,SPXU,38.58,5931013.0,1.0,38.58,0.02572995708173413,-0.008045880293631558,-3.0021448678455833,-2.9939023099429587,0.0006337231863834902,0.0006090984955765239,0.0005790288909406405,-0.001807950876842249,0.0025564453974140674
2015-01-12,142040,SPXU,39.43,5220492.0,1.0,39.43,0.02179294041195285,-0.007864380665794698,-3.0006723766832053,-2.993972816160705,0.0006387771810769184,0.0006068846786902666,0.000599272825738026,-0.000900165860027813,-0.0036689054987875543
2015-01-13,142040,SPXU,39.78,7460360.0,1.0,39.78,0.008837325536290415,-0.0028166944721365324,-3.0040708073268747,-2.991383424600066,0.0006384054469833423,0.0006046359196044497,0.0006171549771360669,-0.0004588904060528883,-0.007305846843455889
2015-01-14,142040,SPXU,40.5,8563835.0,1.0,40.5,0.01793770068666725,-0.006055510636987981,-3.0049808196197314,-3.0049974961289245,0.0006455786058713511,0.0006026228663815005,0.0006351096451469035,2.745179128873147e-05,0.003990157283869751
2015-01-15,142040,SPXU,41.61,7886690.0,1.0,41.61,0.027038548882356375,-0.00920332824036727,-3.0081212898147065,-3.0050496248735556,0.000660098769442947,0.0006009591055797411,0.0006433166379516098,0.0008048075270227685,0.020267294519800205
2015-01-16,142040,SPXU,40.06,5994986.0,1.0,40.06,-0.03796219275717766,0.013029514925158376,-2.999700832928508,-3.016101745275302,0.0006931013707914198,0.0006002583617337946,0.0006551922748331957,5.5541699051544585e-05,0.007528864552017844
2015-01-20,142040,SPXU,39.71,4562037.0,1.0,39.71,-0.00877528509451209,0.0021056029182261564,-3.0006388799371657,-3.013658443759697,0.0006945690859909675,0.0005996221898669057,0.0006663506558160055,-0.00021164181136123017,0.0014152194507248577
2015-01-21,142040,SPXU,39.14,4377993.0,1.0,39.14,-0.014458083175229888,0.005060052510983405,-2.9987893113914508,-3.0161298614840377,0.0006989664170116723,0.0005990836066648938,0.0006784628498216715,-0.00047187482454052104,-0.0032438622915792028
2015-01-22,142040,SPXU,37.41,6782890.0,1.0,37.41,-0.045206913607875515,0.014761497817219693,-2.9992213729513457,-3.015972774020915,0.0007434554597963273,0.0005997151111843945,0.0006980382206066667,-0.0014542284361692042,-0.015872785150487755
2015-01-23,142040,SPXU,38.02,3631362.0,1.0,38.02,0.01617428870022856,-0.005497860930376561,-3.000080222828078,-3.0150326081965497,0.0007503168518512453,0.0006005106751268239,0.0007160818370883264,-0.0010390910145803127,-0.018045637186913318
2015-01-26,142040,SPXU,37.74,3267822.0,1.0,37.74,-0.007391797119879022,0.0023390683633820043,-3.001623197042142,-3.0158020362420004,0.0007454268036420572,0.0006013142072901019,0.0007265469236584539,-0.0008264579497185678,-0.011931558059453593
2015-01-27,142040,SPXU,39.25,5226669.0,1.0,39.25,0.0392309042880132,-0.01327832537516512,-3.0022071688752034,-3.0173139065002283,0.0007806230719045292,0.0006028754398244867,0.0007437577208411663,-5.654512522210272e-05,-0.002330320182948534
2015-01-28,142040,SPXU,40.75,6141782.0,1.0,40.75,0.03750439545845427,-0.012907248291943625,-3.0016399936036615,-3.0184649255572986,0.0008111936346685754,0.0006052040902426684,0.0007662031643725468,0.0008901203833346626,0.008062175543788299
2015-01-29,142040,SPXU,39.57,7450529.0,1.0,39.57,-0.02938458428953878,0.00920205971052607,-3.004002286684305,-3.0187326632986555,0.0008248779051275153,0.00060774182771958,0.0007824876534387844,0.0006091780911909901,0.011226641407455645
2015-01-30,142040,SPXU,41.12,6935964.0,1.0,41.12,0.038423365749576735,-0.012655603021420493,-3.0084615663156047,-3.0163211665484333,0.0008543277755504657,0.0006112473018935843,0.0008032898381786285,0.001654327875328255,0.01567645681732528
2015-02-02,142040,SPXU,39.62,7001894.0,1.0,39.62,-0.03716057987650478,0.012308001001432653,-3.006124457778113,-3.0193633500580894,0.0008878229482749124,0.0006156942549061215,0.0008317690671051997,0.0008052617735910338,0.009722700266000129
2015-02-03,142040,SPXU,37.86,4724043.0,1.0,37.86,-0.04543889548922803,0.014357607241501251,-3.0119251924132286,-3.0105293727360607,0.0009344281486925593,0.000621386011391547,0.0008625300824628056,-5.861839912333325e-05,-0.007211259689448119
2015-02-04,142040,SPXU,38.24,4659696.0,1.0,38.24,0.009986942402023757,-0.003815118347190494,-3.0108526342507935,-3.0100239075419357,0.0009355567491240503,0.0006283101821251629,0.0008874027053539006,5.812010552877423e-06,-0.012714750300734221
2015-02-05,142040,SPXU,37.11,4394949.0,1.0,37.11,-0.029995613110694333,0.010044455212864494,-3.00775317601381,-3.0146440229939273,0.000945474857118165,0.0006353787852164798,0.0009115220957520304,-0.0011095899654679675,-0.012836956064965332
