Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-17,156238,KMI,39.89,23000000.0,1.0,39.89,0.04669909552290927,0.019415170774903446,1.4025917502701948,0.7925630395191919,0.0003573531016099693,0.0002955478904939583,0.0003511921438662757,0.00322591870844446,0.002269027236576124
2014-12-18,156238,KMI,40.56,21700000.0,1.0,40.56,0.016656693365612436,0.02442787348075443,1.3584678157552426,0.8168284374303747,0.00035286835931252087,0.0002981564406833884,0.00034718777022631263,0.00309294936879441,0.0033814828378579964
2014-12-19,156238,KMI,41.63,52600000.0,1.0,41.63,0.026038701923956287,-0.001258166147098618,1.3719229956614283,0.8434586802173778,0.0003295096585727538,0.0002992694948857211,0.0003451765220042532,0.0027284418978211476,0.012181982705828787
2014-12-22,156238,KMI,41.55,16300000.0,1.0,41.55,-0.0019235399054270555,0.004589490893599793,1.4197637598741042,0.8524041448840005,0.0003297955647674046,0.0003008334346548409,0.00034080944780703383,0.002691732753567258,0.016393990943340674
2014-12-23,156238,KMI,41.91,12500000.0,1.0,41.91,0.008626940635522844,0.0013486828305094161,1.3984132503159628,0.8329730559018336,0.0003233695978131858,0.00030281327713853253,0.00033857925641516686,0.002429302274468926,0.01921957830851476
2014-12-24,156238,KMI,42.01,5083674.0,1.0,42.01,0.002383223244310495,9.626492113707655e-05,1.4537598808885734,0.8180529860176956,0.00031659470346850167,0.00030442500032245234,0.00033042757678687336,0.0020488161437496027,0.010356403852795005
2014-12-26,156238,KMI,42.7,11300000.0,1.0,42.7,0.016291235053288274,0.003219531384319203,1.4622382065814354,0.8000310254070423,0.00031742170066000725,0.000306055929292204,0.0003233382450563706,0.0026382276188390446,0.010283312190330171
2014-12-29,156238,KMI,43.01,13000000.0,1.0,43.01,0.007233726561066019,0.0013424107874591776,1.4491217769246316,0.7960450400834517,0.00031109321178942646,0.0003073288084542806,0.0003196549556997052,0.0023579994713455663,0.0065223171177521185
2014-12-30,156238,KMI,42.5,10100000.0,1.0,42.5,-0.011928570865273732,-0.0053804895367394485,1.4680622920311646,0.7774145482025993,0.0003145055747022971,0.0003086474929904154,0.0003165969576866837,0.0018927443275077024,0.004521310925782783
2014-12-31,156238,KMI,42.31,8255656.0,1.0,42.31,-0.0044806111983950354,-0.009972489094806532,1.4208400778898445,0.7794167731086254,0.00031497518663688113,0.0003100219880100167,0.00031491807545142275,0.001850184513546908,0.001899800558999207
2015-01-02,156238,KMI,42.81,8662289.0,1.0,42.81,0.011748255424878631,-0.0005353188925071528,1.4626735563388462,0.7156894574689697,0.00031676656034267174,0.0003114292640079576,0.00031495244682625673,0.0019746793884247546,0.0037728069951128347
2015-01-05,156238,KMI,41.65,15800000.0,1.0,41.65,-0.02747035154400308,-0.018224746095895195,1.4596226899155362,0.6434963554895686,0.0003237393420874089,0.0003128316541532516,0.000316215975111737,0.0018459664271197151,-0.004979510324345436
2015-01-06,156238,KMI,40.83,20000000.0,1.0,40.83,-0.019884263281367262,-0.009463635903652042,1.4977983243647481,0.5746187176736854,0.0003338492507821434,0.0003144411848453517,0.0003207671829102804,0.0012826764965614046,-0.010403108292832091
2015-01-07,156238,KMI,41.37,12000000.0,1.0,41.37,0.013138875141835791,0.012384213184449983,1.5265869651858646,0.5302988937514295,0.00033681720487945807,0.0003161104019737397,0.0003252295089457126,0.0014825862319462904,-0.0053896190914101885
2015-01-08,156238,KMI,42.34,15500000.0,1.0,42.34,0.023176285233399117,0.017589439544421364,1.4979951023130986,0.4939882388459498,0.00034609762035769514,0.0003180621031181496,0.00033145399568987544,0.0021127560980662183,0.00014176019494864246
2015-01-09,156238,KMI,41.81,10300000.0,1.0,41.81,-0.012596720338245515,-0.008045880293631558,1.4739062753182004,0.46361550254636114,0.0003311298571272043,0.00031937365379414433,0.000334326655046782,0.0024413744078340092,-0.004727234957676187
2015-01-12,156238,KMI,41.61,12500000.0,1.0,41.61,-0.004795022373623779,-0.007864380665794698,1.4498103320071805,0.5098906559056897,0.000327303487476167,0.000320454965694748,0.0003350394841245336,0.0019583609080487518,-0.00019216912360032652
2015-01-13,156238,KMI,40.89,14200000.0,1.0,40.89,-0.017454988618298976,-0.0028166944721365324,1.458507555107368,0.4876398264386581,0.0003335028259246384,0.00032168473910520356,0.0003349701991530326,0.0013210750164107542,0.0002936858090133311
2015-01-14,156238,KMI,41.22,13300000.0,1.0,41.22,0.008038041085762029,-0.006055510636987981,1.428815558889668,0.5270677000765523,0.0003340909291215102,0.00032293374387687044,0.000334424944001443,0.001373173770287915,-0.0007264810022014213
2015-01-15,156238,KMI,40.77,10400000.0,1.0,40.77,-0.010977058631150794,-0.00920332824036727,1.4424849620899955,0.5033389414347933,0.00033614825881612135,0.00032434559755469255,0.0003324350716931282,0.001273072789720508,-0.007557149775111403
2015-01-16,156238,KMI,41.53,8760796.0,1.0,41.53,0.01846954081150006,0.013029514925158376,1.4338953559262202,0.4967440412232345,0.0003427144261869082,0.00032594727184996386,0.00033475198550506904,0.0016604309923653607,-0.0013438975451622883
2015-01-20,156238,KMI,41.82,8786193.0,1.0,41.82,0.006958636357825423,0.0021056029182261564,1.4349866502983601,0.4645521380696566,0.00034324231291517853,0.0003275631360009125,0.0003379397505928714,0.0018208341191649046,0.0010068342011275524
2015-01-21,156238,KMI,42.0,10700000.0,1.0,42.0,0.004294924282880871,0.005060052510983405,1.4300170265138656,0.45592894228430864,0.00034260351561203714,0.0003291575272239705,0.00033975988853035105,0.002002958393418087,0.005356816781363521
2015-01-22,156238,KMI,42.08,16900000.0,1.0,42.08,0.0019029501460860636,0.014761497817219693,1.3432867715767334,0.47816493219490075,0.0003298098807921485,0.000330281003600655,0.0003389036788644788,0.0014792991883068427,0.004129798593428329
2015-01-23,156238,KMI,42.27,11300000.0,1.0,42.27,0.0045050461492442614,-0.005497860930376561,1.3237773392031271,0.5491461593550857,0.000320192024110732,0.0003309729550990652,0.00033571243192340085,0.0010881691269805753,0.00722621954950734
2015-01-26,156238,KMI,42.27,9304898.0,1.0,42.27,0.0,0.0023390683633820043,1.3285553882020693,0.5353780461699041,0.0003200225945312924,0.0003317414730249284,0.0003311740655922777,0.0010000074552959104,0.0035323113872073276
2015-01-27,156238,KMI,42.43,9409799.0,1.0,42.43,0.003778044635534818,-0.01327832537516512,1.2632626970168281,0.59039062429472,0.00031686548561517627,0.00033238194504624376,0.00032589870013227727,0.0007944017551353247,0.002896193042749207
2015-01-28,156238,KMI,41.36,14300000.0,1.0,41.36,-0.025541429014059824,-0.012907248291943625,1.3128801625873943,0.4938772987906972,0.00031723588649490165,0.00033268556662533193,0.0003208251743088502,0.0007874839723757766,-0.003071077616638932
2015-01-29,156238,KMI,40.71,14200000.0,1.0,40.71,-0.015840467685286172,0.00920205971052607,1.2598717175652043,0.5666995984391279,0.00032287130814824387,0.0003331018243886856,0.00031943745978006927,0.0005303093647676926,-0.006619761182913379
2015-01-30,156238,KMI,41.05,14700000.0,1.0,41.05,0.008317073383549659,-0.012655603021420493,1.1749484894653295,0.6480710672890394,0.00030955067389687793,0.00033301934852885393,0.0003173091897372984,0.00014119739042154687,-0.0058573557360523
2015-02-02,156238,KMI,41.62,13600000.0,1.0,41.62,0.013789985067051216,0.012308001001432653,1.169450770098492,0.617825945020076,0.0003136457025217869,0.00033317217816808956,0.0003160338113353973,0.00046944402841369345,-0.0030993587226420564
2015-02-03,156238,KMI,41.48,15800000.0,1.0,41.48,-0.0033694376041617687,0.014357607241501251,1.078654859140385,0.7041464935850479,0.000281445694911291,0.0003319677676159641,0.0003089498531946203,-0.0004455200930826166,-0.004528855170581374
2015-02-04,156238,KMI,40.8,12800000.0,1.0,40.8,-0.016529301951210582,-0.003815118347190494,1.0799205860529197,0.6971515928899654,0.00027554822611324653,0.0003305549358227092,0.0003006123211182892,-0.0002975631124352152,-0.0027264297580115253
2015-02-05,156238,KMI,41.49,9426825.0,1.0,41.49,0.016770352934660678,0.010044455212864494,1.0889104912524852,0.6462740624709464,0.00027968399203567016,0.0003292920876120701,0.00029197485789577446,0.0002965523135918435,0.0037957343659778446
2015-02-06,156238,KMI,41.41,8198999.0,1.0,41.41,-0.0019300367873008222,-0.0027692101161360177,1.0750148905829977,0.6443686685059233,0.0002736782241890746,0.00032778578946920266,0.00028480036795421385,-0.00011240940906694898,0.0017463123318077485
2015-02-09,156238,KMI,41.2,8192301.0,1.0,41.2,-0.005084141201995074,-0.0044858430091498066,1.0745691845157708,0.6492215468011785,0.00027358660306471463,0.0003262953964763292,0.00027678854806279944,-0.00033723397996947524,-0.0020285129220015095
2015-02-10,156238,KMI,41.55,7945548.0,1.0,41.55,0.008459264945976323,0.010597027029847352,1.0660495095560805,0.6432611341012113,0.00027353285004333997,0.0003247607863685907,0.00027520597908920917,4.818698430718759e-05,0.0003372275880261087
2015-02-11,156238,KMI,41.21,8115394.0,1.0,41.21,-0.008216575950731147,0.0005800744591525652,1.0685226869511788,0.5810195797427813,0.0002735261143566686,0.0003236125213152258,0.0002748015567378936,4.858498230702802e-05,0.001999772788121996
2015-02-12,156238,KMI,41.76,8276879.0,1.0,41.76,0.013257998223657249,0.009570831744360403,1.0376854018127335,0.5052516551379943,0.0002536766752670549,0.00032159700176311723,0.00026960009338417056,0.001045944685733013,0.00129730184592131
2015-02-13,156238,KMI,41.97,8533143.0,1.0,41.97,0.005016133771116179,0.004107958965359822,1.042052562180881,0.502827743528997,0.00024564453628035725,0.00031922456053633464,0.0002639933558024271,0.0007101386967039937,0.0026865359576047102
2015-02-17,156238,KMI,42.1,9040642.0,1.0,42.1,0.0030926633428362,0.0015718405674999048,0.9898143625711573,0.5183081122364416,0.00022347293352131787,0.00031595753943505317,0.00025397062189374766,0.001450382465642242,0.004321896866570965
2015-02-18,156238,KMI,42.18,7872355.0,1.0,42.18,0.0018984343622928542,9.518370462165777e-05,0.9842828136797052,0.5285661650076573,0.00022132098202422436,0.0003125893339797618,0.00024352824828992458,0.0012460273323775704,0.0030097307498342715
2015-02-19,156238,KMI,42.01,7892556.0,1.0,42.01,-0.004038489869337926,-0.0007140987187841957,0.9752262739502106,0.5188631703600667,0.00021347097181894343,0.00030978722447167053,0.0002315172197823796,0.001555478611190009,0.003845347966112915
2015-02-20,156238,KMI,41.87,9709989.0,1.0,41.87,-0.0033381051502387625,0.005977905788828972,0.9301604190166395,0.5487200741010492,0.00020013472548758337,0.00030642064202131687,0.00022080882982648524,0.0019920447432510697,0.0005261272913337134
2015-02-23,156238,KMI,42.03,7653290.0,1.0,42.03,0.003814068985973407,-0.00014202931508939054,0.9317168834103002,0.5133770315636511,0.00019889031362225137,0.000303406636662422,0.00021145798529486405,0.0021990461916137584,0.0002857143343051591
2015-02-24,156238,KMI,42.17,7879355.0,1.0,42.17,0.003325418741443142,0.002841481845372084,0.7925630395191919,0.5144161930283222,0.00015296322714293537,0.00029886463945204343,0.00019735604401918756,0.001235186707581178,0.0003322654140265475
2015-02-25,156238,KMI,42.11,7227005.0,1.0,42.11,-0.0014238255846321596,-0.0008501795335446653,0.8168284374303747,0.505894329765471,0.00014755374804140993,0.00029430209253490766,0.00018260259722262468,0.0008333973975757424,-0.00033218657535845526
2015-02-26,156238,KMI,41.22,10900000.0,1.0,41.22,-0.02136166671152341,-0.0011820052911609815,0.8434586802173778,0.4869261475893121,0.00014317612799469046,0.0002901613474109507,0.0001685436284577741,-0.00021994412765713974,-0.0037968219437955523
2015-02-27,156238,KMI,41.01,10600000.0,1.0,41.01,-0.005107636058345119,-0.0034120021728053984,0.8524041448840005,0.4689985362710393,0.0001436479915069513,0.00028602473467182946,0.0001572462816616477,-0.00029070181994420783,-0.004150728125416824
2015-03-02,156238,KMI,40.83,10900000.0,1.0,40.83,-0.004398834072483513,0.0062936443397652985,0.8329730559018336,0.49050829451668476,0.00014213849017214955,0.0002819973767242509,0.00014589591697162732,-0.0005801634801221268,-0.005793308737108207
2015-03-03,156238,KMI,41.09,7825982.0,1.0,41.09,0.006347677563834219,-0.004112411553092548,0.8180529860176956,0.49970684399197685,0.0001430217641778458,0.00027814020029556964,0.0001439076243786094,-0.0004920644952438219,-0.005188856972629992
2015-03-04,156238,KMI,41.04,7788148.0,1.0,41.04,-0.0012175820328043873,-0.004224047048642638,0.8000310254070423,0.494017097906553,0.000136477100926591,0.00027411920919038265,0.0001416922949556456,-0.0008811493193792143,-0.005147608262264437
2015-03-05,156238,KMI,40.84,5595075.0,1.0,40.84,-0.004885207566049204,0.0010929661662401181,0.7960450400834517,0.5026255543130832,0.00013527068106324196,0.00027021204184091185,0.00014011120556935592,-0.0011504589666484417,-0.001852316433169596
2015-03-06,156238,KMI,40.41,8754933.0,1.0,40.41,-0.01058471420608267,-0.014164271641913202,0.7774145482025993,0.4917533146838444,0.00013465243887199815,0.0002662153054891274,0.0001383120950423653,-0.0011205954853330848,-0.0029477320627171065
2015-03-09,156238,KMI,40.09,9103781.0,1.0,40.09,-0.007950352435966566,0.004136013206237779,0.7794167731086254,0.5075372248993938,0.00013544990111660218,0.0002622258546997879,0.00013697437723125583,-0.0011977008461680075,-0.0036580357354137174
2015-03-10,156238,KMI,40.09,9492568.0,1.0,40.09,0.0,-0.016354939473574075,0.7156894574689697,0.5655053031373913,0.00013160375472973324,0.00025811112568616704,0.00013469077534163332,-0.0014587731889430882,-0.004927571248180561
2015-03-11,156238,KMI,39.81,8420923.0,1.0,39.81,-0.007008789642189727,-0.0023444379205604165,0.6434963554895686,0.5252069138581219,0.00011671504049714891,0.00025351058565082794,0.00013073836325574488,-0.001004071813347236,-0.006085812770057629
2015-03-12,156238,KMI,39.77,7540809.0,1.0,39.77,-0.0010052777926265997,0.01263379291868212,0.5746187176736854,0.577240155063257,0.00010843363172353981,0.00024850134967174787,0.00012537095338780447,-0.0005845388024863324,-0.005309826815373108
2015-03-13,156238,KMI,39.92,8330668.0,1.0,39.92,0.0037645922236638407,-0.006164786582322531,0.5302988937514295,0.6003995483565551,0.00010453885954554151,0.00024333960866432749,0.00011934823752251314,-0.0007928562006679313,-0.0024399655294238057
2015-03-16,156238,KMI,40.62,11300000.0,1.0,40.62,0.01738310470897539,0.013285678873850912,0.4939882388459498,0.5433595653958838,9.897295080060574e-05,0.0002378479493408366,0.00011205284745931384,-0.0009215935456551253,0.0026267258995645855
2015-03-17,156238,KMI,40.83,10100000.0,1.0,40.83,0.005156549179245798,-0.002976907177551756,0.46361550254636114,0.5589141125054996,9.655547954944086e-05,0.0002326351853946641,0.00010504319242325537,-0.0005270764452664293,0.003658035735413745
2015-03-18,156238,KMI,41.56,12000000.0,1.0,41.56,0.017721060899542406,0.01194985779715118,0.5098906559056897,0.4879252665991348,0.00010345350375594538,0.00022766074131199248,0.00010239088507501466,-2.6719039196069665e-05,0.00860400584376017
2015-03-19,156238,KMI,41.53,8100076.0,1.0,41.53,-0.0007221085883644979,-0.0045718719504737,0.4876398264386581,0.48872423695364015,9.641979926127277e-05,0.00022239222960836218,9.998811858256124e-05,0.00034512273924691873,0.008660639684612592
2015-03-20,156238,KMI,42.12,21200000.0,1.0,42.12,0.014106629623112418,0.004334268889028479,0.5270677000765523,0.516918291612266,9.936024662968091e-05,0.00021717599221965483,9.895239599938912e-05,0.0004799802622991496,0.010729047164502308
2015-03-23,156238,KMI,42.15,8867871.0,1.0,42.15,0.0007119971820897821,-0.0019504775337521926,0.5033389414347933,0.48402659711516377,9.630919617423743e-05,0.00021184623527205741,9.841964507411546e-05,0.0007397370581489402,0.007394825659125186
2015-03-24,156238,KMI,41.22,9430466.0,1.0,41.22,-0.022311108985551463,-0.005634893855504414,0.4967440412232345,0.42800463420912077,0.00010040098349799593,0.00020646149210119268,9.918874586382648e-05,-0.00016649960400776028,0.0019012940261657347
2015-03-25,156238,KMI,41.13,9229059.0,1.0,41.13,-0.002185793219980208,-0.014762195812709758,0.4645521380696566,0.4674653095351222,9.929761415364086e-05,0.00020104049879538074,9.835756794336558e-05,-0.0003697091501812188,-0.002080076797738789
2015-03-26,156238,KMI,41.28,6586581.0,1.0,41.28,0.0036403389309744515,-0.0023842553201669585,0.45592894228430864,0.4716505183185828,9.916834503378852e-05,0.00019563082833808632,9.890727709786873e-05,-0.0003842554913346947,-0.0012075872938709987
2015-03-27,156238,KMI,41.27,7034100.0,1.0,41.27,-0.0002422774088167901,0.0022870499737964204,0.47816493219490075,0.4719280214299072,9.904758552136462e-05,0.0001905027773320689,9.884474487620548e-05,-0.0004319272147769804,-0.00407736870025684
2015-03-30,156238,KMI,42.07,11600000.0,1.0,42.07,0.019199053837938962,0.012126045344068106,0.5491461593550857,0.3504696370541058,0.00010714312245940567,0.00018576835729537276,0.00010101153013323912,-0.00010539371058376483,-0.0003799573690870042
2015-03-31,156238,KMI,42.06,10700000.0,1.0,42.06,-0.0002377273278757294,-0.008777909164453904,0.5353780461699041,0.46065997121966584,0.00010714323947029411,0.0001810377049606839,0.00010235998132769875,-0.00011067654009211438,0.0040347189624481425
2015-04-01,156238,KMI,41.92,8302160.0,1.0,41.92,-0.003334130261767067,-0.003542575223586735,0.59039062429472,0.4460691521001508,0.00010701015842805203,0.0001763742532454145,0.00010390249018258099,-0.00026872487114326736,0.003805051554090771
2015-04-02,156238,KMI,41.72,6200287.0,1.0,41.72,-0.004782409880215132,0.003566796215922037,0.4938772987906972,0.4625493823054092,9.273941757934417e-05,0.00017138544282506877,0.00010261670469169212,0.00019258666516439247,0.0021205017918528536
2015-04-06,156238,KMI,41.97,5481993.0,1.0,41.97,0.005974447212927891,0.006734844956148429,0.5666995984391279,0.44554192412609994,8.741659337202163e-05,0.00016615311583004162,0.00010029050626182354,0.0006773625517913716,0.0033638467162017903
2015-04-07,156238,KMI,41.99,6913033.0,1.0,41.99,0.0004764173506024383,-0.0026499015771273096,0.6480710672890394,0.4180427785865295,8.605998124834377e-05,0.00016118665599340753,9.607387801961115e-05,0.0005031257510592112,-0.0003806805812655146
2015-04-08,156238,KMI,42.05,7602880.0,1.0,42.05,0.001427891722855101,0.003347343916096821,0.617825945020076,0.3961150818873067,8.198994787512793e-05,0.00015603875033459288,9.104321970057791e-05,0.00022841256563263084,-4.755677111934853e-05
2015-04-09,156238,KMI,42.34,7730475.0,1.0,42.34,0.006872879287762271,0.0044377883925688305,0.7041464935850479,0.46024745520718124,8.264615670980438e-05,0.00015162098281900428,8.617041935692838e-05,0.0004560196076753873,0.001993845138786519
2015-04-10,156238,KMI,42.93,12200000.0,1.0,42.93,0.01383861652975012,0.005442320207138272,0.6971515928899654,0.37824903635363194,7.969386547926512e-05,0.0001472686636938047,8.356130893691256e-05,0.001130862240585625,0.005718050420779569
2015-04-13,156238,KMI,42.98,10200000.0,1.0,42.98,0.0011640089778951024,-0.004533207486326757,0.6462740624709464,0.4013844144589434,7.401193434665358e-05,0.00014269817352293766,8.088037713183895e-05,0.0007840545971019458,0.004755962773773012
2015-04-14,156238,KMI,43.01,8755773.0,1.0,43.01,0.0006977555812805156,0.0019112242427219274,0.6443686685059233,0.40121774348912864,7.384120035864526e-05,0.00013825735077115035,7.843662095389925e-05,0.0008424499830704199,0.004800230419908627
2015-04-15,156238,KMI,43.43,12100000.0,1.0,43.43,0.009717799751085646,0.004477050724478443,0.6492215468011785,0.44543219463073885,7.472253031488695e-05,0.0001338381491544875,7.698313744185105e-05,0.0011713820042499913,0.006458212025554735
2015-04-16,156238,KMI,43.68,15200000.0,1.0,43.68,0.005739884889918988,-0.00028517110459417606,0.6432611341012113,0.48480234756811047,7.398602228968162e-05,0.0001294037752044062,7.525111055782651e-05,0.001110951336337606,0.0062316131459860796
2015-04-17,156238,KMI,43.9,13200000.0,1.0,43.9,0.005023988644476046,-0.011570218957017238,0.5810195797427813,0.5804501465245105,7.2268141862901e-05,0.0001249313758156558,7.376596583455369e-05,0.0014051861051199883,0.004468687568931265
2015-04-20,156238,KMI,43.71,11300000.0,1.0,43.71,-0.004337411205902472,0.009095323590679324,0.5052516551379943,0.6174221553335697,6.966833058066413e-05,0.00012084230148929159,7.28972450813558e-05,0.0010141770066853276,0.00336840353217175
2015-04-21,156238,KMI,43.61,7973127.0,1.0,43.61,-0.002290427020548133,-0.0011920373327127364,0.502827743528997,0.5860295116105424,6.952556689978395e-05,0.00011692854661416774,7.203411838958353e-05,0.0008518089890927875,0.0027707670118060205
2015-04-22,156238,KMI,44.07,7393230.0,1.0,44.07,0.010492796999220564,0.004902087250379979,0.5183081122364416,0.5707950015405949,7.149625527999648e-05,0.00011355128709769391,7.138886338260543e-05,0.0010162564036791067,0.0029257664614330036
2015-04-23,156238,KMI,44.57,11700000.0,1.0,44.57,0.011281708104568813,0.0025131002581482847,0.5285661650076573,0.5510806032944262,7.382908906996926e-05,0.00011027368947648825,7.135747673866295e-05,0.0012247735979519058,0.004034131104362969
2015-04-24,156238,KMI,44.34,6702770.0,1.0,44.34,-0.00517378277029902,0.00231735453325782,0.5188631703600667,0.5650754915820883,7.412933768979248e-05,0.00010717720871806267,7.172971590404125e-05,0.001199544866819437,0.0019945768214079556
2015-04-27,156238,KMI,44.11,8314825.0,1.0,44.11,-0.005200690071317172,-0.004166002939717421,0.5487200741010492,0.5680991332266804,7.459060236594571e-05,0.00010438733931535963,7.271417026109757e-05,0.0011581540907954723,0.0018219210483250154
2015-04-28,156238,KMI,43.2,10300000.0,1.0,43.2,-0.02084601886678371,0.0031737787470780426,0.5133770315636511,0.5526371147470035,8.512732889616929e-05,0.00010185927298811336,7.583452266037465e-05,0.0006101521385119808,-0.0018891973209221
2015-04-29,156238,KMI,43.07,9974289.0,1.0,43.07,-0.00301379618404548,-0.004123130885594,0.5144161930283222,0.554781137739941,8.523794967723458e-05,0.0001003542668222089,7.858286153982227e-05,0.00046928069572334485,-0.004590515957575309
2015-04-30,156238,KMI,42.95,9123854.0,1.0,42.95,-0.002790050635754764,-0.01007096309926355,0.505894329765471,0.5931963669000614,8.539699308601902e-05,9.897300560097798e-05,8.089644234303222e-05,0.0004389201390317314,-0.007404867705640024
2015-05-01,156238,KMI,43.13,6668314.0,1.0,43.13,0.004182162229487314,0.010783061683794589,0.4869261475893121,0.6077055032328903,7.458441487763245e-05,9.74487453094878e-05,8.098745778060021e-05,0.001006560782165303,-0.005533678705682758
2015-05-04,156238,KMI,42.83,6317037.0,1.0,42.83,-0.006980019032472247,0.002843334301144251,0.4689985362710393,0.6073910285799065,7.518269094727704e-05,9.592729418593949e-05,8.110587549686648e-05,0.0009649522716291446,-0.005889544497913773
2015-05-05,156238,KMI,42.65,5769908.0,1.0,42.65,-0.0042115176895914305,-0.011517903733594894,0.49050829451668476,0.6427768837115594,7.513780134712983e-05,9.443838998982794e-05,7.91079699870586e-05,0.0009691148579156354,-0.0025626442624753164
2015-05-06,156238,KMI,42.67,6358288.0,1.0,42.67,0.0004688232622206565,-0.004125299657648395,0.49970684399197685,0.7089341513671623,7.446855894438514e-05,9.291498542908436e-05,7.69540918404887e-05,0.0008384736512131117,-0.0018661203732220893
2015-05-07,156238,KMI,42.66,7628846.0,1.0,42.66,-0.00023438415670423872,0.003981679962353961,0.494017097906553,0.697646021387961,7.439815387996427e-05,9.153545327249264e-05,7.475432399927775e-05,0.0008603224929042262,-0.0013549870774119841
2015-05-08,156238,KMI,43.03,6884324.0,1.0,43.03,0.008635833807303886,0.013080164608789807,0.5026255543130832,0.6757872291087383,7.492962719540416e-05,9.01945409643185e-05,7.48233664628321e-05,0.0011607900789787394,-0.00046425276184867
2015-05-11,156238,KMI,42.64,5453390.0,1.0,42.64,-0.009104766992919204,-0.004807872367561669,0.4917533146838444,0.6701992790877328,7.418817535455374e-05,8.885089066393082e-05,7.462446334428743e-05,0.0011936777948268165,-0.0008892023539380612
2015-05-12,156238,KMI,42.7,7106777.0,1.0,42.7,0.0014061403769897538,-0.0029720530216588285,0.5075372248993938,0.653842122920487,7.224468513190886e-05,8.744633030871543e-05,7.404584010124322e-05,0.0014015998573369568,0.00023432925937817567
2015-05-13,156238,KMI,42.16,11300000.0,1.0,42.16,-0.012727016001472177,0.00019047619105220533,0.5655053031373913,0.6506379796760055,7.665499914218918e-05,8.622524685121445e-05,7.448312814080404e-05,0.0011187772795264639,-0.002404838593360391
2015-05-14,156238,KMI,42.14,6944314.0,1.0,42.14,-0.0004744958570638129,0.010373586145111111,0.5252069138581219,0.6672688600408943,7.518982534909114e-05,8.530246429236872e-05,7.464146243462943e-05,0.0012639838080848176,-0.0024528609334323057
2015-05-15,156238,KMI,42.62,9122090.0,1.0,42.62,0.01132621829442796,0.0010832451312399508,0.577240155063257,0.6719647490880247,7.729709295682398e-05,8.461054120866392e-05,7.511495558691338e-05,0.001538017054463808,-0.0019147840360074914
2015-05-18,156238,KMI,42.83,6951814.0,1.0,42.83,0.004915164956808624,0.0031019435503731358,0.6003995483565551,0.6682276946306596,7.744295824775599e-05,8.400841006871313e-05,7.576591216555383e-05,0.0015635853374225807,0.0008892023539380746
2015-05-19,156238,KMI,42.86,5859306.0,1.0,42.86,0.0007001984181513029,-0.00032853824245951255,0.5433595653958838,0.6774409946879486,7.163167118201665e-05,8.340082607718892e-05,7.564330937557539e-05,0.0011928540865153788,0.0007480139621703844
2015-05-20,156238,KMI,42.59,6005046.0,1.0,42.59,-0.006319506110308725,-0.0007043741926782579,0.5589141125054996,0.6404636346521169,7.249071694829555e-05,8.286605357494125e-05,7.481045293679667e-05,0.0009378306356363895,0.002029515940403075
2015-05-21,156238,KMI,42.66,5862539.0,1.0,42.66,0.0016422291080821492,0.002908205999245633,0.4879252665991348,0.593441291770962,6.596967772025167e-05,8.203307966303696e-05,7.296642341102876e-05,0.0005805232624928281,0.0024528609334322675
2015-05-22,156238,KMI,42.69,5626848.0,1.0,42.69,0.0007029877266662111,-0.0023916164181701865,0.48872423695364015,0.6313610931151816,6.593042809993255e-05,8.135553808167385e-05,7.069309043965049e-05,0.0006121920694935107,0.0003282148198799175
2015-05-26,156238,KMI,42.09,7409404.0,1.0,42.09,-0.01415451798739124,-0.010809895440365768,0.516918291612266,0.5875193410782673,6.634422718146713e-05,8.062184876060242e-05,6.84733442263927e-05,-1.5833432962126233e-05,-0.003485721768960055
2015-05-27,156238,KMI,41.99,8585350.0,1.0,41.99,-0.0023786880863773526,0.009447401396048218,0.48402659711516377,0.6036932851366179,6.645425151301988e-05,7.99584055459087e-05,6.743786029259336e-05,-8.451532781695145e-05,-0.0041014990698657865
2015-05-28,156238,KMI,41.62,9250268.0,1.0,41.62,-0.008850673730613705,-0.0011289868543240722,0.42800463420912077,0.6056081143858764,5.688147359433666e-05,7.899130532582738e-05,6.431601162180158e-05,0.0002146054556261098,-0.0046077325939267826
2015-05-29,156238,KMI,41.49,9531679.0,1.0,41.49,-0.003128386620711745,-0.006232314790318724,0.4674653095351222,0.6461770331716143,5.700406309817915e-05,7.805144863570601e-05,6.252288869738708e-05,0.00019365893560985343,-0.005561855739685562
2015-06-01,156238,KMI,41.29,8953575.0,1.0,41.29,-0.004832094446777717,0.0020344924336773186,0.4716505183185828,0.6454813430961427,5.727186845465165e-05,7.71204158228363e-05,6.07911767683309e-05,5.382638326471903e-06,-0.006668872174374348
2015-06-02,156238,KMI,41.29,8267568.0,1.0,41.29,0.0,-0.0009930722212108194,0.4719280214299072,0.5864717070997068,5.727044547888406e-05,7.61920349330034e-05,5.897642042781428e-05,1.0766580744622793e-05,-0.003837968576896099
2015-06-03,156238,KMI,40.87,9184373.0,1.0,40.87,-0.010224042321813004,0.0026460041897990415,0.3504696370541058,0.5142911739635813,5.084596262822798e-05,7.4940986936755e-05,5.58547626508559e-05,-0.0006430800005831986,-0.005407039423983229
