Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-02,52712,MSFT,40.29,37500000.0,1.0,40.29,-0.010616073039011416,0.003566796215922037,1.0449766837265613,1.6226000377659366,0.00016337285594608542,0.00040770962154286516,0.00030567410834269693,-0.000490937983216297,-0.004515529229494035
2015-04-06,52712,MSFT,41.545,39200000.0,1.0,41.545,0.03067387791368885,0.006734844956148429,1.065897181166776,1.5467474723590335,0.00017610944021931614,0.0004024937790299834,0.00026242315845738845,-0.0002473446236521296,0.0027874171116329927
2015-04-07,52712,MSFT,41.53,28800000.0,1.0,41.53,-0.0003611194742824941,-0.0026499015771273096,0.9248801847901241,1.5526642174817087,0.00014108421358560724,0.00039586492639512544,0.00021220908645627436,0.0006130282816790665,0.0027640153822819664
2015-04-08,52712,MSFT,41.42,24800000.0,1.0,41.42,-0.0026522016752240024,0.003347343916096821,0.8664937634830366,1.5520509719919202,0.0001310696637680349,0.000388700233885125,0.00015990928797681938,7.523855098069033e-05,0.0037284052615274644
2015-04-09,52712,MSFT,41.48,25700000.0,1.0,41.48,0.001447527393888271,0.0044377883925688305,0.890361167061283,1.5718770368900312,0.0001297636326636018,0.00038148813533964013,0.0001482799612365291,-6.419519790868852e-05,0.003698402223811829
2015-04-10,52712,MSFT,41.72,28000000.0,1.0,41.72,0.005769246771245137,0.005442320207138272,0.9133363310844841,1.6035778495952873,0.00012976802634701587,0.0003742465266173076,0.00014155899531671518,-6.382643609101529e-05,0.006975466185863139
2015-04-13,52712,MSFT,41.76,30300000.0,1.0,41.76,0.0009583134418115972,-0.004533207486326757,0.8721812740150543,1.6110975707980473,0.0001248960762359058,0.000366940417402813,0.00013131632252003312,-0.00036417709295495654,0.0010323532914876883
2015-04-14,52712,MSFT,41.65,24200000.0,1.0,41.65,-0.002637574961531577,0.0019112242427219274,0.8728028433736623,1.6179374970833702,0.00012500448036932397,0.000359634648699583,0.00012810037587677645,-0.0004018403305255011,0.0005770621940378716
2015-04-15,52712,MSFT,42.255,27300000.0,1.0,42.255,0.01442132138359396,0.004477050724478443,0.9025144102043612,1.590870324858809,0.00012986158112216818,0.00035244788211173054,0.00012785875934760312,-5.515179415022209e-05,0.003991766805801464
2015-04-16,52712,MSFT,42.16,22500000.0,1.0,42.16,-0.0022507857633388595,-0.00028517110459417606,0.9201263670648114,1.5922451199684975,0.0001291999454939586,0.0003453841745713873,0.00012774602191367447,-0.000230718867604844,0.003252104174356038
2015-04-17,52712,MSFT,41.615,42400000.0,1.0,41.615,-0.013011225035048327,-0.011570218957017238,0.9311800376218242,1.5968598675231096,0.0001323250605946267,0.0003384035681872499,0.00012825742876319666,-0.0004047971920465481,-0.0005039901869026548
2015-04-20,52712,MSFT,42.905,46100000.0,1.0,42.905,0.03052769006102568,0.009095323590679324,0.9909282267126115,1.5175416176736256,0.00014739015071584083,0.0003316497480131879,0.00013275624365918364,-9.561294152583647e-05,0.005409885136940162
2015-04-21,52712,MSFT,42.635,26000000.0,1.0,42.635,-0.00631285706507142,-0.0011920373327127364,0.9658267387195106,1.4964931716813359,0.00014057897887806488,0.00032454312246821867,0.00013587114336093185,-0.0006345600663135551,0.004674828716232193
2015-04-22,52712,MSFT,42.985,25100000.0,1.0,42.985,0.008175705432394495,0.004902087250379979,0.9806146003777505,1.4919110823582813,0.00014141475131291615,0.00031752673084047754,0.00013818177739908144,-0.00030549137533481566,0.0034257055259923003
2015-04-23,52712,MSFT,43.34,46300000.0,1.0,43.34,0.008224778481805741,0.0025131002581482847,0.9875871107101802,1.487462167920555,0.00014300801354738776,0.0003105736068804414,0.00014094339100976727,-9.72079879109628e-05,0.005520818375021221
2015-04-24,52712,MSFT,47.87,131000000.0,1.0,47.87,0.09941300729620452,0.00231735453325782,1.086329515569896,1.2522899190502135,0.00036299107166756496,0.00030851278684201054,0.00018707659322435492,0.00212729034021731,0.028005664841271788
2015-04-27,52712,MSFT,48.03,59200000.0,1.0,48.03,0.0033368122723154655,-0.004166002939717421,1.0755567947264886,1.2601723949148602,0.0003621944070399215,0.00030639703194571195,0.00023003744448917108,0.0020208239616308424,0.022567489283529748
2015-04-28,52712,MSFT,49.155,60700000.0,1.0,49.155,0.02315275514215465,0.0031737787470780426,1.1023563677554227,1.21798679557424,0.0003717083220655252,0.00030497863354410554,0.0002762633131266631,0.002386347639309299,0.02846061172497496
2015-04-29,52712,MSFT,49.06,47800000.0,1.0,49.06,-0.0019345319885443238,-0.004123130885594,1.111515296403976,1.2259382019317406,0.0003718135058127032,0.0003036532960627507,0.0003223430640266206,0.0023735786546777065,0.0264385642407872
2015-04-30,52712,MSFT,48.64,64700000.0,1.0,48.64,-0.008597801172431743,-0.01007096309926355,1.1102780364995928,1.2459155243352897,0.00037403879150858604,0.0003031626462249271,0.00036854921961886023,0.0022329756066062885,0.023074048309939702
2015-05-01,52712,MSFT,48.655,38900000.0,1.0,48.655,0.00030834061604070396,0.010783061683794589,1.043903774137109,1.2824740106239094,0.000374109283926251,0.00030267939548558187,0.00037077286207059737,0.002207016110116868,0.00325311497390694
2015-05-04,52712,MSFT,48.24,34000000.0,1.0,48.24,-0.008566025855022273,0.002843334301144251,1.0223727733806198,1.1401022034966632,0.00037566627016612773,0.0003022638700119189,0.0003734672346958386,0.002120307413349729,0.0008725473484393918
2015-05-05,52712,MSFT,47.6,50400000.0,1.0,47.6,-0.013355791181555735,-0.011517903733594894,1.0605738827722313,1.1502446855477044,0.000380963227244943,0.0003020330464112364,0.0003753182157317222,0.001808313907340989,-0.006429161916302685
2015-05-06,52712,MSFT,46.28,52400000.0,1.0,46.28,-0.02812285891189851,-0.004125299657648395,1.083193462810022,1.0475582391955813,0.0003957058265607999,0.0003020718587555813,0.0003800966798813415,0.001489317061938876,-0.011666827300973523
2015-05-07,52712,MSFT,46.7,33000000.0,1.0,46.7,0.009034262349375748,0.003981679962353961,1.0839208486508836,1.0835323624080677,0.0003958763873976871,0.0003021150673396315,0.0003844641990591618,0.001805906589482729,-0.008140414596612024
2015-05-08,52712,MSFT,47.75,35400000.0,1.0,47.75,0.022234902251887574,0.013080164608789807,1.1151500557874088,1.0275018377054175,0.000405133265092835,0.0003023809016643698,0.0003906689952924786,0.002271646181504348,-0.0037551022694426494
2015-05-11,52712,MSFT,47.37,24600000.0,1.0,47.37,-0.00798994999107884,-0.004807872367561669,1.1018814647545414,1.0221989849203794,0.0003985503777146123,0.000302405727917617,0.00039524581680217544,0.0024841021378323204,-0.0036398870966539627
2015-05-12,52712,MSFT,47.35,29900000.0,1.0,47.35,-0.00042229730357304867,-0.0029720530216588285,1.0929583045707196,1.068386173011879,0.0003968226772677545,0.0003023512699416417,0.00039841770680673774,0.002219137213073292,-0.001053188321057426
2015-05-13,52712,MSFT,47.625,34200000.0,1.0,47.625,0.005791013814777717,0.00019047619105220533,1.0646767538008965,1.0682665460794731,0.00038624820322268467,0.0003019502187102631,0.00039652618213911474,0.0027772040984408736,0.005729586224277819
2015-05-14,52712,MSFT,48.72,33000000.0,1.0,48.72,0.02273178995477662,0.010373586145111111,1.1044515681015348,1.0103354376258815,0.00039465109107555876,0.00030176052371853727,0.00039628112287468906,0.003308806866870098,0.008469091745357992
2015-05-15,52712,MSFT,48.295,28600000.0,1.0,48.295,-0.008761587770382287,0.0010832451312399508,1.332257262210816,0.9927062786764465,0.0003819671248919347,0.0003011469866055277,0.000391647894834509,0.00362818406637832,0.0022697937409040213
2015-05-18,52712,MSFT,48.01,24100000.0,1.0,48.01,-0.005918713088410261,0.0031019435503731358,1.3656333883681124,1.0321019758675722,0.0003833366735006073,0.000300615328685306,0.00038860515399170793,0.0033024811161211495,0.0026840411214377373
2015-05-19,52712,MSFT,47.58,28600000.0,1.0,47.58,-0.008996817668037371,-0.00032853824245951255,1.480652464661606,0.985069961316635,0.0003866603622482907,0.00030064073237630925,0.0003865726909878152,0.003006096414306328,0.0009691370485448728
2015-05-20,52712,MSFT,47.58,25000000.0,1.0,47.58,0.0,-0.0007043741926782579,1.4915661387787602,0.9550023170256545,0.00038685915198545566,0.0003006672237802662,0.00038669488074036945,0.0029340286074636154,-0.00018906571441067063
2015-05-21,52712,MSFT,47.42,22400000.0,1.0,47.42,-0.0033684242375521057,0.002908205999245633,1.4825622963404503,0.9798710202987642,0.00038155009329845466,0.0003003941710403413,0.0003840746811849486,0.0024342223268197355,-0.005409108552876416
2015-05-22,52712,MSFT,46.9,25700000.0,1.0,46.9,-0.011026405185025812,-0.0023916164181701865,1.4970631135854762,0.9123966184907665,0.00038436968889361876,0.0003001844068355243,0.00038455519398528543,0.002301894715956622,-0.0058620720358051204
2015-05-26,52712,MSFT,46.59,29600000.0,1.0,46.59,-0.0066317496235282205,-0.010809895440365768,1.4368408457012616,0.9711132753413021,0.0003828732848019338,0.000299839764846206,0.00038446251624555067,0.0018440090903590815,-0.006004679342828713
2015-05-27,52712,MSFT,47.61,27300000.0,1.0,47.61,0.02165689737772194,0.009447401396048218,1.4677082682060942,0.9208158806633239,0.0003914111858060625,0.0002997250371567109,0.00038541268095710506,0.002338233307901805,0.00012606366632314931
2015-05-28,52712,MSFT,47.45,19300000.0,1.0,47.45,-0.0033662981504904333,-0.0011289868543240722,1.4945748929337368,0.921249658591824,0.0003921031751743822,0.0002997872620186142,0.0003864614855948904,0.0022401044249325684,-0.0005471959637749377
2015-05-29,52712,MSFT,46.86,36500000.0,1.0,46.86,-0.0125120919762873,-0.006232314790318724,1.3884646036956743,0.8957059328981982,0.0003667286306501484,0.00029878074804721186,0.00038349719306522917,0.002720785023822578,-0.002375929511521977
2015-06-01,52712,MSFT,47.23,28800000.0,1.0,47.23,0.00786485082837601,0.0020344924336773186,1.3824669699327672,0.8769020507223219,0.0003654846622176374,0.0002977702510622074,0.00037972018773003286,0.0030299630790511026,0.0014023216911583877
2015-06-02,52712,MSFT,46.92,21500000.0,1.0,46.92,-0.006585260122750903,-0.0009930722212108194,1.4006903215038657,0.8710740645826468,0.00036579713519541076,0.0002971798720744197,0.00037630495780872827,0.003013420716144333,0.0014116195913138512
2015-06-03,52712,MSFT,46.85,28000000.0,1.0,46.85,-0.0014930151008434797,0.0026460041897990415,1.538052712183769,0.9220143676669612,0.00036601672134630657,0.0002965990309134226,0.0003712260649167771,0.002985667287848419,-0.0032183629043992324
2015-06-04,52712,MSFT,46.36,27700000.0,1.0,46.36,-0.010513990212880332,-0.00848626533247392,1.558972981020066,0.9084212971533826,0.0003676673487411191,0.00029604566852621837,0.0003663388996301244,0.0029181153069277785,-0.004647901316877212
2015-06-05,52712,MSFT,46.14,25400000.0,1.0,46.14,-0.004756765725943363,-0.0017108872206419426,1.5777773632143455,0.9097406844080512,0.00036894604452929474,0.000300068685818757,0.0003667823824059537,0.0027769084556297824,-0.0030968360668084246
2015-06-08,52712,MSFT,45.73,22100000.0,1.0,45.73,-0.008925715075643843,-0.006168579034163337,1.6226000377659366,0.9436193767014334,0.00036798049790248005,0.0003046155223066769,0.00036728154954292225,0.002814471965926839,-0.006454949247612396
2015-06-09,52712,MSFT,45.65,24400000.0,1.0,45.65,-0.001750930628986265,-0.00014390904972909384,1.5467474723590335,0.9460711423098166,0.0003502835129732304,0.0003084860572567639,0.00036417882509848617,0.0020939206649785037,-0.005488083348859468
2015-06-10,52712,MSFT,46.61,28400000.0,1.0,46.61,0.020811503343672086,0.011921934243541868,1.5526642174817087,0.8989285011056835,0.0003578825789374648,0.0003133037987090274,0.0003625519966167179,0.0025644233942663836,-0.0010271796599563543
2015-06-11,52712,MSFT,46.44,27300000.0,1.0,46.44,-0.0036539535549588212,0.003218328302014639,1.5520509719919202,0.9125997682338914,0.00035814241381508467,0.0003183498598211841,0.00036064700963151094,0.002542162241383387,0.0003448276716279478
2015-06-12,52712,MSFT,45.97,23900000.0,1.0,45.97,-0.010172147011554116,-0.007684318241025476,1.5718770368900312,0.903370543815699,0.00036172093791183245,0.00032350446660447805,0.00035920198830801845,0.0022839472545957786,-0.0007382485854942028
2015-06-15,52712,MSFT,45.475,33300000.0,1.0,45.475,-0.010826285413950667,-0.004294719332628384,1.6035778495952873,0.8878253086045327,0.00036521208855178706,0.00032873655687569523,0.0003586483064378799,0.0019151576504803163,-0.0011183626531555677
2015-06-16,52712,MSFT,45.83,27100000.0,1.0,45.83,0.007776174116846767,0.005436869554349101,1.6110975707980473,0.908287405404221,0.0003659485204300127,0.00033409327785778646,0.00036178130792923635,0.002066665665481098,0.0007870582960110388
2015-06-17,52712,MSFT,45.97,28700000.0,1.0,45.97,0.003050111297103918,0.001615816338629618,1.6179374970833702,0.9220651811374246,0.0003654512113742207,0.0003394365385467842,0.0003632950344165875,0.0021930586934507754,-0.0027652201133025944
2015-06-18,52712,MSFT,46.72,32700000.0,1.0,46.72,0.01618332870183499,0.010345652896533053,1.590870324858809,1.1518796221875007,0.0003664995807793651,0.0003446951607613886,0.0003649664678094436,0.00223221441163391,0.0012022363380561677
2015-06-19,52712,MSFT,46.1,63800000.0,1.0,46.1,-0.013359388517368738,-0.009301514216003974,1.5922451199684975,1.0304860886680773,0.000371505456817023,0.0003500797276796788,0.0003669233715904817,0.001985356572655468,0.0005647880368932434
2015-06-22,52712,MSFT,46.23,20300000.0,1.0,46.23,0.0028159879975312337,0.005110018216724426,1.5968598675231096,1.0659612661691333,0.00036628331606791063,0.0003552788000235297,0.00036713761709370645,0.0023370724178239026,0.0032932427191896237
2015-06-23,52712,MSFT,45.91,25900000.0,1.0,45.91,-0.006945979739003387,0.0007076640306647853,1.5175416176736256,1.1500792528311565,0.0003494709979429467,0.0003597694855174653,0.0003638421125962932,0.0015043242000454787,0.00034881194801959276
2015-06-24,52712,MSFT,45.635,34900000.0,1.0,45.635,-0.006007992292289992,-0.007289282997169244,1.4964931716813359,1.1472610476870737,0.0003493647368238506,0.0003644091690273717,0.00036062481768621917,0.001511098972773955,-0.0014628087698591893
2015-06-25,52712,MSFT,45.65,20600000.0,1.0,45.65,0.00032864107213690573,-0.003045011392671061,1.4919110823582813,1.1481228046716172,0.0003483559382455972,0.0003690078620703201,0.0003569960891794656,0.0013367197647682308,-0.004633746295798806
2015-06-26,52712,MSFT,45.26,49800000.0,1.0,45.26,-0.008579966835586199,-0.00019062142642559913,1.487462167920555,1.149963210163325,0.0003493700240767239,0.0003735936845265276,0.00035256900263140584,0.0009632809799372988,-0.0036778619594422983
2015-06-29,52712,MSFT,44.37,34100000.0,1.0,44.37,-0.019860074814573192,-0.021193356565681262,1.2522899190502135,1.1803862368287181,0.00013175931243513515,0.0003684552009880292,0.0003056642019048507,-0.0016872319558577616,-0.008213074521863184
2015-06-30,52712,MSFT,44.15,35900000.0,1.0,44.15,-0.004970638340849111,0.002091084478255358,1.2601723949148602,1.2161862718430472,0.00013139581467403217,0.00036332634337989827,0.0002620491652510678,-0.001871841969483641,-0.007818006242232329
2015-07-01,52712,MSFT,44.445,28300000.0,1.0,44.445,0.006659542643669254,0.007983591454839309,1.21798679557424,1.2211491223877604,0.00011868011102164707,0.00035770349424558984,0.0002159122400906271,-0.0022383578027833162,-0.005284499255040479
2015-07-02,52712,MSFT,44.4,21800000.0,1.0,44.4,-0.001013000255459225,-0.0009160821257319311,1.2259382019317406,1.2264251902235654,0.00011871170919031743,0.0003520790098762035,0.00016998339427957114,-0.00221787931982587,-0.0055528275205597045
2015-07-06,52712,MSFT,44.39,23000000.0,1.0,44.39,-0.00022525059223513813,-0.002850036950784069,1.2459155243352897,1.2213227086201237,0.00011784146822305066,0.00034638573602541385,0.0001236776831088365,-0.002031822640265945,-0.003881884271889493
2015-07-07,52712,MSFT,44.3,36400000.0,1.0,44.3,-0.0020295417948539667,0.006269008330750137,1.2824740106239094,1.2348738954833227,0.00011771424506999852,0.0003406880684952749,0.00012086866963580917,-0.002083775582730271,-0.00031577766794564784
2015-07-08,52712,MSFT,44.24,39800000.0,1.0,44.24,-0.0013553198370105078,-0.016919564934912146,1.1401022034966632,1.2657417862414313,0.00011674505531336204,0.00033493426372076897,0.00011793851776367515,-0.0019235376712188985,0.00040728603282207294
2015-07-09,52712,MSFT,44.52,32400000.0,1.0,44.52,0.006309169193264756,0.0018073912547791825,1.1502446855477044,1.2634700172397257,0.00011511977057755022,0.00032902663135038246,0.00011722644967485577,-0.0014865385517784432,0.00033721134274117325
2015-07-10,52712,MSFT,44.61,25500000.0,1.0,44.61,0.002019522732829212,0.012512894238345323,1.0475582391955813,1.28783487890349,9.8815420820977e-05,0.0003224290667783865,0.00011324719200098768,-0.0008167078485622718,0.0009437159403988607
2015-07-13,52712,MSFT,45.54,28200000.0,1.0,45.54,0.02063301149542008,0.010976742927498945,1.0835323624080677,1.2873856739915084,0.00010699858601921932,0.00031600956008108716,0.00011107861556022142,-0.0005589578675390645,0.005115368357929905
2015-07-14,52712,MSFT,45.62,22900000.0,1.0,45.62,0.00175515622064828,0.004328702204490346,1.0275018377054175,1.285093082006806,9.510028193922341e-05,0.00030911993823322907,0.00010655582293406639,-0.0010140633348999376,0.0058723079610303545
2015-07-15,52712,MSFT,45.76,26600000.0,1.0,45.76,0.0030641302153004758,-0.00033231266179679735,1.0221989849203794,1.2847212563426846,9.431058364148492e-05,0.00030235905392049294,0.00010206892859969097,-0.0007684171080915084,0.00675619797149255
2015-07-16,52712,MSFT,46.66,26300000.0,1.0,46.66,0.019476919521741364,0.007992286755818511,1.068386173011879,1.2551494268080865,0.00010342318197727627,0.0002958390651362601,9.972961087963619e-05,-0.00032621228975118804,0.009389748037187872
2015-07-17,52712,MSFT,46.62,29500000.0,1.0,46.62,-0.0008576329856728055,0.0008474975788584565,1.0682665460794731,1.2612653809667178,0.0001025568099414775,0.0002895348119522333,0.00010047788870373629,-0.0004739599964278663,0.008814316893487469
2015-07-20,52712,MSFT,46.92,30600000.0,1.0,46.92,0.0064143901776637004,0.000517561824901687,1.0103354376258815,1.2472776360422901,9.126193955968582e-05,0.0002827928308074361,9.733055941182958e-05,-0.000836568880363709,0.005970592629936192
2015-07-21,52712,MSFT,47.28,42800000.0,1.0,47.28,0.007643349312568066,-0.003959094580806972,0.9927062786764465,1.2497140055692582,9.133290774459962e-05,0.00027633429264860645,9.657708457290484e-05,-0.0004720147229648123,0.00714823124832015
2015-07-22,52712,MSFT,45.54,59200000.0,1.0,45.54,-0.03749631246224923,-0.0017961812354184209,1.0321019758675722,1.2498393212569547,0.00012130957426880261,0.000270511468221233,0.00010197688269836837,-0.0011737391534945673,-0.0009638572871897913
2015-07-23,52712,MSFT,46.11,33900000.0,1.0,46.11,0.0124387855830207,-0.005645845859294891,0.985069961316635,1.256822584051843,0.0001238979718268089,0.0002646723039896445,0.00010607184066827488,-0.0006973924145821656,-0.0023714840749339233
2015-07-24,52712,MSFT,45.94,32300000.0,1.0,45.94,-0.0036936489576620533,-0.01042622673613249,0.9550023170256545,1.2264272343731877,0.00012408406315333366,0.00025883285757115294,0.00011037729131064611,-0.0007794735025302113,-0.0029386872693317728
2015-07-27,52712,MSFT,45.35,39700000.0,1.0,45.35,-0.01292602069980653,-0.005834294135647846,0.9798710202987642,1.22404201124573,0.00012723874486075427,0.00025318149427253734,0.0001175726523708598,-0.000991864535024754,-0.006806769444825819
2015-07-28,52712,MSFT,45.34,34300000.0,1.0,45.34,-0.0002205314817626826,0.012208168540758629,0.9123966184907665,1.236465981469383,0.0001249048386898063,0.00024741560871245264,0.00012428703855990115,-0.0007517340082855734,-0.00837954560369197
2015-07-29,52712,MSFT,46.29,40900000.0,1.0,46.29,0.02073630996379609,0.00685553744252705,0.9711132753413021,1.2284793267953718,0.00013423476524000957,0.00024189030827774318,0.00012687207675414253,-0.00014355490634503318,0.0032669788815170944
2015-07-30,52712,MSFT,46.88,39800000.0,1.0,46.88,0.01266519022557809,0.0002371972780873876,0.9208158806633239,1.2286424824905382,0.0001271213004144544,0.00023601719971348524,0.00012751674247167165,-0.0003433706208371187,0.0033122598100285726
2015-07-31,52712,MSFT,46.7,31200000.0,1.0,46.7,-0.003846980593905522,-0.001519035704606968,0.921249658591824,1.2282571594132572,0.00012719248353774322,0.00023013029545489327,0.00012813842654855356,-0.00035405245291300955,0.003281593482779879
2015-08-03,52712,MSFT,46.81,24100000.0,1.0,46.81,0.002352690637127597,-0.003378622738551035,0.8957059328981982,1.2281755800885719,0.00012388789880416528,0.00022473383474720475,0.00012746825733723574,-2.3723950392678506e-05,0.006337335750166704
2015-08-04,52712,MSFT,47.54,33400000.0,1.0,47.54,0.01547460662006866,-0.0019562474926762777,0.8769020507223219,1.220401045743095,0.00012790339392850316,0.00021945425100744622,0.00012806796838497512,0.00014538173386715816,0.009476363370532972
2015-08-05,52712,MSFT,47.58,27000000.0,1.0,47.58,0.0008410429427637222,0.003290025616380189,0.8710740645826468,1.223747805473181,0.00012685695869364298,0.00021414446930740697,0.0001265924070757018,0.00031041069087859425,0.0054973099663264986
2015-08-06,52712,MSFT,46.62,27400000.0,1.0,46.62,-0.020382871267200557,-0.008221450639126607,0.9220143676669612,1.2146446241729876,0.0001363349153332786,0.0002090404291737841,0.00012843513005946665,-0.0001093638905960075,-0.0011123023322292306
2015-08-07,52712,MSFT,46.74,19200000.0,1.0,46.74,0.0025706955031008917,-0.0019216916795418099,0.9084212971533826,1.2143617988040003,0.00013395132044683705,0.00020384673965613337,0.0001297868974412854,0.00018140690309246418,0.00017123288717205203
2015-08-10,52712,MSFT,47.33,23100000.0,1.0,47.33,0.012544014807444647,0.012520473221519153,0.9097406844080512,1.2168988351567147,0.0001367194349067624,0.00019868614833118824,0.00013235320466180485,0.0005658686927233089,0.0022094977212354623
2015-08-11,52712,MSFT,46.41,29200000.0,1.0,46.41,-0.019629390665072202,-0.009064082665146491,0.9436193767014334,1.2093677654348343,0.00014388335235283693,0.00019370621176341838,0.00013554919634667161,0.00032800923518045636,-0.00481130173579271
2015-08-12,52712,MSFT,46.74,30200000.0,1.0,46.74,0.007085375857627647,0.00119734682280463,0.9460711423098166,1.189736587364102,0.00014478346359510209,0.00018913954399945996,0.00013913449732696342,0.0005243716015496545,-0.0035624351528199248
2015-08-13,52712,MSFT,46.73,22600000.0,1.0,46.73,-0.0002139723983771624,-0.0012452705282746414,0.8989285011056835,1.1917501069632797,0.00013521877372597095,0.00018419145943920453,0.00013891126900550187,5.71388072818934e-05,0.0004713446209447542
2015-08-14,52712,MSFT,47.0,21500000.0,1.0,47.0,0.005761244997723835,0.003635671819492633,0.9125997682338914,1.1916745573897722,0.00013560047169425255,0.00017924608294763047,0.000139241099254985,0.00026636544178595245,0.001109454519869343
2015-08-17,52712,MSFT,47.32,21100000.0,1.0,47.32,0.006785437400127363,0.005571310332371134,0.903370543815699,1.1920234824414329,0.00013394468855995863,0.00017418438851758884,0.00013868614998562424,0.0006432006509344298,-4.2260961594113924e-05
2015-08-18,52712,MSFT,47.27,23600000.0,1.0,47.27,-0.001057194305040937,-0.002900827104891874,0.8878253086045327,1.1951176221710633,0.00013097244882133384,0.00016897906319024547,0.0001361039692793236,0.000860291564465757,0.0036721783104121395
2015-08-19,52712,MSFT,46.61,31500000.0,1.0,46.61,-0.014060734420495505,-0.007936929066590808,0.908287405404221,1.1856636266451714,0.00013470451485617324,0.00016384030751082678,0.00013408817953153784,0.0003750269303025955,-0.0005570437452124911
2015-08-20,52712,MSFT,45.66,36200000.0,1.0,45.66,-0.02059246928300013,-0.021102434813726423,0.9220651811374246,1.273200097544431,0.0001442512928018068,0.00015892475376477316,0.00013589468334670502,-0.00015036374925527223,-0.004632743122137084
2015-08-21,52712,MSFT,43.07,70100000.0,1.0,43.07,-0.05839594203563014,-0.03157632855413496,1.1518796221875007,1.1929398911665086,0.0002124821195763027,0.0001555021435158162,0.00015127101292311502,-0.0018076808767544972,-0.01746418052880788
2015-08-24,52712,MSFT,41.68,88800000.0,1.0,41.68,-0.03280530162090769,-0.04174375368999914,1.0304860886680773,1.2721547640150435,0.00023109592304643175,0.0001523819316542475,0.00017070125982040967,-0.002239812279055363,-0.025382328333014893
2015-08-25,52712,MSFT,40.47,70600000.0,1.0,40.47,-0.029460438557337276,-0.012101416189926802,1.0659612661691333,1.2253788620949224,0.0002468288999774319,0.0001497273890744591,0.0001938725500516293,-0.0029570662024968855,-0.031062977183474155
2015-08-26,52712,MSFT,42.71,63400000.0,1.0,42.71,0.05387212596560098,0.037675060609094035,1.1500792528311565,1.2060460894976914,0.00031799819913195854,0.00014902799354532602,0.00023053128690678633,-0.0016055527423945665,-0.01747640510625486
2015-08-27,52712,MSFT,43.9,50900000.0,1.0,43.9,0.02748123522775045,0.024434202662981876,1.1472610476870737,1.2362023092324383,0.0003362194924953156,0.00014873587700469192,0.0002689249268454881,-0.0008613476863936675,-0.007861664204104743
2015-08-28,52712,MSFT,43.93,28200000.0,1.0,43.93,0.0006831379065626288,5.0181909432230856e-05,1.1481228046716172,1.225122238037243,0.00033624145999256724,0.0001484666663768468,0.00029367679492874104,-0.0008534699789619846,0.003954151784333808
2015-08-31,52712,MSFT,43.52,34400000.0,1.0,43.52,-0.009376855440000928,-0.008111897360086778,1.149963210163325,1.2241061694027877,0.0003365354425887507,0.00014818145345489182,0.0003147646988372048,-0.0008711786146156453,0.00863984102051516
2015-09-01,52712,MSFT,41.82,49700000.0,1.0,41.82,-0.039845908547199785,-0.030302236308413874,1.1803862368287181,1.1803747753653262,0.0003626621492549839,0.00015331262760644404,0.0003379313486927152,-0.0013153082531184585,0.0065627470225426586
2015-09-02,52712,MSFT,43.36,37700000.0,1.0,43.36,0.036162663130903286,0.018803178086427848,1.2161862718430472,1.1428245607194116,0.00039342665029313623,0.00015913553506464634,0.0003530170389249508,-0.00040123488707951633,0.00302085445560312
2015-09-03,52712,MSFT,43.5,28300000.0,1.0,43.5,0.0032235809632477344,0.0007161858296710057,1.2211491223877604,1.1393662399605653,0.00039258624935615806,0.0001652223381387466,0.0003642903902971192,-0.0004775895910888834,-0.0018306763972974233
2015-09-04,52712,MSFT,42.61,37100000.0,1.0,42.61,-0.0206719705828177,-0.015252524265402427,1.2264251902235654,1.1305368269880376,0.00040165302261037464,0.00017150992288141452,0.0003773727028206807,-0.0009144555983635163,-0.00610169809517349
2015-09-08,52712,MSFT,43.89,32500000.0,1.0,43.89,0.02959753618832201,0.024820514200016606,1.2213227086201237,1.1366353422253186,0.0004223517095572962,0.00017827681713328665,0.0003945359562143898,-0.000251727003240024,0.001693180230491098
2015-09-09,52712,MSFT,43.07,33500000.0,1.0,43.07,-0.01885980463412346,-0.013462035947632444,1.2348738954833227,1.1046989445113975,0.00043000637571816874,0.00018521664225880154,0.0004080048015070267,-0.0006257328441126794,0.005890401013106363
2015-09-10,52712,MSFT,43.29,31400000.0,1.0,43.29,0.005094962387869985,0.0054270049233353405,1.2657417862414313,1.0863965221404097,0.00043071704562386846,0.00019219379759903503,0.0004154628805731732,-0.0004823932391153352,-0.000323139135500297
2015-09-11,52712,MSFT,43.48,27100000.0,1.0,43.48,0.004379400799119358,0.004533999972771696,1.2634700172397257,1.091219326615915,0.00043020406756266814,0.00019919567086537098,0.0004229864442144752,-0.0005252769812074551,-9.19751683259723e-05
2015-09-14,52712,MSFT,43.04,23700000.0,1.0,43.04,-0.01017114639947969,-0.0037173817474281863,1.28783487890349,1.071354204821129,0.0004320964378618335,0.00020660191568850115,0.000429075127264767,-0.0007961807397032086,0.00200818966834163
2015-09-15,52712,MSFT,43.98,28900000.0,1.0,43.98,0.021605069273086013,0.012421890148911862,1.2873856739915084,1.0652287693945424,0.00043306427251159607,0.00021384781983277616,0.00043121763985562694,-0.0007745794557550766,0.0004096962852944301
