Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-21,45918,CMCS.A,51.35,12600000.0,0.5,25.675,0.013725705679874824,0.008389132772466541,1.0934018929671214,1.3283928754106766,0.00013478926472289927,0.00015626394890193575,0.00013232254266367125,0.0004944796143361927,0.006009544816250775
2014-05-22,45918,CMCS.A,51.7,11200000.0,0.5,25.85,0.006792845139816127,0.0024292365135840277,1.0938010376907612,1.3179263960349314,0.00013439055660598726,0.00015510841741042073,0.00013297081601880244,0.0007963924600566221,0.00545078340223119
2014-05-23,45918,CMCS.A,51.97,9126169.0,0.5,25.985,0.005208847505966904,0.0040006370145593525,1.0742680021656552,1.2542719994094216,0.00013056550268260251,0.00015383817583460995,0.0001332911709905265,0.0005914720750996949,0.006970165070701565
2014-05-27,45918,CMCS.A,52.06,9389363.0,0.5,26.03,0.0017302705460688248,0.006127758981156778,1.0455551805507215,1.2934872515004392,0.0001268803973017471,0.0001527420914975348,0.00013203496447011798,0.0008971976475171876,0.004506795201988384
2014-05-28,45918,CMCS.A,51.85,8653627.0,0.5,25.925,-0.00404196489088295,-0.0007312614585463425,1.0723017373365327,1.3836374610727469,0.00012679645331763114,0.00015165007623085857,0.00013068443492617344,0.0006744412793298449,0.004683140796168739
2014-05-29,45918,CMCS.A,52.07,9493644.0,0.5,26.035,0.004234032499271373,0.005159620566973193,1.104720799698284,1.405227727235884,0.00012293405962084307,0.00015041144164860387,0.00012831339390576222,0.0010486186234566362,0.0027848061600480485
2014-05-30,45918,CMCS.A,52.2,10800000.0,0.5,26.1,0.0024935277137853114,0.00161018084392995,1.1327744924449967,1.3938183363541004,0.00012287926976494722,0.0001491750056843143,0.0001260111365375542,0.0011264114805541832,0.0019249426748418855
2014-06-02,45918,CMCS.A,52.56,10300000.0,0.5,26.28,0.0068728792877620504,0.0011152176478410793,1.120058778170765,1.385342532876659,0.00012038610254180095,0.00014789347592486702,0.0001239752565093939,0.0015132519861306719,0.0022577490312009145
2014-06-03,45918,CMCS.A,52.32,7799950.0,0.5,26.16,-0.004576667027411867,-0.0004926172334157635,1.1160180866144487,1.3822065748414887,0.00011974448355137912,0.00014659222283080906,0.0001225480737593203,0.0012043255641778117,0.0009963615165047765
2014-06-04,45918,CMCS.A,52.29,13700000.0,0.5,26.145,-0.0005735589489040008,0.0020207784280173936,1.1127624427317144,1.377082876281356,0.00011814688976047135,0.00014526350300583064,0.00012081816104788834,0.0009773880578073102,0.0016900427049005666
2014-06-05,45918,CMCS.A,52.71,7340486.0,0.5,26.355,0.00800004266707637,0.006500899997293593,1.1451273876266101,1.3765222775063448,0.00011898564799578019,0.00014395668746349172,0.00012002847872287576,0.0012040703634355074,0.002443244738461566
2014-06-06,45918,CMCS.A,52.91,9221074.0,0.5,26.455,0.003787166048924712,0.0047457281398843995,1.1201777441631864,1.388163631556125,0.00011162287824207349,0.00014242941017778455,0.00011777720041830102,0.000860654074656965,0.002701972405489446
2014-06-09,45918,CMCS.A,52.95,11700000.0,0.5,26.475,0.0007557151313751493,0.001048714142488438,1.1266591853442953,1.3875637518632409,0.00011134587631461424,0.00014089235458242518,0.00011596915517286368,0.0007816058217363619,0.0014785395742120658
2014-06-10,45918,CMCS.A,52.88,10200000.0,0.5,26.44,-0.0013228765039846131,0.0001022547165877927,1.0893752394685725,1.368017210780288,0.00010279490654475907,0.00013926635856037947,0.00011257923977153967,0.0011646367690034398,0.0021292976788975164
2014-06-11,45918,CMCS.A,52.71,10100000.0,0.5,26.355,-0.003220004676315363,-0.0034825396254115444,1.0094235163236494,1.3631525627824008,9.068083917709021e-05,0.00013718927107787986,0.00010708602965486344,0.001585634911653444,0.0016000085334152438
2014-06-12,45918,CMCS.A,52.67,9774682.0,0.5,26.335,-0.0007591573718174952,-0.007105008522508948,0.9969554613641033,1.4045422466911652,8.990081379594673e-05,0.0001355256360011158,0.00010126906281489674,0.0016731478890334747,-0.00015183147436352904
2014-06-13,45918,CMCS.A,52.47,9774004.0,0.5,26.235,-0.0038044557966776405,0.003043828284487939,0.9372351996575858,1.3645779477803306,8.344835708032395e-05,0.00013362743182219688,9.563415858254683e-05,0.0011650537121006474,-0.0016701558434839997
2014-06-16,45918,CMCS.A,52.35,7060602.0,0.5,26.175,-0.0022896403820744605,0.000823850517737195,0.7600254279247541,1.328772574128122,6.418723329950264e-05,0.00013095966747641641,8.620242997952452e-05,0.0017341996845918555,-0.0022792269461739214
2014-06-17,45918,CMCS.A,52.2,7994157.0,0.5,26.1,-0.00286944242795282,0.0027754952027743483,0.7145455673261918,1.337370149336643,6.175470337533274e-05,0.00012831846328574347,7.799438934563926e-05,0.0018825592162062144,-0.0025885401309675626
2014-06-18,45918,CMCS.A,52.66,9800867.0,0.5,26.33,0.008773659179570117,0.007287450587177038,0.6774176094338941,1.330062107167212,5.920500716405336e-05,0.00012556960562421432,7.16992229430319e-05,0.0017555292602841486,-0.0001898073597904667
2014-06-19,45918,CMCS.A,52.94,9397108.0,0.5,26.47,0.005303042730791865,0.0011458109138045983,0.7385791669845195,1.3317948524336893,5.8351758437377325e-05,0.00012280224585879988,6.538941187131801e-05,0.0019878398410522686,0.0010226326607314052
2014-06-20,45918,CMCS.A,52.74,17400000.0,0.5,26.37,-0.0037850158738145304,-0.002752155042281415,0.6747642238387123,1.3368059618005144,5.472271235411855e-05,0.00011989364189831855,5.964428292607692e-05,0.0015575666555842757,0.0010265206453040272
2014-06-23,45918,CMCS.A,52.43,7969937.0,0.5,26.215,-0.005895234340699215,-0.0003062630823795554,0.6867076180638533,1.333490181555248,5.577286030597074e-05,0.00011703183379658592,5.796140832737054e-05,0.0014582202618659184,0.0003054018535790763
2014-06-24,45918,CMCS.A,52.64,11700000.0,0.5,26.32,0.003997340432620394,-0.006042314455962698,0.5921017226971932,1.3877852776494175,5.12001313194376e-05,0.00011472083559359695,5.585049391619152e-05,0.0011968036934494664,0.0016787584256937188
2014-06-25,45918,CMCS.A,53.21,13400000.0,0.5,26.605,0.010770061591216077,0.004509590505975285,0.5589052364791119,1.3749292084767,4.6153959298473004e-05,0.00011220729521138002,5.3240284343075444e-05,0.0010168803810992582,0.0020780389080229107
2014-06-26,45918,CMCS.A,53.6,9388308.0,0.5,26.8,0.0073027194684783464,-0.0007160759346440843,0.5760384829208003,1.3824861795197514,4.611193190256689e-05,0.00010965805471484577,5.079231903611336e-05,0.0010136498356066023,0.002477974255560207
2014-06-27,45918,CMCS.A,54.13,16200000.0,0.5,27.065,0.00983949273213022,0.0019424429764403138,0.5836818956688451,1.373589049297159,4.7758688850826795e-05,0.00010782138256291117,4.9399514335455004e-05,0.0011629825851046638,0.005202875976749157
2014-06-30,45918,CMCS.A,53.68,15700000.0,0.5,26.84,-0.00834806814546024,-0.0005108035050024334,0.5587627750002089,1.3661926998345708,4.7981679230419515e-05,0.00010596811941208184,4.7841278120344766e-05,0.0011511837402550153,0.004712309215796952
2014-07-01,45918,CMCS.A,54.11,11200000.0,0.5,27.055,0.007978518991217627,0.00667093498695373,0.5551697801427895,1.367110563865268,4.5139364222136916e-05,0.00010404505254116402,4.6629124700884625e-05,0.0010124717808946673,0.005508544927516399
2014-07-02,45918,CMCS.A,54.555,9186928.0,0.5,27.2775,0.008190355452418101,0.0010145590075356522,0.5801585410392434,1.3896138519957126,4.589924975824631e-05,0.00010213542677617367,4.657818279283928e-05,0.001259047925424284,0.004992603699756804
2014-07-03,45918,CMCS.A,54.9,7634914.0,0.5,27.45,0.006303981408422783,0.004906061480475553,0.5892666110105258,1.3766951354482126,4.629616252650557e-05,0.00010025786192346321,4.661502891762702e-05,0.0013087932960630967,0.004792856087745692
2014-07-07,45918,CMCS.A,54.18,11200000.0,0.5,27.09,-0.013201511858535842,-0.0034874059251212455,0.659578735006709,1.2558964680959963,5.021032507815777e-05,9.845043445426736e-05,4.710535616309322e-05,0.0008656659496850081,0.00018465516961247916
2014-07-08,45918,CMCS.A,53.31,14600000.0,0.5,26.655,-0.016187905822279296,-0.006450816020532398,0.7574528925227447,1.212275376581622,5.658041704311987e-05,9.680970887476924e-05,4.882510372563329e-05,0.0005400767896101588,-0.001383312365751332
2014-07-09,45918,CMCS.A,54.73,15900000.0,0.5,27.365,0.026288074321157092,0.004474280394921107,0.8387666200810351,1.152354982186517,7.013884084308731e-05,9.550588745628436e-05,5.382499904982336e-05,0.0009413562381577509,0.0022785987002365607
2014-07-10,45918,CMCS.A,54.355,10200000.0,0.5,27.1775,-0.006875399499863137,-0.003964830080779668,0.7992493681103737,1.1086098529603046,6.742523569330577e-05,9.415480005005785e-05,5.8130196236835254e-05,0.0010656316628725843,-0.0007345522902196868
2014-07-11,45918,CMCS.A,54.55,7054525.0,0.5,27.275,0.0035811066231161265,0.0013742208550240995,0.8374933701346391,1.108264715194298,6.742391435361033e-05,9.282557185162357e-05,6.235574660225621e-05,0.0011752563449154727,-0.0012791272472810178
2014-07-14,45918,CMCS.A,55.05,13700000.0,0.5,27.525,0.009124150889609193,0.005022714194367834,0.82688269450107,1.0721566793570458,6.440772732809799e-05,9.140633879999858e-05,6.519522705224425e-05,0.0016546081324228835,0.003186005302347989
2014-07-15,45918,CMCS.A,54.89,9857695.0,0.5,27.445,-0.00291068060689106,-0.0018742248983554498,0.8363010278004714,1.066967349317415,6.458419425092744e-05,9.000069091210866e-05,6.679598249380577e-05,0.001633456663054927,0.005841450345425637
2014-07-16,45918,CMCS.A,55.05,18600000.0,0.5,27.525,0.002910680606891111,0.0036944296682732765,1.0120802105178859,1.0353220697363625,6.292306600369667e-05,8.857634742820105e-05,6.535282752592763e-05,0.001851169610533249,0.0011659716025724399
2014-07-17,45918,CMCS.A,54.2,15400000.0,0.5,27.1,-0.015560954723088338,-0.011431018366807582,1.0803387275548908,0.9832265733313286,6.621081260114232e-05,8.717385814982757e-05,6.510994290749494e-05,0.0017435626549770422,-0.0005711394420726004
2014-07-18,45918,CMCS.A,54.54,11600000.0,0.5,27.27,0.006253468971841967,0.010166833078472902,1.0170669577762739,1.0667547518688965,6.537530421483777e-05,8.575402282380677e-05,6.470022087974044e-05,0.0020070481138695314,-3.666697232743207e-05
2014-07-21,45918,CMCS.A,53.82,17700000.0,0.5,26.91,-0.013289232118682652,-0.0018726753663300731,1.2579895934069325,1.0945535813744776,6.912295800154702e-05,8.437566211650045e-05,6.564326701443024e-05,0.0014986951287896048,-0.004519343573985801
2014-07-22,45918,CMCS.A,54.63,15900000.0,0.5,27.315,0.014938037108866625,0.0043484924668669754,1.3093467329757007,1.00417910248793,7.273291414881994e-05,8.312608847927462e-05,6.727301099400874e-05,0.0018837195275729739,-0.0009496000308342641
2014-07-23,45918,CMCS.A,54.71,13400000.0,0.5,27.355,0.0014633256681081546,0.002217519304023569,1.2816436169117584,1.0103100101440134,6.929449351311665e-05,8.170682322614857e-05,6.854729649589274e-05,0.0016040796559834943,-0.0012390710185908554
2014-07-24,45918,CMCS.A,55.13,13100000.0,0.5,27.565,0.007647524525857667,5.034106069684138e-05,1.2985249215052348,0.9984472599640155,6.90763005973132e-05,8.027409432748099e-05,6.912039409512692e-05,0.0018834400423755474,0.0034026248311983453
2014-07-25,45918,CMCS.A,54.39,9967668.0,0.5,27.195,-0.01351371916672282,-0.004692593821849486,1.3283928754106766,0.974053603666282,7.090231588351609e-05,7.885438435327248e-05,7.022579642886257e-05,0.001278119490228933,-0.0005508127965146118
2014-07-28,45918,CMCS.A,54.73,8785845.0,0.5,27.365,0.006231691720957385,0.0004045307498532172,1.3179263960349314,0.9789638683809092,7.076864954781297e-05,7.744056419642416e-05,7.055493473811577e-05,0.0012656494142542943,0.003353371971413396
2014-07-29,45918,CMCS.A,54.99,18200000.0,0.5,27.495,0.004739345363896568,-0.004306529771696921,1.2542719994094216,1.0153434335952918,7.068939622657155e-05,7.610998405295681e-05,7.01462311536661e-05,0.001255216033319398,0.0013136336224193843
2014-07-30,45918,CMCS.A,55.41,13000000.0,0.5,27.705,0.007608732359534873,0.00015231132464136666,1.2934872515004392,1.0130938426327618,7.158425020030425e-05,7.488118078403586e-05,7.060418249110361e-05,0.001385848518063088,0.002542714960704728
2014-07-31,45918,CMCS.A,53.73,15300000.0,0.5,26.865,-0.030788578138528172,-0.019945799287108854,1.3836374610727469,0.9188021720488515,9.408050496408833e-05,7.415415970951267e-05,7.560502336445863e-05,0.0007914793347820831,-0.00514450557217244
2014-08-01,45918,CMCS.A,53.39,9951666.0,0.5,26.695,-0.006348042228635152,-0.003060247726608404,1.405227727235884,0.9152559905459956,9.491307643294712e-05,7.35314711942261e-05,8.040717547434483e-05,0.0005563221186063825,-0.003711370184554906
2014-08-04,45918,CMCS.A,53.85,10900000.0,0.5,26.925,0.008578941090302687,0.007194834215074883,1.3938183363541004,0.804814151631718,9.627186531080229e-05,7.294019553968956e-05,8.55078186269427e-05,0.0006915535269734353,-0.003241920310685846
2014-08-05,45918,CMCS.A,53.18,13700000.0,0.5,26.59,-0.012520017787523903,-0.00974353393808858,1.385342532876659,0.9098844681264113,9.918048794852708e-05,7.246895965983902e-05,9.120603697133383e-05,0.00026060025863374733,-0.0066937929409699405
2014-08-06,45918,CMCS.A,52.9,10000000.0,0.5,26.45,-0.0052790469506200895,0.00031243491193549787,1.3822065748414887,0.9849611486361319,9.93458873428347e-05,7.201565752187136e-05,9.67583643998399e-05,0.00024499181589578687,-0.009271348803000932
2014-08-07,45918,CMCS.A,52.68,11700000.0,0.5,26.34,-0.004167461989173401,-0.005429405141200167,1.377082876281356,0.9965892362627807,9.976663047726212e-05,7.160720731557783e-05,9.789558950247466e-05,0.0001651273038898002,-0.0039471255731299785
2014-08-08,45918,CMCS.A,53.5,11800000.0,0.5,26.75,0.015445777026880539,0.01150245591064546,1.3765222775063448,0.992259159138636,0.00010365027548444548,7.12664212597704e-05,9.964302931277434e-05,0.00033058806744100394,0.00041163827797315933
2014-08-11,45918,CMCS.A,53.75,7808518.0,0.5,26.875,0.004662013105811371,0.0028679596440378315,1.388163631556125,0.9854696098310206,0.0001038047369294301,7.10926847861561e-05,0.0001011496036364999,0.0003500291131495963,-0.00037174731892510374
2014-08-12,45918,CMCS.A,53.8,8307415.0,0.5,26.9,0.0009298001599665274,-0.0013683601179836904,1.3875637518632409,0.9977340537510806,0.00010380862056269439,7.09251902138912e-05,0.00010207523015933337,0.00035389766934051584,0.0023182162705729825
2014-08-13,45918,CMCS.A,54.11,9126148.0,0.5,27.055,0.005745544486905191,0.00674616972608199,1.368017210780288,0.9981194335431036,0.00010438016611555382,7.096041820435331e-05,0.00010308208591387718,0.0005109736913602893,0.0045231345580780385
2014-08-14,45918,CMCS.A,54.37,6538552.0,0.5,27.185,0.004793519503185366,0.004710710196074249,1.3631525627824008,1.0472644915740694,0.00010444818802842695,7.126635928993859e-05,0.00010401839742411015,0.0006890520064603055,0.006315330856549792
2014-08-15,45918,CMCS.A,54.63,10700000.0,0.5,27.315,0.004770651249797094,-0.00020435271349340627,1.4045422466911652,1.0564071428001374,0.00010476370197070108,7.1596645693822e-05,0.00010424108272136129,0.0008119366424961852,0.004180305701133103
2014-08-18,45918,CMCS.A,54.73,7593403.0,0.5,27.365,0.0018288227482003542,0.008344405800178624,1.3645779477803306,1.0560203039953429,0.00010428683338070808,7.205972294494166e-05,0.00010433750201161687,0.0009371206101601407,0.0036136676296109
2014-08-19,45918,CMCS.A,54.5,7347127.0,0.5,27.25,-0.004211303486628348,0.005205318133579349,1.328772574128122,1.083880529857227,0.00010465074752160959,7.295891214987736e-05,0.00010450592740339991,0.0008944169856144989,0.0025854469002919247
2014-08-20,45918,CMCS.A,54.64,7338671.0,0.5,27.32,0.0025655135933363325,0.0026679434918570194,1.337370149336643,1.1610070137727968,0.00010437732728497952,7.390608157009173e-05,0.00010450535963728504,0.001015193786087591,0.001949440721578153
2014-08-21,45918,CMCS.A,54.44,7474740.0,0.5,27.22,-0.003667037479269315,0.0029115024833804484,1.330062107167212,1.1931651085403099,0.00010342937615511165,7.488884532544859e-05,0.00010430159726262199,0.0007387338603356036,0.0002573293250872166
2014-08-22,45918,CMCS.A,54.18,8144556.0,0.5,27.09,-0.0047873411263162765,-0.0015550932427356031,1.3317948524336893,1.192772244073258,0.00010359851285804551,7.589432875701898e-05,0.00010406855944009087,0.0005145031079554227,-0.0016542691501354573
2014-08-25,45918,CMCS.A,54.65,9416154.0,0.5,27.325,0.00863737796559854,0.00505772379393774,1.3368059618005144,1.184411779469103,0.00010460001265240076,7.700271320809193e-05,0.0001041311952944294,0.0007905563043868243,-0.00029255810665582035
2014-08-26,45918,CMCS.A,54.56,9240090.0,0.5,27.28,-0.0016482010873408088,0.0006491399124410467,1.333490181555248,1.1834091705187288,0.00010371016975164583,7.806798675132916e-05,0.00010394307974043666,0.0008849348211281223,0.00022006237320168774
2014-08-27,45918,CMCS.A,54.56,8134736.0,0.5,27.28,0.0,-0.0003994208450925906,1.3877852776494175,1.149725152218581,0.00010349973697997391,7.923020021045218e-05,0.00010376756167943552,0.000796105033736558,-0.0002930403454655788
2014-08-28,45918,CMCS.A,54.52,5571082.0,0.5,27.26,-0.0007334067068747942,-0.0005494642861586775,1.3749292084767,1.1656469264441587,0.00010122516731888949,8.04540048331281e-05,0.00010332671991219108,0.0005404724048900941,0.00029368580901332537
2014-08-29,45918,CMCS.A,54.72,6758601.0,0.5,27.36,0.003661666485963174,0.0028439585090917216,1.3824861795197514,1.1659341977182796,0.00010040060507373839,8.166041979248747e-05,0.00010268713835532968,0.0004595601163897569,0.0019834873314692153
2014-09-02,45918,CMCS.A,54.78,9535087.0,0.5,27.39,0.0010958905206371096,-0.0004983554374047756,1.373589049297159,1.1795977234540131,9.83715795905093e-05,8.278515069781374e-05,0.00010144145174295139,0.0002652578450232434,0.00047518984247692936
2014-09-03,45918,CMCS.A,54.87,8950147.0,0.5,27.435,0.0016415872359518593,-0.0005484779873730655,1.3661926998345708,1.1818955158918478,9.667810847646406e-05,8.386729356994807e-05,0.00010003503948791503,0.0004872501868324011,0.0011331475071354627
2014-09-04,45918,CMCS.A,54.88,13200000.0,0.5,27.44,0.00018223234674588152,-0.0014469315875898661,1.367110563865268,1.1835657380783418,9.537409062585898e-05,8.498362082336411e-05,9.840991021709203e-05,0.0003139993725108068,0.0011695939764846393
2014-09-05,45918,CMCS.A,55.7,14200000.0,0.5,27.85,0.014831163515608613,0.00448470688747748,1.3896138519957126,1.1713071539769415,9.87316147687755e-05,8.615767337915366e-05,9.791119970706925e-05,0.0004615728850261515,0.004282508020981321
2014-09-08,45918,CMCS.A,55.88,11800000.0,0.5,27.94,0.0032263874555227465,-0.002588998209905384,1.3766951354482126,1.1434356388128895,9.812479619146988e-05,8.730942079393064e-05,9.745603793061554e-05,0.0003931819082950396,0.004195452214893236
2014-09-09,45918,CMCS.A,56.61,20100000.0,0.5,28.305,0.012979113659807508,-0.00635145042340239,1.2558964680959963,1.1853858176576297,9.717839413200531e-05,8.835315566179392e-05,9.721740083891474e-05,0.0009749735864804474,0.006572096842727315
2014-09-10,45918,CMCS.A,56.91,13500000.0,0.5,28.455,0.005285424566464,0.0037557318991207123,1.212275376581622,1.1763021720614777,9.067313968469239e-05,8.911077172049554e-05,9.60164070805604e-05,0.0014521587062302983,0.007300864308829742
2014-09-11,45918,CMCS.A,56.98,9697029.0,0.5,28.49,0.0012292564547296896,0.0011489373594480482,1.152354982186517,1.1785870554796667,7.633842745808905e-05,8.924854031194002e-05,9.220927444700643e-05,0.0008952960869763561,0.007510269130426505
2014-09-12,45918,CMCS.A,57.08,11300000.0,0.5,28.54,0.0017534635388735502,-0.00585836490118889,1.1086098529603046,1.197324190358132,7.4945203260567e-05,8.941565070232358e-05,8.745199214536473e-05,0.0010870485989482824,0.004894729135079492
2014-09-15,45918,CMCS.A,57.02,13000000.0,0.5,28.51,-0.0010517091241096454,-0.0007485349912819467,1.108264715194298,1.197994828219464,7.489695335193232e-05,8.958171823561964e-05,8.280642357745721e-05,0.0009840971378988208,0.004039109819153014
2014-09-16,45918,CMCS.A,57.23,9120390.0,0.5,28.615,0.0036761529364849293,0.0075051483684561845,1.0721566793570458,1.204849755080866,7.354075150278649e-05,8.978467432839051e-05,7.807889505161345e-05,0.0008630305167182818,0.0021785176744884985
2014-09-17,45918,CMCS.A,57.09,10100000.0,0.5,28.545,-0.002449266444842923,0.0013458616791130061,1.066967349317415,1.2036289138276113,7.34663352377568e-05,8.998205523920891e-05,7.463753416222633e-05,0.0008732841647637959,0.0006315794722271135
2014-09-18,45918,CMCS.A,56.85,14600000.0,0.5,28.425,-0.0042127497796227865,0.0053158582095115415,1.0353220697363625,1.2159694543935546,7.393426998799729e-05,9.022674866108228e-05,7.415670266820797e-05,0.0007149857117301536,-0.0004568217746433817
2014-09-19,45918,CMCS.A,56.74,20900000.0,0.5,28.37,-0.0019367908158397387,-0.005564955234090334,0.9832265733313286,1.2130839388427195,6.797974364202603e-05,9.026605823976858e-05,7.276361074449978e-05,0.0010177449096690115,-0.0011948726455860395
2014-09-22,45918,CMCS.A,55.86,14900000.0,0.5,27.93,-0.01563086886367465,-0.007752946174639185,1.0667547518688965,1.210789996716309,7.341430666871532e-05,9.044470273874362e-05,7.246708140785639e-05,0.0005314262911019756,-0.00411070459349904
2014-09-23,45918,CMCS.A,54.97,13300000.0,0.5,27.485,-0.016060978644461772,-0.005740775157950132,1.0945535813744776,1.1796401611061242,7.53262743662691e-05,9.058255421351523e-05,7.28241859805529e-05,0.00046983192386243966,-0.00805813090968838
2014-09-24,45918,CMCS.A,54.86,16100000.0,0.5,27.43,-0.002003096363111771,0.007797408523133457,1.00417910248793,1.2026399289644,7.056283324675178e-05,9.053433019346927e-05,7.224348558235191e-05,9.336229115180856e-05,-0.00796889689334215
2014-09-25,45918,CMCS.A,53.94,13900000.0,0.5,26.97,-0.016912167797873242,-0.016267092728461326,1.0103100101440134,1.2128427851333223,7.692209974565872e-05,9.070383255419243e-05,7.284105153388419e-05,-0.0003149820080922225,-0.010508780496992241
2014-09-26,45918,CMCS.A,54.24,10500000.0,0.5,27.12,0.0055463259205563555,0.007914002344144697,0.9984472599640155,1.21931741590135,7.625972039178349e-05,9.086346410518068e-05,7.449704688383568e-05,-0.0003616753104322516,-0.009012157149713023
2014-09-29,45918,CMCS.A,54.16,12300000.0,0.5,27.08,-0.0014760150281206525,-0.0018207571285388513,0.974053603666282,1.2195454324059047,7.228347845868233e-05,9.089415660685102e-05,7.427088124182908e-05,-9.41707740188701e-05,-0.006181186382602223
2014-09-30,45918,CMCS.A,53.78,14700000.0,0.5,26.89,-0.007040977763300822,-0.0026358490524480776,0.9789638683809092,1.2127821859934873,7.238181575242282e-05,9.093000474473123e-05,7.368198951905982e-05,-0.0003891189847801636,-0.004377186206370033
2014-10-01,45918,CMCS.A,52.93,16000000.0,0.5,26.465,-0.015931364970822467,-0.01364458912930099,1.0153434335952918,1.2274151479697604,7.705829736930823e-05,9.10715358812365e-05,7.498108234357112e-05,-0.0008484681033294756,-0.007162839927912172
2014-10-02,45918,CMCS.A,52.84,18100000.0,0.5,26.42,-0.0017018062157715423,0.00015434877709245376,1.0130938426327618,1.2266117933202683,7.540551527504865e-05,9.115645288289749e-05,7.467776544944911e-05,-0.001055368960558507,-0.004120767611491833
2014-10-03,45918,CMCS.A,53.65,14500000.0,0.5,26.825,0.015212989422582849,0.01094920122512303,0.9188021720488515,1.1941091380457929,6.025938639761669e-05,9.040487247030921e-05,7.147769865061575e-05,-3.311190364492874e-05,-0.0021874349110865337
2014-10-06,45918,CMCS.A,53.39,8218322.0,0.5,26.695,-0.004858006564612567,-0.0011710497506905585,0.9152559905459956,1.1927521733288704,5.988102106949437e-05,8.962638235112138e-05,6.899720717277815e-05,1.7597805928520276e-17,-0.0028638332183849166
2014-10-07,45918,CMCS.A,53.22,12400000.0,0.5,26.61,-0.0031891969625517237,-0.01555672497859463,0.804814151631718,1.2329953242092235,5.8369548616639276e-05,8.878410864680666e-05,6.619475374562144e-05,-0.00026151417895230265,-0.0020934770582350976
2014-10-08,45918,CMCS.A,54.77,22700000.0,0.5,27.385,0.02870833324608681,0.017338213246562137,0.9098844681264113,1.1838686933575169,7.316973789994237e-05,8.820609197906033e-05,6.541704185174828e-05,0.0006546713995723799,0.006834462585146759
2014-10-09,45918,CMCS.A,53.32,19000000.0,0.5,26.66,-0.026831103485122073,-0.020032515394583218,0.9849611486361319,1.0916133673689552,8.930466476812653e-05,8.798295369962237e-05,6.819687175036384e-05,0.00017573680991678028,0.001808603131276651
2014-10-10,45918,CMCS.A,52.62,27600000.0,0.5,26.31,-0.013215219698361256,-0.011479984144508104,0.9965892362627807,1.088035637000205,9.291000991881023e-05,8.783058435387901e-05,7.472699645460256e-05,-2.5324472509616568e-05,-0.00387703869291217
2014-10-13,45918,CMCS.A,51.64,22100000.0,0.5,25.82,-0.01879970963370485,-0.016563949694643768,0.992259159138636,1.0544386223025597,9.488867743866936e-05,8.763588217508397e-05,8.172852772843756e-05,-0.0007863352871892919,-0.006665379306730626
2014-10-14,45918,CMCS.A,51.47,26900000.0,0.5,25.735,-0.003297452313778649,0.0015467470084735194,0.9854696098310206,0.974762349445329,9.432534475845292e-05,8.742522901572892e-05,8.891968695680028e-05,-0.0009632122965135146,-0.006687030376976012
2014-10-15,45918,CMCS.A,50.85,41200000.0,0.5,25.425,-0.012118991170094122,-0.006789110085092837,0.9977340537510806,0.9056588492739782,9.69863471928152e-05,8.727362294084271e-05,9.368300881537484e-05,-0.001253185437181529,-0.014852495260212198
2014-10-16,45918,CMCS.A,49.59,44800000.0,0.5,24.795,-0.025090921993526426,-0.0008585994624589842,0.9981194335431036,0.8587066442815608,0.00010830736143325658,8.736089394790278e-05,9.748354814840086e-05,-0.001938440247857787,-0.014504458961893068
2014-10-17,45918,CMCS.A,50.68,29200000.0,0.5,25.34,0.021742154951895708,0.011741608983625126,1.0472644915740694,0.8191279876384413,0.00011987708495247288,8.77037583239927e-05,0.00010287696315513339,-0.0015618039045531128,-0.0075129840318416755
2014-10-20,45918,CMCS.A,51.3,14200000.0,0.5,25.65,0.012159396723785399,0.00966293127356757,1.0564071428001374,0.8077417357607031,0.00012321704332034022,8.81138325762069e-05,0.00010854263633146757,-0.001397609560686706,-0.0013211627603436256
2014-10-21,45918,CMCS.A,52.19,28100000.0,0.5,26.095,0.01720015347859802,0.01961714442189982,1.0560203039953429,0.8049390624874128,0.00013072195938071735,8.870127982065154e-05,0.00011582195925592044,-0.0010560244333445356,0.0027783583981317085
2014-10-22,45918,CMCS.A,51.49,22400000.0,0.5,25.745,-0.013503291597271741,-0.007136238786192961,1.083880529857227,0.772385255683372,0.0001339733226557303,8.935289260140979e-05,0.00012321935434850346,-0.0012625130580255,0.0025014983126961845
2014-10-23,45918,CMCS.A,53.22,21900000.0,0.5,26.61,0.03304665149149303,0.01155783982024281,1.1610070137727968,0.6710938462753656,0.00015992373907711499,9.058725730790168e-05,0.00013354262987727515,-0.0005851544380664624,0.014129013009700075
2014-10-24,45918,CMCS.A,54.26,22400000.0,0.5,27.13,0.01935304168124263,0.007665613988131325,1.1931651085403099,0.6274546940326303,0.0001684750475210548,9.203271667158929e-05,0.00014326222239099154,-7.359712338841909e-05,0.013651190355569462
2014-10-27,45918,CMCS.A,54.05,13300000.0,0.5,27.025,-0.003877763145568364,-0.001375480998338403,1.192772244073258,0.6672796361254753,0.0001682985455083576,9.347049517492958e-05,0.000152278522828595,-5.3384279371798816e-05,0.010443758381698708
