Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-21,43096,ABT,39.56,4352500.0,1.0,39.56,0.0005056890120406605,0.008389132772466541,0.5607225660533866,0.5695404338881276,6.626886180450147e-05,7.945956894287618e-05,6.824037160272937e-05,-9.529029048880168e-05,-0.0018618828641237255
2014-05-22,43096,ABT,39.65,3801085.0,1.0,39.65,0.0022724413263455435,0.0024292365135840277,0.551273683085024,0.5730570649733213,6.524576528701212e-05,7.823842898399705e-05,6.737796411672126e-05,0.00011237557308830383,0.002078862676738906
2014-05-23,43096,ABT,39.6,3521823.0,1.0,39.6,-0.0012618298204220542,0.0040006370145593525,0.5927019259159098,0.6101481039994496,6.013423204693598e-05,7.686469306965599e-05,6.592780025470782e-05,0.0004134749643622935,0.002746038562380381
2014-05-27,43096,ABT,39.58,4712028.0,1.0,39.58,-0.0005051780860152519,0.006127758981156778,0.5469687870358573,0.647463112586388,5.633515972876646e-05,7.53351059968545e-05,6.299136381967361e-05,0.0006783762480380733,-0.0002524934055848136
2014-05-28,43096,ABT,39.67,3681291.0,1.0,39.67,0.0022712943518192856,-0.0007312614585463425,0.5524594615808804,0.7465188887686518,5.6389068605908875e-05,7.380569055881592e-05,6.087461749462497e-05,0.0007057073322108093,0.0006564833567536146
2014-05-29,43096,ABT,39.6,3225183.0,1.0,39.6,-0.0017661162658039113,0.005159620566973193,0.5489859036729433,0.7785961354761854,5.647720971360395e-05,7.228259787362903e-05,5.891628707644548e-05,0.0006838146370389756,0.00020212230118470025
2014-05-30,43096,ABT,40.01,5897895.0,1.0,40.01,0.010300304608708781,0.00161018084392995,0.584831917371752,0.7786106918146983,5.828558357232441e-05,7.081156431931975e-05,5.752425073350793e-05,0.0008203100694844174,0.0018076949576573478
2014-06-02,43096,ABT,39.8,3364495.0,1.0,39.8,-0.005262510578751647,0.0011152176478410793,0.5813586563424223,0.8437589161845055,5.8816291496606876e-05,6.972083287769352e-05,5.726066262344211e-05,0.000766849251971978,0.0010075588059914292
2014-06-03,43096,ABT,39.82,3775239.0,1.0,39.82,0.0005023863456583357,-0.0004926172334157635,0.5950456591581638,0.8431867106335489,5.83662601721664e-05,6.876350587581656e-05,5.7666882712122106e-05,0.0008590742205220595,0.0012090716923261469
2014-06-04,43096,ABT,39.75,3664522.0,1.0,39.75,-0.001759457535709316,0.0020207784280173936,0.5927453605003394,0.8597399148518159,5.8067939025528706e-05,6.807596136645095e-05,5.800265679604606e-05,0.0007042642949671896,0.00040292131482042644
2014-06-05,43096,ABT,40.15,3824162.0,1.0,40.15,0.01001259929242977,0.006500899997293593,0.627301827043227,0.7867523065358377,5.9906371673075155e-05,6.746670914206782e-05,5.868848918794031e-05,0.0009498605250792681,0.0027586644264671624
2014-06-06,43096,ABT,40.05,3536808.0,1.0,40.05,-0.002493766878402462,0.0047457281398843995,0.6142953111751762,0.8228923304579266,6.007891880943801e-05,6.68602683904992e-05,5.904715623536303e-05,0.0008309925785952309,0.00019985012904491427
2014-06-09,43096,ABT,40.13,3444976.0,1.0,40.13,0.0019955107644573115,0.001048714142488438,0.6169772109354595,0.8321531321920995,6.008781604549138e-05,6.638152202396906e-05,5.930146114513993e-05,0.000835053538786551,0.001651454397686706
2014-06-10,43096,ABT,40.53,5057560.0,1.0,40.53,0.009918256361391828,0.0001022547165877927,0.6605427255600003,0.8656465496342705,6.186633307730496e-05,6.609207443861101e-05,6.000147572616764e-05,0.001066961421378391,0.003534628400833405
2014-06-11,43096,ABT,40.0,5940033.0,1.0,40.0,-0.013162986526280882,-0.0034825396254115444,0.6550341695769873,0.8358860157675208,6.259940324350163e-05,6.573603446965121e-05,6.0907768569762234e-05,0.0010406574968177403,0.0012539226027190916
2014-06-12,43096,ABT,39.81,6510760.0,1.0,39.81,-0.00476131710171039,-0.007105008522508948,0.6897646865896153,0.8382182376144359,5.7817596969853974e-05,6.542723907533487e-05,6.0490013629117995e-05,0.0012573847364298247,-0.0017008606761089403
2014-06-13,43096,ABT,39.79,3966298.0,1.0,39.79,-0.0005025125733886866,0.003043828284487939,0.7340047422711659,0.8242917379125727,5.786534339774041e-05,6.517125030835521e-05,6.0047298546778475e-05,0.0012403115518553698,-0.0013026098151061854
2014-06-16,43096,ABT,39.9,5500241.0,1.0,39.9,0.0027606994569805087,0.000823850517737195,0.8418516575146435,0.8302986471524023,5.502605153942034e-05,6.479788114210848e-05,5.903494564556426e-05,0.001521243527163905,-0.0011495720766015456
2014-06-17,43096,ABT,39.86,4593190.0,1.0,39.86,-0.001003009111169068,0.0027754952027743483,0.8450881224759719,0.8184544213685137,5.3707335594785264e-05,6.440250686304456e-05,5.740314614906032e-05,0.0016425557253177227,-0.003333825171113725
2014-06-18,43096,ABT,40.37,5223239.0,1.0,40.37,0.012713620080200808,0.007287450587177038,0.800854391123785,0.7925833414922804,4.9415573340937125e-05,6.382985602817307e-05,5.476638016854742e-05,0.0014970309983210139,0.001841496150182613
2014-06-19,43096,ABT,41.0,6380774.0,1.0,41.0,0.015485131839458514,0.0011458109138045983,0.7943593012884517,0.7903817713942027,5.334134796947246e-05,6.3328656891266e-05,5.387113036847112e-05,0.0017061264991243886,0.005890785938416394
2014-06-20,43096,ABT,40.85,12600000.0,1.0,40.85,-0.003665245398295917,-0.002752155042281415,0.7828471660867999,0.8006219385732204,5.2037421413603445e-05,6.295993416613261e-05,5.270554597164373e-05,0.0013860073494768573,0.005258239373434948
2014-06-23,43096,ABT,40.73,4922713.0,1.0,40.73,-0.0029418996456907574,-0.0003062630823795554,0.7834056000030302,0.7995279522996178,4.856571740960094e-05,6.244719725477391e-05,5.141347914567985e-05,0.0010044391119546083,0.0041177195529006946
2014-06-24,43096,ABT,40.45,4398233.0,1.0,40.45,-0.0068982781558204155,-0.006042314455962698,0.8260679520193958,0.7903545952137528,4.89727295059402e-05,6.199604073296749e-05,5.0466557927910836e-05,0.0009770817536654335,0.0029386657439704252
2014-06-25,43096,ABT,40.7,4394126.0,1.0,40.7,0.0061614489440486265,0.004509590505975285,0.8628586072802877,0.7894683273593165,4.921048490844097e-05,6.154912976733718e-05,5.04255402414116e-05,0.0011772403550614366,0.0016282315167399884
2014-06-26,43096,ABT,40.62,5691739.0,1.0,40.62,-0.0019675362963108506,-0.0007160759346440843,0.8720999929710224,0.7794078951505651,4.940179624224253e-05,6.111176670806945e-05,4.9637629895965614e-05,0.001133517326254529,-0.0018623021104138843
2014-06-27,43096,ABT,40.54,8432808.0,1.0,40.54,-0.0019714151283846382,0.0019424429764403138,0.8755996424209211,0.783403587558498,4.891848964241477e-05,6.066350421320175e-05,4.901384354172788e-05,0.001187794143268929,-0.0015235360564316285
2014-06-30,43096,ABT,40.9,6711180.0,1.0,40.9,0.008840922024902158,-0.0005108035050024334,0.8154155684435161,0.7804088069570905,4.697636340631795e-05,6.013446135423472e-05,4.869597274107128e-05,0.0016167720246352928,0.0008330282776869546
2014-07-01,43096,ABT,41.18,5472247.0,1.0,41.18,0.006822638550887337,0.00667093498695373,0.80649585383752,0.7707637936615976,4.638434526223609e-05,5.955301022833995e-05,4.8178295892330466e-05,0.001570595496461841,0.003577211619028505
2014-07-02,43096,ABT,41.79,5766006.0,1.0,41.79,0.014704374860180721,0.0010145590075356522,0.8050563196859752,0.7569426708192908,5.006667863909301e-05,5.90519833284094e-05,4.834953463846087e-05,0.0017991202994134252,0.0052857968022549245
2014-07-03,43096,ABT,41.89,3000001.0,1.0,41.89,0.002390058499119448,0.004906061480475553,0.7896099130913176,0.7654629878079178,4.981152974750339e-05,5.8556293777861426e-05,4.843148133951304e-05,0.0017372105995576426,0.006157315761340984
2014-07-07,43096,ABT,41.51,4043444.0,1.0,41.51,-0.009112772893996143,-0.0034874059251212455,0.8251446609046559,0.725100870663315,5.217435054069781e-05,5.8119761897484065e-05,4.908265351916965e-05,0.0015748945876831522,0.004729044208218683
2014-07-08,43096,ABT,41.05,4789824.0,1.0,41.05,-0.01114352616651019,-0.006450816020532398,0.8727209559250602,0.6867510612428447,5.537120508970303e-05,5.7808976607613924e-05,5.076162185584667e-05,0.0013905636923576107,0.0007321545699362133
2014-07-09,43096,ABT,41.27,3562398.0,1.0,41.27,0.005345007866053309,0.004474280394921107,0.8710572776224718,0.6766248121528392,5.494844983690915e-05,5.7457742735765593e-05,5.247444277078128e-05,0.0013485600075859225,0.00043662843296940755
2014-07-10,43096,ABT,41.24,4839231.0,1.0,41.24,-0.0007271846157313352,-0.003964830080779668,0.8623851480296999,0.6667926220360062,5.354990757520106e-05,5.711575618486894e-05,5.3171088558002894e-05,0.0014816589260261423,-0.0026496834622130034
2014-07-11,43096,ABT,41.3,5078662.0,1.0,41.3,0.0014538408182278534,0.0013742208550240995,0.8786615940570425,0.6638605951797876,5.3506567492547216e-05,5.6979087140991855e-05,5.3910096107011655e-05,0.0014506962501014628,-0.0028369269983913228
2014-07-14,43096,ABT,41.82,6699795.0,1.0,41.82,0.012512194033500531,0.005022714194367834,0.9179860034313141,0.6288815285124599,5.6216895575778113e-05,5.6929959874137724e-05,5.471860511402772e-05,0.0017057822327517158,0.0014880663871080124
2014-07-15,43096,ABT,41.17,11000000.0,1.0,41.17,-0.015664858218674162,-0.0018742248983554498,0.9670883058876786,0.6119415555813307,6.225743236887032e-05,5.6989392849071835e-05,5.609585056986118e-05,0.0012089918397179514,0.0005837999766752179
2014-07-16,43096,ABT,41.05,5564791.0,1.0,41.05,-0.0029189998833762474,0.0036944296682732765,0.9700171888043674,0.6357212138478615,6.178974728119744e-05,5.701747924351568e-05,5.746411005871883e-05,0.000985110384633763,-0.0010690015732106933
2014-07-17,43096,ABT,41.9,12200000.0,1.0,41.9,0.020494991029654887,-0.011431018366807582,0.5509757467540469,0.8739731873189734,6.858459674776526e-05,5.716680449096682e-05,6.047104789323167e-05,0.001220948974143174,0.003175433555866551
2014-07-18,43096,ABT,42.73,9538018.0,1.0,42.73,0.01961542272784147,0.010166833078472902,0.7258341135995688,0.7826260488706639,7.548782213570728e-05,5.7450310892117586e-05,6.486729882186368e-05,0.0015060739684623153,0.006807749937789274
2014-07-21,43096,ABT,42.96,8027487.0,1.0,42.96,0.005368200544675688,-0.0018726753663300731,0.5719182117510162,0.864783711164707,6.741375224281399e-05,5.74026653260234e-05,6.710667015527087e-05,0.002012729233409944,0.005378951240024306
2014-07-22,43096,ABT,43.09,8315779.0,1.0,43.09,0.003021501427137488,0.0043484924668669754,0.589502346391025,0.8473403125145488,6.641442660004064e-05,5.738109588697977e-05,6.793806900150492e-05,0.002182045026204765,0.009116223169186637
2014-07-23,43096,ABT,42.97,4315903.0,1.0,42.97,-0.002788753840842971,0.002217519304023569,0.5515898145469776,0.8610618303686475,6.338380021522087e-05,5.721146162723052e-05,6.825687958830961e-05,0.0017981286796569052,0.009142272377693291
2014-07-24,43096,ABT,42.89,4890718.0,1.0,42.89,-0.0018634992581146135,5.034106069684138e-05,0.5565427577984087,0.831622139742824,6.331163870039088e-05,5.713010248210249e-05,6.720228797883473e-05,0.0018072417952515326,0.004670574320139392
2014-07-25,43096,ABT,43.04,3979079.0,1.0,43.04,0.003491217324739839,-0.004692593821849486,0.5695404338881276,0.853993328828914,6.333308549222597e-05,5.706486300849637e-05,6.477134065013848e-05,0.0018735868688670699,0.0014457332395190654
2014-07-28,43096,ABT,42.93,3449203.0,1.0,42.93,-0.002559033617059676,0.0004045307498532172,0.5730570649733213,0.8616000054121714,6.376422873823687e-05,5.7031939974079147e-05,6.404143594922304e-05,0.0017662207590136206,-0.0001397135928280074
2014-07-29,43096,ABT,42.75,4575268.0,1.0,42.75,-0.00420168685369997,-0.004306529771696921,0.6101481039994496,0.8440551863813579,6.436092804830039e-05,5.712586655188724e-05,6.363073623887499e-05,0.0017008906027185557,-0.001584351248995499
2014-07-30,43096,ABT,42.86,3563971.0,1.0,42.86,0.0025697946626617287,0.00015231132464136666,0.647463112586388,0.8436115003481502,6.426270381944367e-05,5.730203419834674e-05,6.380651695971954e-05,0.0017692233304669328,-0.000512641548294559
2014-07-31,43096,ABT,42.12,4658756.0,1.0,42.12,-0.0174163027796562,-0.019945799287108854,0.7465188887686518,0.8800352650543289,7.242677133243194e-05,5.7658427592269476e-05,6.562954348612777e-05,0.0013317211719897002,-0.0036232022526028764
2014-08-01,43096,ABT,42.03,3905918.0,1.0,42.03,-0.0021390382487493074,-0.003060247726608404,0.7785961354761854,0.8669426156013609,7.248237323477992e-05,5.801409789274005e-05,6.745940103463855e-05,0.0013234340168131356,-0.0047492533673007065
2014-08-04,43096,ABT,42.39,3639066.0,1.0,42.39,0.008528836347520502,0.007194834215074883,0.7786106918146983,0.9250891955619674,7.182927963415724e-05,5.831506891633634e-05,6.907241121382263e-05,0.0012840680554533962,-0.00253167937438467
2014-08-05,43096,ABT,41.78,4190516.0,1.0,41.78,-0.014494729236126058,-0.00974353393808858,0.8437589161845055,0.9041610329909701,7.647061296023506e-05,5.870738717108363e-05,7.149434819620957e-05,0.001078907640845076,-0.004590287850869888
2014-08-06,43096,ABT,41.77,3726879.0,1.0,41.77,-0.00023937761933569225,0.00031243491193549787,0.8431867106335489,0.85134428023778,7.650227823865603e-05,5.9110409794783395e-05,7.394226308005204e-05,0.001062423997178542,-0.005152122307269372
2014-08-07,43096,ABT,41.53,4013768.0,1.0,41.53,-0.0057623208664217915,-0.005429405141200167,0.8597399148518159,0.8133508410213335,7.737177965441209e-05,5.9539384030980803e-05,7.493126474444806e-05,0.0009734714787182647,-0.0028213259246224905
2014-08-08,43096,ABT,41.69,4417627.0,1.0,41.69,0.0038452342500433574,0.01150245591064546,0.7867523065358377,0.8493959027173312,7.568305094159945e-05,5.988997690361467e-05,7.557140028581198e-05,0.000836418922220789,-0.0016244714248639578
2014-08-11,43096,ABT,42.05,2630373.0,1.0,42.05,0.008598094526251618,0.0028679596440378315,0.8228923304579266,0.842785209890078,7.673803922078075e-05,6.0260179579422305e-05,7.655315220313667e-05,0.0010829047312131018,-0.0016106197891177347
2014-08-12,43096,ABT,41.57,3337455.0,1.0,41.57,-0.011480633154410932,-0.0013683601179836904,0.8321531321920995,0.8866955266146965,8.021471957153823e-05,6.070744410222334e-05,7.730197352539731e-05,0.0007834348663493631,-0.0010078005727747097
2014-08-13,43096,ABT,42.16,3441526.0,1.0,42.16,0.014093150968560748,0.00674616972608199,0.8656465496342705,0.8618513462093979,8.233554346492304e-05,6.11623154441704e-05,7.84686265706507e-05,0.0008762103020642281,0.001858705144804578
2014-08-14,43096,ABT,42.33,4679931.0,1.0,42.33,0.004024150299725548,0.004710710196074249,0.8358860157675208,0.9160730678777851,7.793204541780076e-05,6.15030408258215e-05,7.858067972332845e-05,0.001258146675975482,0.0038159993780340464
2014-08-15,43096,ABT,42.06,5031806.0,1.0,42.06,-0.006398884258278473,-0.00020435271349340627,0.8382182376144359,0.9380958291658499,7.84396951192573e-05,6.196130967358601e-05,7.913200855886002e-05,0.0012217562947184136,0.00176717567636968
2014-08-18,43096,ABT,42.23,3234772.0,1.0,42.23,0.0040336986712983984,0.008344405800178624,0.8242917379125727,0.9719046026320606,7.854143706043372e-05,6.242077842164587e-05,7.949268812679062e-05,0.0013225609890447933,0.0008542965053790362
2014-08-19,43096,ABT,42.54,2963360.0,1.0,42.54,0.007313940826238938,0.005205318133579349,0.8302986471524023,0.9945237429184033,7.929979339758492e-05,6.296019490738286e-05,7.930970289199994e-05,0.0014237441305838692,0.0046132113015090095
2014-08-20,43096,ABT,42.14,4953586.0,1.0,42.14,-0.009447401396048142,0.0026679434918570194,0.8184544213685137,1.0368619488160804,8.181588559877556e-05,6.358482935191598e-05,7.920577131877045e-05,0.0012360909686976679,-9.489917141276769e-05
2014-08-21,43096,ABT,42.32,3060842.0,1.0,42.32,0.004262379174000884,0.0029115024833804484,0.7925833414922804,1.0173227695061378,7.89940119058323e-05,6.424212798669142e-05,7.941816461637675e-05,0.0010482856152265582,-4.7253396557700444e-05
2014-08-22,43096,ABT,42.11,2462384.0,1.0,42.11,-0.004974545376207611,-0.0015550932427356031,0.7903817713942027,1.017242060572495,7.487014321868454e-05,6.472054565889614e-05,7.87042542362622e-05,0.0005936261215450888,0.00023761437985647186
2014-08-25,43096,ABT,42.49,2423959.0,1.0,42.49,0.008983511952883945,0.00505772379393774,0.8006219385732204,0.9921305372292815,7.597688959812314e-05,6.525253384077435e-05,7.819134474380009e-05,0.0008747096182379748,0.0012275770361735812
2014-08-26,43096,ABT,42.8,3230191.0,1.0,42.8,0.007269348461030879,0.0006491399124410467,0.7995279522996178,0.9879010511167334,7.65225213641e-05,6.587379615087434e-05,7.763589033710311e-05,0.0011016262428317888,0.0012186585631319695
2014-08-27,43096,ABT,42.6,2805103.0,1.0,42.6,-0.004683849312426314,-0.0003994208450925906,0.7903545952137528,1.0077820872009406,7.582625513706904e-05,6.647054116489941e-05,7.643796424476181e-05,0.001150835772684991,0.002171368979856335
2014-08-28,43096,ABT,42.35,2525299.0,1.0,42.35,-0.005885832177261368,-0.0005494642861586775,0.7894683273593165,0.9764173320796843,7.630769116454293e-05,6.707270130392391e-05,7.590070009650394e-05,0.0008831184144336578,0.0001417267096038845
2014-08-29,43096,ABT,42.24,4384357.0,1.0,42.24,-0.0026007817000573675,0.0028439585090917216,0.7794078951505651,0.9799114846294613,7.63986551786906e-05,6.767263150251163e-05,7.620640248850515e-05,0.000869046294350402,0.0006164794448339333
2014-09-02,43096,ABT,42.23,4300880.0,1.0,42.23,-0.00023677045215394452,-0.0004983554374047756,0.783403587558498,0.9697884841829444,7.624155843074784e-05,6.827981080891904e-05,7.625933625503008e-05,0.0009075939538221952,-0.0012275770361736447
2014-09-03,43096,ABT,42.76,4143531.0,1.0,42.76,0.012472217210992377,-0.0005484779873730655,0.7804088069570905,0.9629357064157961,7.784405360808715e-05,6.896575948006947e-05,7.652364270382751e-05,0.0009882894024019777,-0.0001870032861813451
2014-09-04,43096,ABT,42.9,4123171.0,1.0,42.9,0.003268739777126862,-0.0014469315875898661,0.7707637936615976,0.9616239011007409,7.718223890108596e-05,6.965015711648836e-05,7.67948394566309e-05,0.0009093138740961894,0.0014035145317292902
2014-09-05,43096,ABT,42.95,3484303.0,1.0,42.95,0.0011648224962931065,0.00448470688747748,0.7569426708192908,0.9638168497894868,7.276605278435146e-05,7.015458765304965e-05,7.60865117805926e-05,0.0006084349326764646,0.002813645466440185
2014-09-08,43096,ABT,42.81,2602916.0,1.0,42.81,-0.003264928273409604,-0.002588998209905384,0.7654629878079178,0.9734409931523698,7.301873729158457e-05,7.067030337625146e-05,7.541052820317139e-05,0.00048276855995359685,0.0026808161517697373
2014-09-09,43096,ABT,42.83,3586826.0,1.0,42.83,0.0004670714704248801,-0.00635145042340239,0.725100870663315,0.9858955329035362,7.08797923214534e-05,7.108597986026824e-05,7.433817498131251e-05,0.0006956539902740641,0.002821584536285503
2014-09-10,43096,ABT,42.9,3502990.0,1.0,42.9,0.0016330343066916437,0.0037557318991207123,0.6867510612428447,0.9878377846809461,6.763172251375198e-05,7.13584358030249e-05,7.229570876244547e-05,0.000979577556345216,0.0006537479554253559
2014-09-11,43096,ABT,42.56,7754892.0,1.0,42.56,-0.007956980900582274,0.0011489373594480482,0.6766248121528392,0.9910312202659219,6.892429139344123e-05,7.166901005983672e-05,7.064411926091653e-05,0.0006839778059755363,-0.0015913961801164716
2014-09-12,43096,ABT,42.55,4260518.0,1.0,42.55,-0.00023499001400593603,-0.00585836490118889,0.6667926220360062,1.0016670524032372,6.889810364384103e-05,7.201008108358426e-05,6.987052943281444e-05,0.0006949154637916563,-0.0018713586821762801
2014-09-15,43096,ABT,42.72,3067465.0,1.0,42.72,0.00398733963255639,-0.0007485349912819467,0.6638605951797876,1.0033924199180633,6.912813667331754e-05,7.235722706537917e-05,6.909240930916102e-05,0.0007512154374434014,-0.0004209051009830812
2014-09-16,43096,ABT,42.9,3179453.0,1.0,42.9,0.00420463128203187,0.0075051483684561845,0.6288815285124599,1.001043821737419,6.622067720704166e-05,7.257953332385169e-05,6.816058628627869e-05,0.000566602931855209,0.0003266068613383169
2014-09-17,43096,ABT,43.38,4789712.0,1.0,43.38,0.011126679464757053,0.0013458616791130061,0.6119415555813307,1.0012749784060655,6.240486071564735e-05,7.258280950933563e-05,6.711521392665776e-05,0.0011619704359314583,0.0022253358929513987
2014-09-18,43096,ABT,43.69,5032936.0,1.0,43.69,0.007120737564616166,0.0053158582095115415,0.6357212138478615,1.0006886502712007,6.278242136442635e-05,7.260486893340738e-05,6.588683992085479e-05,0.001385075712553512,0.005240879585991087
2014-09-19,43096,ABT,43.59,6139284.0,1.0,43.59,-0.002291476713043164,-0.005564955234090334,0.8739731873189734,1.0014182679163468,5.45276459764581e-05,7.229249224960054e-05,6.30127483873782e-05,0.0008787097627157775,0.004829582246183641
2014-09-22,43096,ABT,43.4,3402047.0,1.0,43.4,-0.004368325143942153,-0.007752946174639185,0.7826260488706639,1.0165605676276526,4.6884107165276626e-05,7.165685413914654e-05,5.8563942485770026e-05,0.0003457375877872525,0.003158449290883932
2014-09-23,43096,ABT,42.5,6585899.0,1.0,42.5,-0.020955365175987995,-0.005740775157950132,0.864783711164707,0.9885458604465759,5.627304802574722e-05,7.140928293432283e-05,5.657441664951113e-05,-0.00023923053933860714,-0.0018735500007200406
2014-09-24,43096,ABT,42.63,6268276.0,1.0,42.63,0.003054154846747831,0.007797408523133457,0.8473403125145488,0.9977295501055717,5.627791144960489e-05,7.118402704209093e-05,5.534902679630263e-05,-0.00023850490779171062,-0.003488054924321885
2014-09-25,43096,ABT,42.0,4316923.0,1.0,42.0,-0.01488861249375075,-0.016267092728461326,0.8610618303686475,0.9969729505201328,6.093401152044514e-05,7.112958729331813e-05,5.497934482750639e-05,-0.0005073906556341056,-0.007889924935995269
2014-09-26,43096,ABT,42.01,6349912.0,1.0,42.01,0.00023806689792229752,0.007914002344144697,0.831622139742824,1.0081999489566458,6.0902614479385175e-05,7.107605342174023e-05,5.6254338528091803e-05,-0.0004606891854999521,-0.007384016213802175
2014-09-29,43096,ABT,41.9,4881079.0,1.0,41.9,-0.0026218582531986373,-0.0018207571285388513,0.853993328828914,1.0303382576881397,6.0634947412357905e-05,7.101609479774315e-05,5.900450657750807e-05,-0.0005965353094541405,-0.007034722835653473
2014-09-30,43096,ABT,41.59,4874837.0,1.0,41.59,-0.007426073173271664,-0.0026358490524480776,0.8616000054121714,1.028524300077181,6.159551073464405e-05,7.096790106432999e-05,6.006899911928743e-05,-0.0007046917440366291,-0.004328864435110206
2014-10-01,43096,ABT,41.18,5573753.0,1.0,41.18,-0.009907052155177011,-0.01364458912930099,0.8440551863813579,1.0492961104545262,6.32257630639647e-05,7.094267517578919e-05,6.14585694421594e-05,-0.0008314776396250079,-0.006921105835495174
2014-10-02,43096,ABT,41.21,4707110.0,1.0,41.21,0.0007282437510826985,0.00015434877709245376,0.8436115003481502,1.0489475011506997,6.301641567994693e-05,7.091497988380037e-05,6.187505027405975e-05,-0.0008724009932156528,-0.0037977345865284847
2014-10-03,43096,ABT,41.79,3430933.0,1.0,41.79,0.013976131109098023,0.01094920122512303,0.8800352650543289,0.9992683486411916,6.130911010513502e-05,7.066792074541599e-05,6.195634939920972e-05,-0.00017479135124333692,-0.0010501217442933394
2014-10-06,43096,ABT,42.36,6713358.0,1.0,42.36,0.013547444273381792,-0.0011710497506905585,0.8669426156013609,1.014390490792118,6.537668640611204e-05,7.051001659366782e-05,6.290469719796054e-05,0.0001737971492484653,0.002183738761022746
2014-10-07,43096,ABT,41.46,5178167.0,1.0,41.46,-0.021475413725572167,-0.01555672497859463,0.9250891955619674,1.026236781353002,7.398750423184529e-05,7.055797714028311e-05,6.538309589740079e-05,-0.0004929639634869274,-0.000626129349437355
2014-10-08,43096,ABT,42.14,6067532.0,1.0,42.14,0.01626830136840943,0.017338213246562137,0.9041610329909701,1.0325225666168196,7.543887406161855e-05,7.053504960920275e-05,6.782571809693158e-05,0.00019065893883608352,0.004608941355279934
2014-10-09,43096,ABT,41.63,5503651.0,1.0,41.63,-0.012176347169158818,-0.020032515394583218,0.85134428023778,1.1091259157064504,7.883867943863293e-05,7.058696963586889e-05,7.099017084866877e-05,-7.460705115998593e-05,0.0020280231712316303
2014-10-10,43096,ABT,41.54,4990064.0,1.0,41.54,-0.002164242758917904,-0.011479984144508104,0.8133508410213335,1.157003132638005,7.819615208334961e-05,7.060528902317863e-05,7.436757924431168e-05,5.3502401178782255e-06,-0.001200051602371555
2014-10-13,43096,ABT,40.92,4497868.0,1.0,40.92,-0.015037877364540446,-0.016563949694643768,0.8493959027173312,1.1576459049178336,8.282411043474631e-05,7.076397923413743e-05,7.785706405003854e-05,-0.00041427446242842857,-0.0069171159299560026
2014-10-14,43096,ABT,41.06,7129203.0,1.0,41.06,0.0034154705073617775,0.0015467470084735194,0.842785209890078,1.1377089879192197,8.129791206950735e-05,7.086530974188692e-05,7.931914561757094e-05,-0.000529443885070425,-0.0019389390833692132
2014-10-15,43096,ABT,40.01,8971841.0,1.0,40.01,-0.02590498872164395,-0.006789110085092837,0.8866955266146965,1.1263244526158749,9.3101687719392e-05,7.115168681183922e-05,8.285170834912564e-05,-0.0008499851198978253,-0.010373597101379889
2014-10-16,43096,ABT,39.99,8828740.0,1.0,39.99,-0.000500000010416525,-0.0008585994624589842,0.8618513462093979,1.1176529569291747,8.792197698623277e-05,7.127582977897944e-05,8.466836785864561e-05,-0.0011742773638750979,-0.00803832766963143
2014-10-17,43096,ABT,40.86,7215467.0,1.0,40.86,0.02152216653074884,0.011741608983625126,0.9160730678777851,1.0919176910090795,9.886063386297236e-05,7.174090952220548e-05,8.880126421457016e-05,-0.0007854325587412473,-0.003301045811698082
2014-10-20,43096,ABT,41.46,5014431.0,1.0,41.46,0.014577517618157643,0.00966293127356757,0.9380958291658499,1.0854781502619981,0.00010328634774240978,7.229305735827554e-05,9.289371167610285e-05,-0.00031929029482044455,0.0026220331848415355
2014-10-21,43096,ABT,42.39,5352601.0,1.0,42.39,0.022183378356912253,0.01961714442189982,0.9719046026320606,1.079629891119308,0.00011419774187639112,7.308541968751904e-05,9.94736776374796e-05,8.403592041541885e-05,0.006375614754751631
2014-10-22,43096,ABT,41.59,6986485.0,1.0,41.59,-0.019052731609725357,-0.007136238786192961,0.9945237429184033,1.0365717393602638,0.00012098172883580906,7.401168491947956e-05,0.00010504968586076303,-0.000501890133717121,0.007746066177135349
2014-10-23,43096,ABT,42.43,4599309.0,1.0,42.43,0.01999590545941299,0.01155783982024281,1.0368619488160804,1.003082027568873,0.0001282742929978856,7.504409397279312e-05,0.00011312014906309358,0.0001524055741820153,0.011845247271101252
2014-10-24,43096,ABT,42.46,4676934.0,1.0,42.46,0.0007067970608765185,0.007665613988131325,1.0173227695061378,1.00186709491251,0.00012789098686033807,7.61306934162266e-05,0.00011892621966256673,7.339263833480718e-05,0.007682173377126789
2014-10-27,43096,ABT,42.24,3943851.0,1.0,42.24,-0.005194816877104023,-0.001375480998338403,1.017242060572495,1.0215490188561862,0.00012794260674870234,7.731008149467143e-05,0.00012385747146382523,6.849771609266472e-05,0.003727706478074456
2014-10-28,43096,ABT,42.5,6106167.0,1.0,42.5,0.0061364365323650655,0.011404944058532441,0.9921305372292815,1.050440795597082,0.00012696902204171367,7.844323999341789e-05,0.00012641172749688974,5.2293734144674e-06,0.0005183181131650184
2014-10-29,43096,ABT,42.74,4253202.0,1.0,42.74,0.0056311739606305635,-0.001513164820143591,0.9879010511167334,0.920742659599868,0.00012648775364341926,7.955357848851386e-05,0.00012751293245841176,-3.117450437220628e-05,0.005455099227236203
