Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-02,52190,MDT,74.33,5500957.0,1.0,74.33,0.006207847196555552,0.006418895950825363,1.1370056398976112,1.112984605767874,0.00019394633562047538,0.00017803872087885066,0.00020249297881971639,0.0038379619268334767,0.0038029123482120515
2014-12-03,52190,MDT,74.84,7224565.0,1.0,74.84,0.006837862668686741,0.003879756658942851,1.1254683738331765,1.1169692288676598,0.00018998607402964044,0.00018015607433737038,0.00019861464366968434,0.004200553185127486,0.005554783655144431
2014-12-04,52190,MDT,73.94,8257880.0,1.0,73.94,-0.012098547897403137,-0.0011069667837148131,1.2479877057313515,1.126028711220295,0.00019541946727042521,0.0001823586351642648,0.00019591365686551167,0.0037459447111779275,0.0012481386323121234
2014-12-05,52190,MDT,75.04,9583512.0,1.0,75.04,0.014767351189483417,0.001635952826010096,1.2499785714504545,1.120182435758797,0.00019808191748536428,0.00018460701863401365,0.00019545915289560507,0.003957027360529237,0.00314290263146452
2014-12-08,52190,MDT,74.79,7343926.0,1.0,74.79,-0.0033371184943930083,-0.006705121476601349,1.1758579821042485,1.1196599647884549,0.00017702291580911142,0.000185900066971988,0.00019089134204300335,0.0031108726961736988,0.002475478932585918
2014-12-09,52190,MDT,74.72,5373368.0,1.0,74.72,-0.0009363922829891205,-0.0006778348279286321,1.1752511129722285,1.1196965698959052,0.0001768360641349121,0.00018719905431319357,0.0001874692877458907,0.0031311148935676022,0.0010466310366769836
2014-12-10,52190,MDT,73.23,6506884.0,1.0,73.23,-0.020142620847608744,-0.016160785240986353,1.2023704138788895,1.119318692909693,0.00018174165563641313,0.00018859695220284985,0.00018582040406724522,0.003014667320917388,-0.004349465666582114
2014-12-11,52190,MDT,73.77,6224034.0,1.0,73.77,0.007346971823232442,0.005056594779141651,1.1694249667778978,1.1176227098404905,0.00016821209391016027,0.00018937167302505195,0.00018037892939519224,0.002564371169349455,-0.00046036172245499747
2014-12-12,52190,MDT,72.52,7569522.0,1.0,72.52,-0.01708975900956056,-0.016293438360885495,1.0787914493474953,1.121413851402023,0.00014947864342796513,0.0001892485080193655,0.0001706582745837124,0.0028991791307385398,-0.006831783762263793
2014-12-15,52190,MDT,71.99,6942692.0,1.0,71.99,-0.007335165405438727,-0.006893134187088103,1.178359735135743,1.12243245506543,0.0001513318316600147,0.00018916436018846547,0.00016552005775389306,0.002576152499601004,-0.007631393144472936
2014-12-16,52190,MDT,71.34,8380070.0,1.0,71.34,-0.009070040550465964,-0.008051978484080544,1.196094065139592,1.1188224703330927,0.0001461041022109182,0.000188977107311973,0.00015937366536909427,0.0027415672403073407,-0.009258122797968305
2014-12-17,52190,MDT,72.67,9054329.0,1.0,72.67,0.018471464697799037,0.019415170774903446,1.1524305852872065,1.1354341500836445,0.00015122846666049906,0.00018888256261083254,0.0001532710275739115,0.0029940282403035715,-0.0015353056888867491
2014-12-18,52190,MDT,74.63,7014837.0,1.0,74.63,0.026613926514751408,0.02442787348075443,1.0898639571548405,1.1510323170979857,0.00015075165785805616,0.00018857128137768958,0.00014977894036349065,0.004030756351077302,0.0023180852494170444
2014-12-19,52190,MDT,74.62,10500000.0,1.0,74.62,-0.0001340033502841777,-0.001258166147098618,1.0818389121710144,1.1497738327409126,0.00014830899227736684,0.00018839124873021898,0.000149545010133371,0.0041854089804850975,0.0057092363812723205
2014-12-22,52190,MDT,75.57,10400000.0,1.0,75.57,0.012650811239616568,0.004589490893599793,1.1264566774532152,1.1553912334714997,0.00014985266570475148,0.00018825040742111285,0.00014924917694231833,0.004401917718195553,0.009706431710283379
2014-12-23,52190,MDT,73.77,7335561.0,1.0,73.77,-0.02410723413641758,0.0013486828305094161,1.0861087735334236,1.1784492604969876,0.00015266823228610746,0.0001877566192917669,0.0001505620029573562,0.003212715372325713,0.006698992993093056
2014-12-24,52190,MDT,74.08,3237695.0,1.0,74.08,0.004193445441713121,9.626492113707655e-05,1.1193806151757772,1.1876249613364969,0.00014782820930745973,0.00018700838142578468,0.00014988195148674832,0.0029125791132659845,0.0038433891418758735
2014-12-26,52190,MDT,73.61,4206228.0,1.0,73.61,-0.006364704267309388,0.003219531384319203,1.1193057384204494,1.1892448717774486,0.00014838299528238588,0.00018629135403334073,0.0001494082189716143,0.0028808469727406054,-0.002752337014536286
2014-12-29,52190,MDT,73.69,4611412.0,1.0,73.69,0.001086218708293425,0.0013424107874591776,1.1162001189409645,1.190281545298109,0.00014525062699291208,0.00018540422671342564,0.00014879654591472331,0.0025808662538249223,-0.002508292602820765
2014-12-30,52190,MDT,73.07,4990825.0,1.0,73.07,-0.008449218975781535,-0.0053804895367394485,1.1118907183541853,1.2291397279220135,0.0001445908104591055,0.00018440860359624108,0.00014774417486559415,0.0020736464286705103,-0.006728298645900385
2014-12-31,52190,MDT,72.2,4747242.0,1.0,72.2,-0.01197783990434573,-0.009972489094806532,1.115528924536332,1.226033711849694,0.00014806275436077647,0.00018351512484220654,0.00014682307928052794,0.0019078588672673442,-0.0043024197994860165
2015-01-02,52190,MDT,71.88,6030518.0,1.0,71.88,-0.004441983983422368,-0.0005353188925071528,1.163587413897972,1.1997535651105022,0.00014886664135064053,0.00018263555399023734,0.0001470307656891641,0.0017254611026450686,-0.006029505684513115
2015-01-05,52190,MDT,71.58,11300000.0,1.0,71.58,-0.0041823565774785285,-0.018224746095895195,1.0550018248892898,1.2917766983429502,0.00014870876080356977,0.00018173282431102535,0.00014709591879340087,0.0014561388703122624,-0.005593036146546942
2015-01-06,52190,MDT,71.22,12800000.0,1.0,71.22,-0.005042027488248088,-0.009463635903652042,1.0457883783990356,1.2823410326253957,0.0001491801159966739,0.0001808376417481766,0.00014788181659415323,0.001215192335625352,-0.006818685385855244
2015-01-07,52190,MDT,73.0,8104070.0,1.0,73.0,0.024685763298759503,0.012384213184449983,1.1035264290510078,1.2439827936771652,0.00015952806197527578,0.00018014386006011507,0.00015086926689738728,0.0015244790806073518,-0.0001916889309470371
2015-01-08,52190,MDT,74.75,7608395.0,1.0,74.75,0.023689771122404665,0.017589439544421364,1.1197748143575,1.230277433411543,0.0001703435406346551,0.0001797386325578223,0.000155325424152163,0.0020541789806278682,0.006941833274403042
2015-01-09,52190,MDT,74.4,8790582.0,1.0,74.4,-0.0046932704317495565,-0.008045880293631558,1.1110665819300782,1.2541640114265697,0.0001707417741529162,0.00017933151103570967,0.00015970045071261814,0.002021737303018568,0.006891575984737604
2015-01-12,52190,MDT,74.47,7293961.0,1.0,74.47,0.0009404178835077983,-0.007864380665794698,1.085117715769726,1.2714537151286245,0.00016876996844577584,0.00017884324301804054,0.00016371269224105934,0.001792159122094451,0.007916130876934869
2015-01-13,52190,MDT,72.79,9508287.0,1.0,72.79,-0.022817776592387533,-0.0028166944721365324,1.1113528143746652,1.2369367123671713,0.0001822248953266438,0.0001786729480848049,0.00017032164810705335,0.0012721624824106363,0.00436098105610698
2015-01-14,52190,MDT,71.77,8702313.0,1.0,71.77,-0.014112021688186194,-0.006055510636987981,1.132264729060266,1.218883679307632,0.00018502611086598913,0.00017851151094140595,0.000175421257885196,0.0011664299619225248,-0.0033985759412821586
2015-01-15,52190,MDT,71.9,13300000.0,1.0,71.9,0.0018097032850205549,-0.00920332824036727,1.0984295246148628,1.2525785221575714,0.00018364455319079887,0.0001783072030105264,0.00017808146039642478,0.0010084781263114714,-0.007774589508758982
2015-01-16,52190,MDT,72.76,8832005.0,1.0,72.76,0.011890088922920468,0.013029514925158376,1.0819154403224085,1.257717009036019,0.00018609218806025886,0.00017820987296991595,0.0001811515431778933,0.001182328602042309,-0.0044579176378249765
2015-01-20,52190,MDT,72.2,10500000.0,1.0,72.2,-0.007726307751141045,0.0021056029182261564,1.0721204067708272,1.2466159657861102,0.00018632621648657411,0.00017810004033611291,0.00018466279278605297,0.0011690289029022342,-0.006191262764754744
2015-01-21,52190,MDT,73.06,10800000.0,1.0,73.06,0.011840975468355807,0.005060052510983405,1.0760622175789845,1.249067594889112,0.00018585820134733093,0.00017792037344833384,0.00018538945399019038,0.001148497329456276,0.0007404876473939236
2015-01-22,52190,MDT,75.48,17900000.0,1.0,75.48,0.032586699133212965,0.014761497817219693,1.1385166031349547,1.183634432504069,0.0002063274914935655,0.00017821440368632232,0.00018964973011570565,0.0020108025835786237,0.010080231811673755
2015-01-23,52190,MDT,76.95,23300000.0,1.0,76.95,0.019288139784538832,-0.005497860930376561,1.1019681050021084,1.2277674700661496,0.00021293672559459997,0.00017866567064376613,0.00019550816459646585,0.002362211483870404,0.013575919111577411
2015-01-26,52190,MDT,75.59,34900000.0,1.0,75.59,-0.01783186098080287,0.0023390683633820043,1.02688166148134,1.227500603212354,0.0001762183375194245,0.00017744549879293884,0.000193533394488299,0.0009366959151754429,0.007631529130832743
2015-01-27,52190,MDT,75.26,9927213.0,1.0,75.26,-0.004375214138794077,-0.01327832537516512,0.9950058804462485,1.3099371500100248,0.00017420234698443314,0.00017612360349464833,0.0001911086205878708,0.0010582570536611128,0.008301747853302137
2015-01-28,52190,MDT,73.41,12700000.0,1.0,73.41,-0.024888619042601333,-0.012907248291943625,1.0361129601164742,1.2753196984940511,0.00018880719852399679,0.0001751439715748232,0.00019169842002320398,0.0004063011738357133,0.0009558289511107092
2015-01-29,52190,MDT,73.01,11900000.0,1.0,73.01,-0.0054637480546955355,0.00920205971052607,0.998374582453096,1.3265899951534437,0.00018889751991857704,0.0001741809166785518,0.00018821242570820628,0.00015883992789350425,-0.006654260486470991
2015-01-30,52190,MDT,71.4,15800000.0,1.0,71.4,-0.02229854872245568,-0.012655603021420493,1.0256887026353703,1.2926522847424229,0.000199164585350395,0.0001734548956641116,0.00018545799765936531,-0.00047116017001341094,-0.014971598187869894
2015-02-02,52190,MDT,72.76,9912258.0,1.0,72.76,0.018868484304382736,0.012308001001432653,1.0431624709021068,1.2632614863566234,0.0002073989812762354,0.00017341092303069903,0.00019169412641072746,-9.160655116568973e-06,-0.007631529130832771
2015-02-03,52190,MDT,74.79,9746421.0,1.0,74.79,0.02751783255365464,0.014357607241501251,1.078218781037875,1.211078524955881,0.0002224281313542698,0.0001737110059209875,0.00020133928328469483,0.0003926872412589031,-0.0012529197923430283
2015-02-04,52190,MDT,74.13,7378251.0,1.0,74.13,-0.008863877534947998,-0.003815118347190494,1.0851504034831363,1.2099312363841748,0.00022372839659595011,0.00017423042723789978,0.00020832352289908547,7.807815839958236e-05,0.001952028509187638
2015-02-05,52190,MDT,75.32,5737695.0,1.0,75.32,0.015925395120323146,0.010044455212864494,1.10613407925341,1.1774177560969112,0.00022930783747041473,0.0001748847798467508,0.000216405586409453,0.0004319758277400967,0.006229857144191374
2015-02-06,52190,MDT,74.47,5421045.0,1.0,74.47,-0.01134934406639743,-0.0027692101161360177,1.112984605767874,1.1606659801833752,0.00023154848969870085,0.00017572038327071134,0.00022288236727911417,4.181602189669711e-05,0.008419698075403024
2015-02-09,52190,MDT,73.62,5470845.0,1.0,73.62,-0.011479631771679008,-0.0044858430091498066,1.1169692288676598,1.1337489230446467,0.00023334624591738297,0.00017668394264599453,0.0002280718202073437,-0.0003652394101114306,0.002350074860190676
2015-02-10,52190,MDT,74.87,5663339.0,1.0,74.87,0.016836548291718805,0.010597027029847352,1.126028711220295,1.115526378294895,0.00023651955599423454,0.00017759727795096808,0.00023089010513533664,0.0002777627274246125,0.00021381800780350887
2015-02-11,52190,MDT,74.39,7457746.0,1.0,74.39,-0.006431752039343916,0.0005800744591525652,1.120182435758797,1.0850002964513903,0.00023254416290309718,0.00017836310562691768,0.00023265325839676604,-0.00019332845543821713,0.0007002431069243261
2015-02-12,52190,MDT,74.93,5542758.0,1.0,74.93,0.0072328201729695415,0.009570831744360403,1.1196599647884549,1.0933175749475843,0.0002335164701962618,0.00017961851794663213,0.00023349498494193546,4.155907050317286e-05,-0.0010382718825463948
2015-02-13,52190,MDT,75.26,9009406.0,1.0,75.26,0.0043944407890718525,0.004107958965359822,1.1196965698959052,1.0945837646154062,0.00023391100847253968,0.00018088685004302387,0.00023396748869670324,0.00016002202766008338,0.002110485088547462
2015-02-17,52190,MDT,78.07,13500000.0,1.0,78.07,0.03665707496690817,0.0015718405674999048,1.119318692909693,1.0837839561634717,0.00025318701099991803,0.00018247452460665734,0.00023793564171321023,0.0014222374902049034,0.011737826436264897
2015-02-18,52190,MDT,78.5,7801355.0,1.0,78.5,0.005492764656163343,9.518370462165777e-05,1.1176227098404905,1.087940455344839,0.000252764063559471,0.00018435345726553092,0.00024118454322625757,0.001381032886492257,0.009469069709153805
2015-02-19,52190,MDT,78.13,6900528.0,1.0,78.13,-0.004724518779709822,-0.0007140987187841957,1.121413851402023,1.0723344290654548,0.00024578019648306687,0.0001864934917778665,0.0002438317499422515,0.0016558160027111623,0.009810516361080624
2015-02-20,52190,MDT,78.79,6665183.0,1.0,78.79,0.008411979248943923,0.005977905788828972,1.12243245506543,1.091929162193108,0.0002448551395214488,0.0001885717875081206,0.0002460994838072889,0.002005752550586332,0.0100463481762755
2015-02-23,52190,MDT,79.25,6051519.0,1.0,79.25,0.005821327499793253,-0.00014202931508939054,1.1188224703330927,1.0943696333878108,0.00024228599357675086,0.00019070916287180573,0.0002477744808281311,0.0023366718405920927,0.01033172551841978
2015-02-24,52190,MDT,79.02,4855868.0,1.0,79.02,-0.002906427774145374,0.002841481845372084,1.1354341500836445,1.1122501127158404,0.00023676332721290575,0.0001926099375507481,0.0002444897440707286,0.0018616075634377723,0.002419024970209071
2015-02-25,52190,MDT,78.63,4598767.0,1.0,78.63,-0.004947678979820023,-0.0008501795335446653,1.1510323170979857,1.1313509216381776,0.00022338952625221558,0.00019422411240395168,0.00023861483660927757,0.001160238552447296,0.00033093624301239796
2015-02-26,52190,MDT,78.81,5413486.0,1.0,78.81,0.0022865863621335794,-0.0011820052911609815,1.1497738327409126,1.1519407722020605,0.00022337733060741563,0.00019589229770017495,0.00023413426343414732,0.0012140294349454685,0.0017331572713810786
2015-02-27,52190,MDT,77.59,8848172.0,1.0,77.59,-0.015601339459700292,-0.0034120021728053984,1.1553912334714997,1.1375615821162077,0.00022642776766123102,0.00019759396663254119,0.00023044878906210378,0.0005862038638495383,-0.0030695064703477647
2015-03-02,52190,MDT,78.83,5240285.0,1.0,78.83,0.01585508216595888,0.0062936443397652985,1.1784492604969876,1.1096569032109085,0.00021706149880803427,0.00019902492811080618,0.00022540389010836044,0.001474255337235682,-0.0010627555371146395
2015-03-03,52190,MDT,78.03,4662494.0,1.0,78.03,-0.010200266943147001,-0.004112411553092548,1.1876249613364969,1.1060536627950113,0.00021988641923635286,0.0002006262216647816,0.00022202850851304987,0.0011543950620165682,-0.0025215233709149644
2015-03-04,52190,MDT,78.19,5382885.0,1.0,78.19,0.0020483940077527284,-0.004224047048642638,1.1892448717774486,1.1187482237489759,0.00021858390754443162,0.00020218624193727152,0.00022106738477149307,0.0013413528014623928,-0.0011223087734004143
2015-03-05,52190,MDT,78.5,5780484.0,1.0,78.5,0.00395686265194005,0.0010929661662401181,1.190281545298109,1.155466822162072,0.00021873374104448666,0.0002038192000273065,0.00022013866685890727,0.0014051448890989844,-0.0007882535154391202
2015-03-06,52190,MDT,76.48,7052352.0,1.0,76.48,-0.026069356045216804,-0.014164271641913202,1.2291397279220135,1.0935708964054598,0.00023352556827581282,0.0002057955279787889,0.00022155822698182364,0.0010135862875559785,-0.0028818568325424225
2015-03-09,52190,MDT,76.9,6134437.0,1.0,76.9,0.0054766077684523864,0.004136013206237779,1.226033711849694,1.100478126558562,0.00022998855087036162,0.00020761610123455745,0.0002241436373942891,0.0014014629025070476,-0.004957551712043722
2015-03-10,52190,MDT,75.87,5252717.0,1.0,75.87,-0.01348452716161478,-0.016354939473574075,1.1997535651105022,1.142557586762544,0.0002342074093064682,0.00020951256274468697,0.00022700783540831218,0.0012005174985472164,-0.005614403755737277
2015-03-11,52190,MDT,76.05,6954560.0,1.0,76.05,0.0023696693553183824,-0.0023444379205604165,1.2917766983429502,1.1839803027394742,0.00023355826394269992,0.00021139810725888982,0.00023000270668796586,0.0013461180748315924,-0.0055501486862241465
2015-03-12,52190,MDT,76.76,4014435.0,1.0,76.76,0.009292652434197319,0.01263379291868212,1.2823410326253957,1.2122068626740952,0.00023396218927504732,0.00021328215333174256,0.000233048396334078,0.0016646665175526012,-0.004482990729772693
2015-03-13,52190,MDT,76.47,5289004.0,1.0,76.47,-0.0037851640833655225,-0.006164786582322531,1.2439827936771652,1.2398325896707225,0.00022218302025464687,0.00021467448573795088,0.00023077988672984482,0.0010319792423942673,-2.6152337402436146e-05
2015-03-16,52190,MDT,77.67,6497315.0,1.0,77.67,0.015570575375422327,0.013285678873850912,1.230277433411543,1.2356515461340105,0.00021528598220883205,0.00021567320666182144,0.0002278393729975389,0.0008515526702391043,0.001992641183991552
2015-03-17,52190,MDT,76.72,4497408.0,1.0,76.72,-0.012306651856373231,-0.002976907177551756,1.2541640114265697,1.2162956011914785,0.0002184929186554052,0.00021673434320632117,0.0002246964748673263,0.0006823664163585783,0.002228216245039862
2015-03-18,52190,MDT,77.61,5859156.0,1.0,77.61,0.011533854290864618,0.01194985779715118,1.2714537151286245,1.2237444463306097,0.0002211109732205424,0.00021789747664576045,0.00022220701672289478,0.000917776114299841,0.004061053232149109
2015-03-19,52190,MDT,77.66,4793989.0,1.0,77.66,0.000644039437473798,-0.0045718719504737,1.2369367123671713,1.2494427998351667,0.00020803065721802458,0.00021847093802112447,0.00021702071031149024,0.001439149803852315,0.0023313306328044047
2015-03-20,52190,MDT,78.02,9159478.0,1.0,78.02,0.00462487977498914,0.004334268889028479,1.218883679307632,1.2639303641913302,0.00020258766522504408,0.00021886119478465901,0.00021310163930556968,0.0018555253919228778,0.004013339404475338
2015-03-23,52190,MDT,78.67,6150784.0,1.0,78.67,0.008296684262640863,-0.0019504775337521926,1.2525785221575714,1.268751524473899,0.00020350928559613078,0.0002193026332825553,0.0002107462999830294,0.001999680524758885,0.0025585611819190445
2015-03-24,52190,MDT,78.72,5854912.0,1.0,78.72,0.0006353644028469215,-0.005634893855504414,1.257717009036019,1.295711988824815,0.00020126442917435858,0.00021963979419620196,0.0002073006020868201,0.001749575535423917,0.005146964433763075
2015-03-25,52190,MDT,77.6,8133633.0,1.0,77.6,-0.014329825554824968,-0.014762195812709758,1.2466159657861102,1.3586739070803555,0.00020507774151973167,0.00022005649475249434,0.00020409395574665792,0.0016028306953420523,-2.5771535374842157e-05
2015-03-26,52190,MDT,76.61,5591779.0,1.0,76.61,-0.012839810660443467,-0.0023842553201669585,1.249067594889112,1.3459246292963625,0.00020712850992291552,0.0002205291682763962,0.00020391352628763615,0.0010543687813687349,-0.0027225415549582952
2015-03-27,52190,MDT,77.38,4510282.0,1.0,77.38,0.010000732743637332,0.0022870499737964204,1.183634432504069,1.3336754595305202,0.00018609245174361667,0.00022007950072639734,0.00020061448359135064,0.0005524584171559431,-0.0016473709612286568
2015-03-30,52190,MDT,78.42,3765886.0,1.0,78.42,0.0133506475918187,0.012126045344068106,1.2277674700661496,1.3432697750587435,0.00018181937155661032,0.00021938800396999758,0.00019627650078344656,0.00042051414620660675,-0.000636578295393089
2015-03-31,52190,MDT,77.99,5773412.0,1.0,77.99,-0.0054983835217789585,-0.008777909164453904,1.227500603212354,1.3749746012788027,0.00017496718578185439,0.0002193602005980516,0.00019101705210494571,0.0006945914230738048,-0.0018633278803182652
2015-04-01,52190,MDT,76.14,8383932.0,1.0,76.14,-0.024006862388055366,-0.003542575223586735,1.3099371500100248,1.333728534680686,0.00018805569513775656,0.00021966805277923653,0.0001876126428285507,0.00025833257309022063,-0.003798735246964345
2015-04-02,52190,MDT,76.87,5113560.0,1.0,76.87,0.009541932406689319,0.003566796215922037,1.2753196984940511,1.302146963847259,0.00017504370493107925,0.0002193621973660606,0.00018119568183018345,0.0010234559386300126,0.0006776133664622129
2015-04-06,52190,MDT,77.36,4371983.0,1.0,77.36,0.006354167783998206,0.006734844956148429,1.3265899951534437,1.3095991971694556,0.00017466254692903853,0.00021904586463295973,0.0001789097008672678,0.0012860762906009848,-5.169962546561248e-05
2015-04-07,52190,MDT,77.18,3529602.0,1.0,77.18,-0.0023294950355660813,-0.0026499015771273096,1.2926522847424229,1.3244804920231874,0.00016211655639884398,0.00021822257510070302,0.00017496913783571455,0.0017298330391985314,-0.003187728150942569
2015-04-08,52190,MDT,76.39,6279630.0,1.0,76.39,-0.010288558556204445,0.003347343916096821,1.2632614863566234,1.3450346245095381,0.00015829420461723503,0.00021713135784161416,0.00017163454160279068,0.0010818987534077053,-0.004145763157827666
2015-04-09,52190,MDT,77.13,4888867.0,1.0,77.13,0.009640512392639338,0.0044377883925688305,1.211078524955881,1.3263491531262461,0.00014391441100254697,0.00021538660850046475,0.00016280628477574876,0.0006846249720518097,0.002583711798311275
2015-04-10,52190,MDT,77.93,4521264.0,1.0,77.93,0.01031867790956188,0.005442320207138272,1.2099312363841748,1.301450012063535,0.00014376586452833674,0.0002136096633434067,0.00015655071669520024,0.001110903981929807,0.0027390608988857876
2015-04-13,52190,MDT,78.08,5781953.0,1.0,78.08,0.0019229542493674333,-0.004533207486326757,1.1774177560969112,1.311847108994904,0.00013869389188050056,0.00021159602010807524,0.00014935698568549266,0.0007997386292419022,0.001852818191959633
2015-04-14,52190,MDT,77.89,3989246.0,1.0,77.89,-0.0024363671729798714,0.0019112242427219274,1.1606659801833752,1.3163832838202059,0.000135537228502568,0.00020946243652593895,0.00014404112010623745,0.000997804782428959,0.001831443764476875
2015-04-15,52190,MDT,77.91,3388771.0,1.0,77.91,0.00025673941090949515,0.004477050724478443,1.1337489230446467,1.3304129776949463,0.00013194181515054925,0.00020720900473112042,0.0001387706422129003,0.001258613030930926,0.003940503357899664
2015-04-16,52190,MDT,77.02,4201189.0,1.0,77.02,-0.011489185956003912,-0.00028517110459417606,1.115526378294895,1.263382016566716,0.00012971464182747716,0.00020483556219408138,0.00013593068837788636,0.000629152269870421,-0.00028543631182898697
2015-04-17,52190,MDT,76.49,5815537.0,1.0,76.49,-0.006905115052988222,-0.011570218957017238,1.0850002964513903,1.3181347608266596,0.000129871547169263,0.00020255394851110731,0.0001331518249060716,0.0006186330917894363,-0.003730194904339008
2015-04-20,52190,MDT,77.14,4248979.0,1.0,77.14,0.008461939446307198,0.009095323590679324,1.0933175749475843,1.3327296075371193,0.00013027464744097032,0.00020025968578321195,0.00013146797601816556,0.000645946853419162,-0.002422397864951055
2015-04-21,52190,MDT,77.08,4265091.0,1.0,77.08,-0.0007781092339161439,-0.0011920373327127364,1.0945837646154062,1.365867794608291,0.00012998787851632436,0.00019795028289529602,0.00013035810602091683,0.0005310012973527621,-0.0020907462771383094
2015-04-22,52190,MDT,78.01,4861137.0,1.0,78.01,0.011993180054056158,0.004902087250379979,1.0837839561634717,1.3351449067307508,0.00010300538746884422,0.0001946129134834944,0.0001245708204845758,-1.7085256266171457e-05,0.00025654185149102325
2015-04-23,52190,MDT,78.5,4702394.0,1.0,78.5,0.006261601188140954,0.0025131002581482847,1.087940455344839,1.3297061831762915,0.00010321107659703755,0.00019128951377321807,0.00011927010743848789,-2.332239339924374e-18,0.0038066992803199966
2015-04-24,52190,MDT,77.61,4662005.0,1.0,77.61,-0.011402339922315336,0.00231735453325782,1.0723344290654548,1.3111868200993446,0.00010563610650359116,0.00018817520066256307,0.00011442301930535351,-0.00014839602539123598,0.0029072543064545737
2015-04-27,52190,MDT,76.21,8739775.0,1.0,76.21,-0.01820359718802148,-0.004166002939717421,1.091929162193108,1.300451986995052,0.00011102174942241938,0.00018520112532702907,0.00011057243970164334,-0.0007398532795460227,-0.002425853020411162
2015-04-28,52190,MDT,76.52,7761696.0,1.0,76.52,0.004059456894026039,0.0031737787470780426,1.0943696333878108,1.2591943229925604,0.00011056527903529951,0.00018227399833721907,0.00010668791980543836,-0.0007790059596741829,-0.001458339794822725
2015-04-29,52190,MDT,75.69,5655316.0,1.0,75.69,-0.010906093250976003,-0.004123130885594,1.1122501127158404,1.2501349488073135,0.00011276095790225,0.0001795183901303156,0.00010863903389211951,-0.0009567763036037526,-0.006038194455829158
2015-04-30,52190,MDT,74.45,6331538.0,1.0,74.45,-0.016518292191057958,-0.01007096309926355,1.1313509216381776,1.2320939475871728,0.00011783501203074324,0.00017717273425872732,0.00011156382097886066,-0.0012139010416312621,-0.01059417313166894
2015-05-01,52190,MDT,75.6,5883214.0,1.0,75.6,0.015328524055469287,0.010783061683794589,1.1519407722020605,1.1919985398961062,0.00012368998000171301,0.00017495745980082285,0.00011517459567848502,-0.0009240802040015798,-0.005248000336112014
2015-05-04,52190,MDT,75.9,3137321.0,1.0,75.9,0.0039604012160971355,0.002843334301144251,1.1375615821162077,1.1031906764340793,0.0001191429942332919,0.00017257335372464642,0.00011679884464065953,-0.0004893748556505259,-0.000815200655288292
2015-05-05,52190,MDT,74.91,3474895.0,1.0,74.91,-0.013129291441792848,-0.011517903733594894,1.1096569032109085,1.1030428277554742,0.00011627839110469048,0.00017033372910901654,0.00011794146705453775,-0.0011334720469338975,-0.004252950322452069
2015-05-06,52190,MDT,74.32,4317146.0,1.0,74.32,-0.007907298454208456,-0.004125299657648395,1.1060536627950113,1.117213892524924,0.0001154502346644248,0.00016801292500741815,0.00011847932240697269,-0.0010825171916241522,-0.0036531913630985595
2015-05-07,52190,MDT,74.6,5003741.0,1.0,74.6,0.0037604127041319995,0.003981679962353961,1.1187482237489759,1.1109578981567718,0.00011575901265363712,0.00016572792734317827,0.00011806412253155146,-0.0010444723317046128,0.00040254961593943155
2015-05-08,52190,MDT,76.21,3973165.0,1.0,76.21,0.021352180468310902,0.013080164608789807,1.155466822162072,1.080298206272312,0.00012643792914062153,0.00016367690930087016,0.00011861371235933317,-0.0006579097135630383,0.0016072808985077547
2015-05-11,52190,MDT,76.02,3126526.0,1.0,76.02,-0.002496224116923384,-0.004807872367561669,1.0935708964054598,1.0859697294258581,0.00011155813531948518,0.00016096652190184066,0.0001170967405765718,-0.0001340623373787401,0.00031595583190365055
2015-05-12,52190,MDT,75.2,3769988.0,1.0,75.2,-0.010845232605308468,-0.0029720530216588285,1.100478126558562,1.0836322014576507,0.00011331562383113095,0.00015837379018985773,0.00011650418712185991,-0.0004967699012400924,0.0007727675992005266
2015-05-13,52190,MDT,74.86,3506507.0,1.0,74.86,-0.004531528479511301,0.00019047619105220533,1.142557586762544,1.0835635802860086,0.00010981144632126811,0.0001556094354568533,0.00011537642945322858,-0.00029781437497112623,0.0014479215941399575
2015-05-14,52190,MDT,76.26,3877240.0,1.0,76.26,0.018528851953134886,0.010373586145111111,1.1839803027394742,1.0502501392346102,0.00011757338375500654,0.00015303199367490454,0.00011573930367350245,6.127857164701825e-05,0.004401609443940535
2015-05-15,52190,MDT,76.42,4528358.0,1.0,76.42,0.0020958875893360776,0.0010832451312399508,1.2122068626740952,1.0534236618169306,0.00011570452933413714,0.00015040404567621767,0.00011359262371220559,-9.864953601656484e-05,0.0005503508681455694
2015-05-18,52190,MDT,77.47,5406509.0,1.0,77.47,0.013646322625057274,0.0031019435503731358,1.2398325896707225,1.033793308814064,0.00011953592702614404,0.0001481229991600287,0.00011518818205353736,0.00028871683528171956,0.003778860216541701
2015-05-19,52190,MDT,78.44,6593636.0,1.0,78.44,0.012443236684334339,-0.00032853824245951255,1.2356515461340105,1.020371207507889,0.00011758092278731464,0.00014595177561732832,0.00011604124184477409,0.00021922041992420866,0.008436554074470262
