Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-02,57850,TXN,46.84,5616167.0,1.0,46.84,-0.00085360653924054,0.00015434877709245376,0.9169144720804391,1.4414310941313708,7.089652343068064e-05,7.68271285777589e-05,7.350533634930053e-05,-0.0006337276112536624,-0.005475178725081826
2014-10-03,57850,TXN,46.82,5889964.0,1.0,46.82,-0.0004270766667519373,0.01094920122512303,0.8499891400352235,1.506185090444582,6.996187811364608e-05,7.726493314975976e-05,7.247859843191712e-05,-0.0004882137870547216,-0.006348404758845573
2014-10-06,57850,TXN,46.625,4733540.0,1.0,46.625,-0.004173584098785128,-0.0011710497506905585,0.8047755078890146,1.5040532967970894,5.9623091067918196e-05,7.721356587107758e-05,7.02546046273616e-05,-9.274631330633477e-05,-0.00689323644658119
2014-10-07,57850,TXN,46.01,8099746.0,1.0,46.01,-0.013278113796602401,-0.01555672497859463,0.8058385173282585,1.5180031822024416,6.034298438492996e-05,7.717210767434352e-05,6.784578836740747e-05,-0.0006379567881046668,-0.007172593628551135
2014-10-08,57850,TXN,46.94,8036327.0,1.0,46.94,0.02001142625550024,0.017338213246562137,0.8382418561567325,1.5662898422381517,6.640155873342631e-05,7.71853121007753e-05,6.544520714612024e-05,8.062708189072415e-05,0.0002558090308240571
2014-10-09,57850,TXN,46.02,8894928.0,1.0,46.02,-0.01979410581565752,-0.020032515394583218,0.8594444507810638,1.662315561463614,7.279563800890863e-05,7.729715082313353e-05,6.582503006176584e-05,-0.000576737762240125,-0.003532290824459339
2014-10-10,57850,TXN,42.74,33200000.0,1.0,42.74,-0.07394083471621826,-0.011479984144508104,1.1314683412738644,1.3333736705334676,0.00018425327018875567,7.966287867571653e-05,8.868330847678775e-05,-0.0017539158681651645,-0.018235042434352606
2014-10-13,57850,TXN,41.93,15200000.0,1.0,41.93,-0.019133688708330338,-0.016563949694643768,1.1299581685732878,1.346559310836469,0.00019088371090763661,8.218593232257566e-05,0.00011493543244473146,-0.0021743036262544583,-0.021227063356261646
2014-10-14,57850,TXN,42.31,9357385.0,1.0,42.31,0.009021903549304943,0.0015467470084735194,1.132315330378043,1.2738341789710221,0.0001923506623481839,8.474956503797206e-05,0.00014133696803738223,-0.0020984188413629857,-0.016767059887080177
2014-10-15,57850,TXN,42.76,14600000.0,1.0,42.76,0.010579621424868324,-0.006789110085092837,1.0891528786736715,1.1993985691598388,0.00019525558480775447,8.73707947747225e-05,0.00016710777325224785,-0.0019420296191303402,-0.01865342085320656
2014-10-16,57850,TXN,43.59,11400000.0,1.0,43.59,0.019224680093456938,-0.0008585994624589842,1.0826295490268325,1.2254205681905666,0.00020273486228978738,9.011813979048014e-05,0.0001930956181084236,-0.0017115670253727627,-0.01084966367138367
2014-10-17,57850,TXN,43.67,13000000.0,1.0,43.67,0.0018336012471682182,0.011741608983625126,1.0360465221598636,1.2781771171896246,0.00020232411247460532,9.285431010462262e-05,0.00019670978656559355,-0.0017556200946953762,0.004305223521293625
2014-10-20,57850,TXN,44.41,9502237.0,1.0,44.41,0.0168033018065413,0.00966293127356757,1.063141017426706,1.2732502377992772,0.00020861168792597328,9.57780535817195e-05,0.00020025538196926087,-0.0015228311670793338,0.011492621624267953
2014-10-21,57850,TXN,46.77,15000000.0,1.0,46.77,0.051777302433784186,0.01961714442189982,1.2887913255653485,1.0903834030075374,0.00027177100417469637,0.00010010747102701024,0.00021613945033456335,-0.00037222444632857414,0.0200437014011638
2014-10-22,57850,TXN,46.62,11700000.0,1.0,46.62,-0.0032123381301838445,-0.007136238786192961,1.284265387148734,1.0957815141241378,0.00027171782117174956,0.00010446416955544905,0.0002314318976073624,-0.0005042688600560314,0.017285309490153368
2014-10-23,57850,TXN,47.0,7005923.0,1.0,47.0,0.008117968102447472,0.01155783982024281,1.2581732831220596,1.124028415090301,0.00027294253973295904,0.00010884174259995382,0.0002454734330959967,-0.0004122284217714079,0.015063967091951475
2014-10-24,57850,TXN,47.57,5606926.0,1.0,47.57,0.012054708734131593,0.007665613988131325,1.261430981743587,1.1338958104894346,0.00027551089864086574,0.00011326111819706394,0.0002601107903292488,-0.00027853578217641777,0.01710818858934415
2014-10-27,57850,TXN,47.95,7576326.0,1.0,47.95,0.007956490885257145,-0.001375480998338403,1.257984763454855,1.1363331861525527,0.0002768068658089749,0.00011770496469142286,0.00027374982590584913,-3.241754363687651e-05,0.01533882640508732
2014-10-28,57850,TXN,48.5,6328654.0,1.0,48.5,0.011404996613990161,0.011404944058532441,1.2779147562855206,1.1496102375965356,0.0002752622201755261,0.00012203296437455339,0.00027444806910601507,0.0005238818001728353,0.007264365241128513
2014-10-29,57850,TXN,48.33,8163939.0,1.0,48.33,-0.003511312086444887,-0.001513164820143591,1.2785423691455637,1.1194536930063044,0.0002755223799408826,0.0001263696907055103,0.0002752089808598417,0.00038962940657694323,0.007204570449876305
2014-10-30,57850,TXN,47.53,11500000.0,1.0,47.53,-0.016691395231074546,0.006390119608322652,1.231368499395454,1.2057289333571461,0.00028115326861659226,0.00013081561383508042,0.00027685112663656836,-0.0001165789171498898,0.002242697783171902
2014-10-31,57850,TXN,49.66,14600000.0,1.0,49.66,0.043838689454102485,0.011370559370511494,1.3251809873732983,1.092112036541745,0.000323705001893368,0.00013622669185737568,0.0002864899472870688,0.0007462708730425265,0.00859949392716608
2014-11-03,57850,TXN,50.08,6921468.0,1.0,50.08,0.008421946711822642,0.0005453238615174021,1.3267666745155122,1.0675132033454224,0.00032487959077283915,0.00014165888041973898,0.0002961044922798416,0.0008595051023359622,0.00869258509247918
2014-11-04,57850,TXN,50.4,6285734.0,1.0,50.4,0.0063694482854799285,-0.0034753286890308764,1.3158555331904918,1.05652273490256,0.00032451062117807623,0.0001470661708738407,0.00030595417248035166,0.0011282509327663745,0.007685475426777133
2014-11-05,57850,TXN,51.13,5302619.0,1.0,51.13,0.014380234014585108,0.006296344640188643,1.3260958786995545,1.0471843692900644,0.0003269907574642387,0.00015249003690720022,0.0003162478479850229,0.0012423374931690055,0.011263784646983133
2014-11-06,57850,TXN,50.905,6300673.0,1.0,50.905,-0.004410258532748879,0.003995171655991515,1.3148373364959431,1.063347586089353,0.00032746475712853686,0.0001579534823817576,0.00032551014568741183,0.0011903405060925503,0.013720011986648264
2014-11-07,57850,TXN,50.9,4927477.0,1.0,50.9,-9.822700268199327e-05,0.0009348324132791062,1.3142608116221899,1.0567161228603366,0.00032675905001125597,0.0001634017584322533,0.0003261209553109894,0.001036688888498916,0.004932628695291369
2014-11-10,57850,TXN,51.56,4528054.0,1.0,51.56,0.012883254514509555,0.0031424949753570577,1.3210520955682405,1.0400917641719003,0.0003296489710225344,0.0001689272382117797,0.00032707483136092846,0.0013641908211939155,0.0058248902558287515
2014-11-11,57850,TXN,51.315,4269301.0,1.0,51.315,-0.004763070973309077,0.0009555194219674065,1.3263308305932482,1.0527112550260262,0.00032976259254319733,0.00017444487126137587,0.0003281252256339527,0.0013547935748521613,0.003598386404070951
2014-11-12,57850,TXN,51.28,4093026.0,1.0,51.28,-0.0006822944852630012,-0.001053573057384363,1.3371089054568326,1.0569191049159365,0.00032860481859003443,0.00017991752271351812,0.0003284480378591118,0.0014735145942724628,0.0005858807041013291
2014-11-13,57850,TXN,51.18,4411235.0,1.0,51.18,-0.0019519818807719172,0.001127036747988232,1.3360795480978334,1.061849277456882,0.00032877921612837265,0.0001854956051005545,0.0003287109296590789,0.001356170944166856,0.0010775360344967215
2014-11-14,57850,TXN,51.63,3574979.0,1.0,51.63,0.008754068159915083,0.0002448399982850747,1.336071177839696,1.0436579467665656,0.00032843955427509374,0.00019104545009907142,0.00032904703051184653,0.0016988853599856151,0.002847995067016137
2014-11-17,57850,TXN,51.55,3218799.0,1.0,51.55,-0.0015506884285889353,0.0006363035872163452,1.3341469489473858,1.0347109549973035,0.0003276442665051149,0.00019661269247171656,0.00032864608960836265,0.0017762123406655562,-3.879352160356163e-05
2014-11-18,57850,TXN,51.84,4627344.0,1.0,51.84,0.005609841581050543,0.005757236823442771,1.3376960032798504,1.0348945426649634,0.00032737836397563275,0.0002021459753551213,0.0003281692438948497,0.0017473132941516851,0.0020357889892683627
2014-11-19,57850,TXN,51.94,6590356.0,1.0,51.94,0.0019271541905831126,-0.0016067389098244375,1.3342834826250067,1.0067785370767672,0.00032603873381476927,0.00020760270829577344,0.00032765602693979665,0.0015824315422158025,0.0025576787244375853
2014-11-20,57850,TXN,52.23,4759893.0,1.0,52.23,0.005567836213605021,0.001752678150712899,1.3288545351113081,1.0208707801402626,0.00032365025095428224,0.0002129651571492861,0.00032663023390497857,0.0014276664649819186,0.0040616423433129725
2014-11-21,57850,TXN,52.56,5287315.0,1.0,52.56,0.006298331728147862,0.005336450834207995,1.3298216423902705,1.0284301513751584,0.0003232729694319279,0.00021832488670373468,0.00032559691693634537,0.0016722261496111039,0.0035704950569595286
2014-11-24,57850,TXN,52.85,3441771.0,1.0,52.85,0.005502338139891658,0.002802340337087522,1.3496879556335242,1.0587345345668107,0.0003232974736587238,0.00022370321125473827,0.0003247275583670672,0.0018355638880193567,0.004981100370655647
2014-11-25,57850,TXN,52.44,5328958.0,1.0,52.44,-0.0077880534207475935,-0.000723990668011701,1.3674446302859382,1.0180874403970992,0.00032528711880450443,0.00022915289288161786,0.0003243093093328415,0.0016647795693677254,0.0023015213702960195
2014-11-26,57850,TXN,54.33,7216728.0,1.0,54.33,0.035406901667932686,0.0025557578709686805,1.3994197389402188,1.0043181788800326,0.00035058608463824586,0.0002351737820422865,0.0003292187794975368,0.0023809189036528102,0.008997470865765935
2014-11-28,57850,TXN,54.42,3628647.0,1.0,54.42,0.0016551727916686468,-0.002121300573700288,1.440300780856279,1.0005151174993483,0.0003445105463019357,0.00024099918800784355,0.0003333908385670675,0.002724851133337231,0.008214938181378658
2014-12-01,57850,TXN,54.25,5849819.0,1.0,54.25,-0.0031287409345313166,-0.006974069336073436,1.4446314948190135,1.0105577644192916,0.00034523055016734845,0.00024700218761821655,0.0003377823547141516,0.0025677890347461613,0.006329523648842823
2014-12-02,57850,TXN,54.56,4051117.0,1.0,54.56,0.005698021114637796,0.006418895950825363,1.4359935504935428,1.020849022698678,0.0003450606659543317,0.0002530981344151863,0.00034213499317327324,0.002726621185296047,0.006368660243792052
2014-12-03,57850,TXN,55.62,5493611.0,1.0,55.62,0.019241835270612,0.003879756658942851,1.4352685426274792,1.0040690768022376,0.00034592054177439807,0.0002591766561060684,0.000346261677767252,0.003418247033237484,0.01177463798206397
2014-12-04,57850,TXN,55.41,4123252.0,1.0,55.41,-0.003782765926560475,-0.0011069667837148131,1.4427312781269643,1.044278611241453,0.00033741237810441853,0.00026493238751194745,0.0003436269364604865,0.0037148652802333785,0.003936704463165337
2014-12-05,57850,TXN,55.58,3923452.0,1.0,55.58,0.0030633414350994754,0.001635952826010096,1.4414310941313708,1.0442177195336864,0.00033693993729813653,0.00027084446337566863,0.00034211281465972666,0.003801908568552046,0.004218338191851503
2014-12-08,57850,TXN,55.08,5914110.0,1.0,55.08,-0.009036750453903591,-0.006705121476601349,1.506185090444582,1.0708228195154825,0.00034024220080274746,0.0002768506927687598,0.0003411151447868065,0.00361058248439312,0.003036736287977048
2014-12-09,57850,TXN,55.01,8388244.0,1.0,55.01,-0.0012716869730874279,-0.0006778348279286321,1.5040532967970894,1.073776404716628,0.00033940256835214485,0.0002830680144861871,0.00033998352526636906,0.0036750690871864018,0.0016427946704320033
2014-12-10,57850,TXN,54.095,5838122.0,1.0,54.095,-0.016773226747829936,-0.016160785240986353,1.5180031822024416,1.0732923251860564,0.0003423673622185036,0.00028933522288248866,0.0003392728893551902,0.0035973999104924564,-0.005560217733256384
2014-12-11,57850,TXN,54.485,6517317.0,1.0,54.485,0.0071836742893127675,0.005056594779141651,1.5662898422381517,1.0730207387254422,0.0003364533715202434,0.0002953363742777513,0.00033908108803835517,0.0033123387556882908,-0.003366929690081735
2014-12-12,57850,TXN,53.11,8428044.0,1.0,53.11,-0.025560199994541705,-0.016293438360885495,1.662315561463614,1.0354914744719539,0.00034324830043432866,0.00030134643344276066,0.0003403427606655936,0.003184203329490864,-0.00909163797600997
2014-12-15,57850,TXN,53.065,7483853.0,1.0,53.065,-0.0008476572205219783,-0.006893134187088103,1.3333736705334676,1.0474455731101964,0.00020573147501564318,0.00030182372688335814,0.00031344061550817276,0.00480849616272856,-0.0074538193293336484
2014-12-16,57850,TXN,52.47,7171510.0,1.0,52.47,-0.011275999515165405,-0.008051978484080544,1.346559310836469,1.0406454080726921,0.00019855217301417542,0.00030199413715239234,0.0002852705364405788,0.004983111478132225,-0.009454681837749243
2014-12-17,57850,TXN,53.5,8881438.0,1.0,53.5,0.01944007620334048,0.019415170774903446,1.2738341789710221,1.0524639011152475,0.00020287671903628624,0.00030222804952323906,0.00025737240780413537,0.005214626425999681,-0.0022120212475151614
2014-12-18,57850,TXN,54.47,8119916.0,1.0,54.47,0.01796843749362223,0.02442787348075443,1.1993985691598388,1.1190097391639076,0.00020589179430930885,0.0003024644097343847,0.00023126009236194844,0.005378822338638657,-5.506860665326907e-05
2014-12-19,57850,TXN,54.23,10600000.0,1.0,54.23,-0.004415830542613822,-0.001258166147098618,1.2254205681905666,1.1135800698104064,0.000203432885936206,0.0003024799213709718,0.00020329700946232392,0.004853477657837084,0.004173805283732308
2014-12-22,57850,TXN,54.82,4359948.0,1.0,54.82,0.010820830021670539,0.004589490893599793,1.2781771171896246,1.1176000753194115,0.0002039941301535718,0.00030251703287494883,0.00020294954048990965,0.005053193852826024,0.006507502732170811
2014-12-23,57850,TXN,54.78,3507571.0,1.0,54.78,-0.0007299270397076642,0.0013486828305094161,1.2732502377992772,1.1390659803320295,0.00020146113073500683,0.00030235813160403845,0.00020353133203407595,0.004663566545131602,0.00861671722726236
2014-12-24,57850,TXN,54.86,1442861.0,1.0,54.86,0.0014593216745249701,9.626492113707655e-05,1.0903834030075374,1.1672655998894435,0.00014996791822164331,0.0002996513963606373,0.00019294957187114737,0.0035453891949258427,0.0050205663214992575
2014-12-26,57850,TXN,54.745,1839128.0,1.0,54.745,-0.0020984451840689628,0.003219531384319203,1.0957815141241378,1.1743996486681485,0.00014965333675592067,0.00029693885226250775,0.00018170188036046973,0.0035701423715061736,0.0010071897859610188
2014-12-29,57850,TXN,54.455,2381024.0,1.0,54.455,-0.005311367797738454,0.0013424107874591776,1.124028415090301,1.1767414717543796,0.00015088494565370462,0.00029422646128296877,0.00017119229230396944,0.0032717126848353754,0.0008280823349360925
2014-12-30,57850,TXN,53.93,2626882.0,1.0,53.93,-0.009687763178514096,-0.0053804895367394485,1.1338958104894346,1.1553237298847847,0.0001527099859023981,0.00029149755211100285,0.00016093546345373472,0.002788546642332138,-0.0032736363051008347
2014-12-31,57850,TXN,53.465,4068620.0,1.0,53.465,-0.008659675140515634,-0.009972489094806532,1.1363331861525527,1.1681037153479095,0.00015494222785679808,0.00028878944904539886,0.00015163168287809297,0.002419298508426076,-0.004859585925262429
2015-01-02,57850,TXN,53.48,4026075.0,1.0,53.48,0.00028051802512232566,-0.0005353188925071528,1.1496102375965356,1.192828983028909,0.00015314862608616165,0.00028607581362119077,0.00015226782445099663,0.002172087873117902,-0.005095346655142958
2015-01-05,57850,TXN,52.645,5599324.0,1.0,52.645,-0.01573648492501966,-0.018224746095895195,1.1194536930063044,1.2167898813180607,0.00015962805166925737,0.00028350038410404355,0.00015426276743366396,0.001900417365594018,-0.007822954603333095
2015-01-06,57850,TXN,51.78,5468393.0,1.0,51.78,-0.016567292985331175,-0.009463635903652042,1.2057289333571461,1.1378395850708996,0.00015952351729933502,0.00028079750074143785,0.00015599048176279006,0.001903175193277204,-0.01007413964085164
2015-01-07,57850,TXN,52.71,4577116.0,1.0,52.71,0.01780121654372404,0.012384213184449983,1.092112036541745,1.1206661000368494,0.0001249574901857845,0.0002763808893701582,0.00015043998261946733,0.001324564684157683,-0.0045763436964040135
2015-01-08,57850,TXN,53.57,6295206.0,1.0,53.57,0.01618401902575347,0.017589439544421364,1.0675132033454224,1.1693849954797357,0.0001288004826398976,0.0002720235758560928,0.00014521163357608723,0.0014970551800228124,0.00039239513684980674
2015-01-09,57850,TXN,53.6,3913678.0,1.0,53.6,0.0005598581838872496,-0.008045880293631558,1.05652273490256,1.1982862053819472,0.0001282638484108305,0.00026766253646126517,0.000140234678041021,0.0013679531777651974,0.0004482631686027915
2015-01-12,57850,TXN,53.12,4282486.0,1.0,53.12,-0.008995562908577986,-0.007864380665794698,1.0471843692900644,1.159357618117754,0.00012658067048533056,0.000263208978972845,0.00013362520180423563,0.0008484910239171284,0.0017964475718911265
2015-01-13,57850,TXN,52.79,5013889.0,1.0,52.79,-0.006231726332653486,-0.0028166944721365324,1.063347586089353,1.1402136691943763,0.00012708979101376422,0.00025875620194807227,0.00012713845654712145,0.0008080139616970261,0.0038635609024266645
2015-01-14,57850,TXN,52.71,5191399.0,1.0,52.71,-0.0015165879684092833,-0.006055510636987981,1.0567161228603366,1.1568825622805763,0.00012719292273968743,0.00025432139911981517,0.00012758554305790205,0.0007764948291253085,-3.903127820947816e-19
2015-01-15,57850,TXN,52.385,5796431.0,1.0,52.385,-0.006184900062187281,-0.00920332824036727,1.0400917641719003,1.1783256984131225,0.0001247794570704606,0.00024976874325421353,0.00012678133794401467,0.0003527580607542678,-0.00447378381758815
2015-01-16,57850,TXN,53.285,4988703.0,1.0,53.285,0.017034574867991325,0.013029514925158376,1.0527112550260262,1.171737738186768,0.00013026929109751995,0.0002453355587776429,0.00012718242648135256,0.0008371501905609434,-0.0011788404807673355
2015-01-20,57850,TXN,53.805,7213420.0,1.0,53.805,0.009711533979436249,0.0021056029182261564,1.0569191049159365,1.3252276252818564,0.00013195213818225114,0.0002409654992130255,0.00012825672002073668,0.0010681241564431487,0.0025625788968355115
2015-01-21,57850,TXN,54.28,5468947.0,1.0,54.28,0.008789435314312722,0.005060052510983405,1.061849277456882,1.3186564589596577,0.00013304153929592232,0.00023661577306119326,0.0001294470696771683,0.0013068223163339187,0.005566811226228753
2015-01-22,57850,TXN,54.97,5484241.0,1.0,54.97,0.012631746905900564,0.014761497817219693,1.0436579467665656,1.367739744221734,0.00013468831893796853,0.0002323101900537016,0.0001309461489168245,0.001392992955133596,0.008396478201090723
2015-01-23,57850,TXN,55.06,4856477.0,1.0,55.06,0.0016359178418922386,-0.005497860930376561,1.0347109549973035,1.4018071276744681,0.00013448759388696088,0.00022801781955107597,0.00013288777628012456,0.0014638064278109553,0.009960641781906625
2015-01-26,57850,TXN,55.05,6136967.0,1.0,55.05,-0.0001816365457724307,0.0023390683633820043,1.0348945426649634,1.4123370823063754,0.00013414151467486002,0.00022372366734439215,0.0001336622209955926,0.0013351069138815561,0.0065173994991538755
2015-01-27,57850,TXN,54.83,8532688.0,1.0,54.83,-0.0040043737527318225,-0.01327832537516512,1.0067785370767672,1.4898179524223603,0.00013476373487575176,0.00021947311181241396,0.00013422454033429272,0.0012032951818078908,0.0037742179527202615
2015-01-28,57850,TXN,53.935,7393716.0,1.0,53.935,-0.016457871588564627,-0.012907248291943625,1.0208707801402626,1.5005599394891465,0.00014117480047831922,0.000215418101801837,0.00013585119257077208,0.0007138350084263431,-0.001275243427855208
2015-01-29,57850,TXN,54.67,5044895.0,1.0,54.67,0.013535495079515411,0.00920205971052607,1.0284301513751584,1.4816581137576865,0.00014417581048745793,0.00021143816493640434,0.00013774869088066996,0.0008746608606789552,-0.0010944937931322385
2015-01-30,57850,TXN,53.45,12500000.0,1.0,53.45,-0.022568475435853646,-0.012655603021420493,1.0587345345668107,1.4520359185370284,0.00015578160106017138,0.00020771558998976982,0.00014200749231531206,0.0002508650034401708,-0.005935372448681415
2015-02-02,57850,TXN,53.49,8385568.0,1.0,53.49,0.0007480830721044668,0.012308001001432653,1.0180874403970992,1.5336100526499024,0.0001542816869746881,0.00020391546928244056,0.0001460355267752777,0.0004405569255035499,-0.005749428525106036
2015-02-03,57850,TXN,54.44,6017439.0,1.0,54.44,0.017604457240106425,0.014357607241501251,1.0043181788800326,1.5777198809291098,0.00013302967303213214,0.00019908088235786028,0.00014568871440655376,4.494704932963301e-05,-0.0014276623265383863
2015-02-04,57850,TXN,54.615,7963038.0,1.0,54.615,0.0032093925122411424,-0.003815118347190494,1.0005151174993483,1.5718518856640193,0.00013319710958145054,0.00019438502820851616,0.00014409317622718002,7.948526534235515e-05,0.0025057904936227676
2015-02-05,57850,TXN,55.31,5059986.0,1.0,55.31,0.01264515371108011,0.010044455212864494,1.0105577644192916,1.5914765078545097,0.00013642606569960636,0.00018974492855367746,0.0001425432272696097,0.0004300162574670535,0.002327722219935707
2015-02-06,57850,TXN,54.36,7715910.0,1.0,54.36,-0.017325134723643734,-0.0027692101161360177,1.020849022698678,1.563167158225892,0.0001426922991837756,0.00018524785373655398,0.00013992536689433056,-8.160942782809162e-05,0.0033763903623776903
2015-02-09,57850,TXN,54.27,5146442.0,1.0,54.27,-0.001657001207629458,-0.0044858430091498066,1.0040690768022376,1.6187137344506064,0.00013404185682263137,0.00018053943851540364,0.0001358774008639192,-0.0005460280162334573,0.0028953735064309043
2015-02-10,57850,TXN,55.82,5654434.0,1.0,55.82,0.028160640032862637,0.010597027029847352,1.044278611241453,1.5655294416247643,0.0001520173382033635,0.00017641954873982464,0.00013967493389816548,0.00016382544953150068,0.005006610064982146
2015-02-11,57850,TXN,56.0,4956119.0,1.0,56.0,0.0032194626269730934,0.0005800744591525652,1.0442177195336864,1.5704516546239928,0.00015203845602084097,0.0001723106269336625,0.00014344320318604358,0.00016729480935091443,0.0050086240879285366
2015-02-12,57850,TXN,57.44,7069485.0,1.0,57.44,0.025389234004819378,0.009570831744360403,1.0708228195154825,1.5248504112480645,0.00016397243639194298,0.00016839352105786683,0.00014895247732451088,0.0009323166862114249,0.00755744014667639
2015-02-13,57850,TXN,57.965,5330856.0,1.0,57.965,0.009098455382396066,0.004107958965359822,1.073776404716628,1.518633906420949,0.0001653233094504821,0.00016452509308227434,0.00015347867937785218,0.0011627642941110581,0.012842158167884352
2015-02-17,57850,TXN,58.2,7962558.0,1.0,58.2,0.004045974615027288,0.0015718405674999048,1.0732923251860564,1.5225942036331104,0.00015798197186160589,0.00016042763996323216,0.0001582667023856471,0.0016254132132856628,0.013982753332415701
2015-02-18,57850,TXN,57.94,3276471.0,1.0,57.94,-0.0044773623961878945,9.518370462165777e-05,1.0730207387254422,1.4374251843061623,0.00015805760438745598,0.00015646328958250356,0.00015947475562246558,0.0013662790647189817,0.0074551528466055925
2015-02-19,57850,TXN,58.04,2422256.0,1.0,58.04,0.0017244356747826875,-0.0007140987187841957,1.0354914744719539,1.4374405633886296,0.00014120645980648429,0.00015197347090188478,0.00015730835637959426,0.001972604301815079,0.0071561474561675125
2015-02-20,57850,TXN,58.52,3630299.0,1.0,58.52,0.008236148135936577,0.005977905788828972,1.0474455731101964,1.3895936705624137,0.00014187565135400314,0.00015055445259829278,0.0001528889993720063,0.0021744666430697137,0.0037255302823909512
2015-02-23,57850,TXN,58.27,3053362.0,1.0,58.27,-0.004281194996940761,-0.00014202931508939054,1.0406454080726921,1.37167654304726,0.00013868640713172697,0.0001492241022453495,0.00014756161890825526,0.002329906743474706,0.0010496002065235864
2015-02-24,57850,TXN,58.96,4426348.0,1.0,58.96,0.011771866726098404,0.002841481845372084,1.0524639011152475,1.348106727538141,0.0001340292710130298,0.00014769415895594378,0.00014277107873854003,0.0021595020884248818,0.0025947786287378095
2015-02-25,57850,TXN,59.1,3921102.0,1.0,59.1,0.0023716765309713117,-0.0008501795335446653,1.1190097391639076,1.3487743221681878,0.00012822738066866135,0.00014596828309726274,0.0001368050339947811,0.0018129074003659725,0.003964586414169651
2015-02-26,57850,TXN,59.42,5274026.0,1.0,59.42,0.005399945622409144,-0.0011820052911609815,1.1135800698104064,1.3854708300249474,0.00012758939357081385,0.0001442828721558096,0.000134081620747647,0.002031035759588705,0.004699688403694942
2015-02-27,57850,TXN,58.8,6494867.0,1.0,58.8,-0.010489015129880432,-0.0034120021728053984,1.1176000753194115,1.3758520103658236,0.0001291666633179601,0.00014262003955946265,0.00013153982314043842,0.001557483645109795,0.0009546557505315408
2015-03-02,57850,TXN,59.94,4572544.0,1.0,59.94,0.019202206983936033,0.0062936443397652985,1.1390659803320295,1.3717004330984688,0.00013592292123012432,0.0001411636349037986,0.00013098712596011788,0.0020004199567463213,0.005651336146706899
2015-03-03,57850,TXN,58.57,6088194.0,1.0,58.57,-0.02312144178682623,-0.004112411553092548,1.1672655998894435,1.3444414181191608,0.00014995447063553032,0.00014116333606855165,0.00013417216588461797,0.0014541807687162948,-0.0013273255558780262
2015-03-04,57850,TXN,58.32,4473901.0,1.0,58.32,-0.004277532401288249,-0.004224047048642638,1.1743996486681485,1.3541336722430761,0.00015041187664084635,0.00014118019251043888,0.00013860906507905498,0.0014057566083336439,-0.0026571673423299385
2015-03-05,57850,TXN,58.34,3685814.0,1.0,58.34,0.0003428767391727517,0.0010929661662401181,1.1767414717543796,1.3316978108847803,0.00014939595614516432,0.00014114710385469353,0.0001429703775939251,0.001531406486931671,-0.0036685811189772176
2015-03-06,57850,TXN,57.64,4476864.0,1.0,57.64,-0.012071193308254055,-0.014164271641913202,1.1553237298847847,1.375324480893117,0.00015073765420328726,0.00014110327426137997,0.00014728457577099053,0.0014784413729374496,-0.003985016754651942
2015-03-09,57850,TXN,58.42,4033997.0,1.0,58.42,0.013441525828273673,0.004136013206237779,1.1681037153479095,1.3586993382346402,0.00015140763711327175,0.00014102472780041272,0.00015038151894762,0.0019695791722438784,-0.005137152985784414
2015-03-10,57850,TXN,57.1,5721902.0,1.0,57.1,-0.022854180297630377,-0.016354939473574075,1.192828983028909,1.3670452750004094,0.0001650774656653883,0.00014128981312439552,0.00015340611795359158,0.001455474765071596,-0.005083700687945243
2015-03-11,57850,TXN,57.17,3151471.0,1.0,57.17,0.0012251686139153155,-0.0023444379205604165,1.2167898813180607,1.3936207903943023,0.00015821601750448644,0.0001412584345874006,0.0001549669461263196,0.0018324003992701513,-0.00398316048490453
2015-03-12,57850,TXN,57.22,3707891.0,1.0,57.22,0.0008742023460842795,0.01263379291868212,1.1378395850708996,1.4812421590184748,0.0001503889561152868,0.00014105544433886622,0.00015516554612034412,0.0022199891844127168,-0.0038768953635222253
2015-03-13,57850,TXN,57.115,4805409.0,1.0,57.115,-0.0018367084360537732,-0.006164786582322531,1.1206661000368494,1.5114280722544178,0.0001450505968388975,0.00014150195782004652,0.00015402813464746615,0.0017835908515287655,-0.0018299983890821686
2015-03-16,57850,TXN,58.33,5162700.0,1.0,58.33,0.021049761579635735,0.013285678873850912,1.1693849954797357,1.4922935376413862,0.00014876166233433163,0.00014194553959103392,0.0001534989396916781,0.0018917184638372602,-0.0003083512388097565
2015-03-17,57850,TXN,57.97,3261227.0,1.0,57.97,-0.006190905413904764,-0.002976907177551756,1.1982862053819472,1.4921554112155486,0.00015018307660368257,0.00014243263355087507,0.000150520061879337,0.001741701494997438,0.0030243037379353668
2015-03-18,57850,TXN,58.3,6238989.0,1.0,58.3,0.005676458004805122,0.01194985779715118,1.159357618117754,1.5551793751224874,0.00014780602488079399,0.0001429043080929965,0.00014843806335459848,0.002067746404183729,0.003914561616113328
2015-03-19,57850,TXN,58.525,3411434.0,1.0,58.525,0.0038519200205277527,-0.0045718719504737,1.1402136691943763,1.5868062896777402,0.00014626153565175002,0.0001433303468627295,0.00014761257926189115,0.0022918274342544234,0.004510105151002023
