Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-08-18,151379,NXPI,63.23,6774073.0,1.0,63.23,-0.010383982543730092,0.008344405800178624,1.5283895722937815,2.08585258058636,0.00028699528491634937,0.0002497615643731746,0.0002920120550028424,0.0003328438400992796,0.004898988231835951
2014-08-19,151379,NXPI,63.26,2679984.0,1.0,63.26,0.0004743458069810646,0.005205318133579349,1.505056565516974,2.0958179362407487,0.00028670956713104564,0.0002498646433750279,0.0002899361909225012,0.00025792836218436284,0.002353342464845398
2014-08-20,151379,NXPI,64.2,3371438.0,1.0,64.2,0.014749992818412803,0.0026679434918570194,1.5083415421197193,1.9965540889548248,0.00028821721311050327,0.0002502073066914055,0.0002884284522009923,0.0003137307010174511,0.003710214873357443
2014-08-21,151379,NXPI,64.03,2672784.0,1.0,64.03,-0.002651487165204668,0.0029115024833804484,1.5748584110999932,2.01683611454926,0.0002874992172961748,0.00025049727587207103,0.0002867496912703605,0.00038861434090297714,0.0009706476977726578
2014-08-22,151379,NXPI,65.43,3308214.0,1.0,65.43,0.02162914535093655,-0.0015550932427356031,1.5268513796954095,2.023860073408382,0.00027444990765786024,0.0002502309696812854,0.00028477423802238664,0.0001499434883420044,0.0047636028534791255
2014-08-25,151379,NXPI,65.54,2021390.0,1.0,65.54,0.001679774389021132,0.00505772379393774,1.566856333114606,2.049232834709098,0.00026337711272755225,0.00024953433782835534,0.00028005060358462727,-0.00030308092165389785,0.00717635424002937
2014-08-26,151379,NXPI,64.74,2328558.0,1.0,64.74,-0.012281394772570469,0.0006491399124410467,1.5633514643490243,2.0551744253137607,0.0002659455848677695,0.0002488589628261812,0.000275897807131972,-0.00044853714365656374,0.004625206124119064
2014-08-27,151379,NXPI,65.54,1708222.0,1.0,65.54,0.012281394772570448,-0.0003994208450925906,1.4881561167845918,1.9831193264368665,0.00025542392896854956,0.00024802640796315175,0.00026933915030358127,0.0003761352213754462,0.004131486514950593
2014-08-28,151379,NXPI,66.96,2681222.0,1.0,66.96,0.021434782910551165,-0.0005494642861586775,1.4823838982334105,2.067703013983604,0.00026524212786506967,0.000247439332536754,0.00026488773241736027,0.0008042369078020166,0.00894874053010176
2014-08-29,151379,NXPI,68.52,5608439.0,1.0,68.52,0.02303024727469933,0.0028439585090917216,1.5029631373801322,2.055726714294274,0.0002728634065920056,0.0002469527329840841,0.0002645704322041893,0.0015547293075926054,0.009228960914854315
2014-09-02,151379,NXPI,69.07,4401999.0,1.0,69.07,0.007994809644962424,-0.0004983554374047756,1.4836394195073863,2.044214128526013,0.00026807100197856265,0.00024649418800497865,0.0002655092100543914,0.0013462084196556486,0.010491967966042574
2014-09-03,151379,NXPI,69.25,4706290.0,1.0,69.25,0.002602661966566469,-0.0005484779873730655,1.4946308541654272,2.1095038810818303,0.0002618089190038629,0.00024721964781556857,0.0002646818768816101,0.0010076631683107083,0.013468779313869961
2014-09-04,151379,NXPI,69.43,3781309.0,1.0,69.43,0.002595905697734255,-0.0014469315875898661,1.4690555922863684,2.1040175523964106,0.0002576256219185549,0.00024793798651501827,0.00026512221547161116,0.0007420028399096832,0.011531681498902723
2014-09-05,151379,NXPI,70.99,3674714.0,1.0,70.99,0.022219971286112267,0.00448470688747748,1.51719613132192,2.0895070521200214,0.00026581450642026815,0.00024893705694433333,0.0002652366911826508,0.0014185432112211408,0.011688719174014943
2014-09-08,151379,NXPI,71.19,4187270.0,1.0,71.19,0.0028133370644874544,-0.002588998209905384,1.494670815575233,2.0995106551387366,0.00026358171321746505,0.0002498554277186484,0.00026338035250774274,0.0012289108707046873,0.007645337131972569
2014-09-09,151379,NXPI,70.02,9014297.0,1.0,70.02,-0.01657144358926225,-0.00635145042340239,1.5248327121298575,2.091813905043623,0.0002693038550621694,0.0002509252351032231,0.00026362692312446406,0.0010096107273732094,0.002732086485127634
2014-09-10,151379,NXPI,70.63,3174877.0,1.0,70.63,0.008674067894311332,0.0037557318991207123,1.4831564627441534,2.092695996103087,0.00026142589713777707,0.00025180536013238677,0.0002635503187512469,0.0016180618492877773,0.003946367670676606
2014-09-11,151379,NXPI,71.34,2211915.0,1.0,71.34,0.010002196509914607,0.0011489373594480482,1.4775705753104273,2.0885173913027346,0.00026106322623942733,0.0002526911707303104,0.0002642378396154214,0.0015980163822150641,0.005427625833112677
2014-09-12,151379,NXPI,69.98,2335366.0,1.0,69.98,-0.01924769299120346,-0.00585836490118889,1.4990368948414896,2.075337130688739,0.00026499038053996184,0.00025361406184066864,0.00026407301443936017,0.0014939692901754429,-0.0028659070223504687
2014-09-15,151379,NXPI,68.56,2855040.0,1.0,68.56,-0.020500212650017613,-0.0007485349912819467,1.504367644682307,2.068255351595997,0.0002711910401987348,0.00025461508913974217,0.0002655948798356141,0.0007046901853538709,-0.007528616965251482
2014-09-16,151379,NXPI,70.26,2222490.0,1.0,70.26,0.024493372548156603,0.0075051483684561845,1.5982106070522692,2.0368466544763124,0.0002836524620304371,0.00025590644002293386,0.0002684646012292676,0.0012724196902103304,0.0006843462622322882
2014-09-17,151379,NXPI,70.73,1979838.0,1.0,70.73,0.006667164210217659,0.0013458616791130061,1.5900986453861834,2.046587120177875,0.00028182440419013955,0.00025725366028740216,0.0002725443026397401,0.0016190680066660993,0.0002829655254135536
2014-09-18,151379,NXPI,73.01,5016998.0,1.0,73.01,0.03172660702009587,0.0053158582095115415,1.637798514370707,2.0216766158914785,0.0002953779436438504,0.00025976272338590876,0.0002794072461206247,0.0018990252821806362,0.0046278476274498066
2014-09-19,151379,NXPI,71.985,4107643.0,1.0,71.985,-0.014138654089675918,-0.005564955234090334,1.5380591531236514,2.0163715514362073,0.00027520907436621333,0.00026179519604150833,0.00028145098488587504,0.0022921777212871904,0.005649655407755315
2014-09-22,151379,NXPI,70.8,3149663.0,1.0,70.8,-0.016598763278644534,-0.007752946174639185,1.5101531388721932,2.0220076668687614,0.0002701342451406327,0.0002636672066956579,0.0002812396258742546,0.0013556507616574772,0.006429945282029931
2014-09-23,151379,NXPI,72.0,2890631.0,1.0,72.0,0.01680711831638119,-0.005740775157950132,1.3994933555766265,2.07833011458883,0.0002744124858458917,0.00026560691522132363,0.00027939163063734555,0.0018395094768376352,0.004892694435674848
2014-09-24,151379,NXPI,72.21,2368500.0,1.0,72.21,0.0029124214470349747,0.007797408523133457,1.3706978438374193,2.1129775269737023,0.000274313511739759,0.0002675713907746523,0.00027788945214726946,0.0019142905688168698,0.004141745883038311
2014-09-25,151379,NXPI,69.81,2978545.0,1.0,69.81,-0.033801274480780054,-0.016267092728461326,1.546657631214374,2.112821281493873,0.0002853744373193703,0.0002693927329120356,0.00027588875088237344,0.0017442684301887746,-0.008963830417136874
2014-09-26,151379,NXPI,71.09,1784132.0,1.0,71.09,0.018169413959081726,0.007914002344144697,1.5636577439057446,2.1354785878748643,0.0002890191797723668,0.0002712411716671119,0.0002786507719636041,0.0018776740241940753,-0.002502216807385345
2014-09-29,151379,NXPI,70.28,1883285.0,1.0,70.28,-0.01145941662249529,-0.0018207571285388513,1.4890149750451465,2.093697584390408,0.0002595951575242969,0.0002717510480081072,0.00027654295444033694,0.0024300563761636518,-0.001474347476155496
2014-09-30,151379,NXPI,68.43,3848507.0,1.0,68.43,-0.026675938354490013,-0.0026358490524480776,1.5309871546341371,2.0787509123154218,0.00027489893320378067,0.00027253718144264487,0.00027664024391191473,0.0020712900138936874,-0.010170958810329736
2014-10-01,151379,NXPI,66.01,5090022.0,1.0,66.01,-0.03600507926372691,-0.01364458912930099,1.6425169079144182,2.044252720200991,0.00030393898492877863,0.0002740732445938892,0.00028256533854971867,0.0015040978328696184,-0.017954458952482114
2014-10-02,151379,NXPI,66.31,5741257.0,1.0,66.31,0.004534469680096853,0.00015434877709245376,1.6370888270278354,2.046658023304985,0.0002890877925375427,0.0002749868664694948,0.00028330800959335315,0.001004274691511158,-0.010287310120306732
2014-10-03,151379,NXPI,67.37,3399544.0,1.0,67.37,0.015859099591792294,0.01094920122512303,1.8043232843884884,2.073773985431983,0.0002867056656111819,0.000275757279572654,0.0002828453067611161,0.0017208031743671927,-0.010749372993764616
2014-10-06,151379,NXPI,66.21,2482948.0,1.0,66.21,-0.01736830603581387,-0.0011710497506905585,1.8328782699810904,2.055113554490058,0.00029480140636052094,0.0002767131968175316,0.00028988655652836093,0.001317027412474962,-0.011931150876428334
2014-10-07,151379,NXPI,65.2,2633219.0,1.0,65.2,-0.01537204000414735,-0.01555672497859463,1.7567790159933838,2.081564181551919,0.0003005602760313637,0.0002777844271059334,0.0002950188250938776,0.0008582148183101367,-0.009670371206359801
2014-10-08,151379,NXPI,66.16,5047798.0,1.0,66.16,0.014616581782828523,0.017338213246562137,1.633679676173156,2.2005841252581555,0.00030072983245908925,0.00027879745611577287,0.0002943769945999397,0.0014503177412407645,0.00045396100295128463
2014-10-09,151379,NXPI,64.34,3650647.0,1.0,64.34,-0.027894528904555533,-0.020032515394583218,1.5962105348031734,2.233389366511653,0.00031495170376015145,0.00028001773679527917,0.0002995497768444614,0.0004888806705471145,-0.006031838713979193
2014-10-10,151379,NXPI,56.34,18600000.0,1.0,56.34,-0.13277675936265368,-0.011479984144508104,2.0590152560162447,1.671389313401134,0.0006777778747614962,0.00028852762543232,0.0003777642186745243,-0.001583080057523745,-0.03575901050486839
2014-10-13,151379,NXPI,53.9,7030840.0,1.0,53.9,-0.04427428453327518,-0.016563949694643768,2.1711352561938067,1.4262285743421286,0.0007148317918232706,0.0002979201952393976,0.00046177029576707415,-0.002782615749927188,-0.041140206204360645
2014-10-14,151379,NXPI,56.58,8606381.0,1.0,56.58,0.048525087958469555,0.0015467470084735194,2.204768443476484,1.459075819464568,0.0007702325153565256,0.0003084909818078708,0.0005557047436321066,-0.0019250747786204551,-0.028360780611837267
2014-10-15,151379,NXPI,58.61,6478445.0,1.0,58.61,0.0352497646149168,-0.006789110085092837,2.093182112395395,1.5234485971608605,0.000796194359915505,0.0003195822145274876,0.0006547976491233897,-0.0014351372236652785,-0.024234144045419615
2014-10-16,151379,NXPI,61.06,6535035.0,1.0,61.06,0.040951656818394,-0.0008585994624589842,2.11504349167734,1.588747604038753,0.0008344690499378103,0.00033155361771014893,0.0007587011183589215,-0.0007021144227199132,-0.010464906900829705
2014-10-17,151379,NXPI,60.42,5109997.0,1.0,60.42,-0.010536811348205817,0.011741608983625126,1.9436878288669777,1.6949246992485412,0.000833295028065334,0.0003434958845127267,0.0007898045490196892,-0.0011817402018515816,0.013983082702059866
2014-10-20,151379,NXPI,61.5,2787693.0,1.0,61.5,0.017716998853946245,0.00966293127356757,1.9377020951973694,1.700182965957521,0.0008409617241963292,0.0003558655411860289,0.0008150305354943009,-0.0008472373289284254,0.026381339379504154
2014-10-21,151379,NXPI,64.64,5715675.0,1.0,64.64,0.049796239400367724,0.01961714442189982,2.08585258058636,1.5859749055460008,0.0008953556085670371,0.00036938465948937755,0.0008400551541364031,0.0004901009364959705,0.026635569667883784
2014-10-22,151379,NXPI,64.13,4537388.0,1.0,64.13,-0.007921141052068517,-0.007136238786192961,2.0958179362407487,1.5883679296905502,0.0008969279364765691,0.0003829450676970558,0.0008602018694486159,0.0003035345618504242,0.01800138853448672
2014-10-23,151379,NXPI,64.18,10100000.0,1.0,64.18,0.0007793625209394222,0.01155783982024281,1.9965540889548248,1.6723951918046698,0.0008920913218366972,0.0003963644923354157,0.0008717263238283933,-6.923889204539785e-06,0.009966929674995805
2014-10-24,151379,NXPI,65.53,3889722.0,1.0,65.53,0.020816417369694622,0.007665613988131325,2.01683611454926,1.6577822633317376,0.0009015090287248852,0.0004100091548116093,0.0008853691239603036,0.0005145851004598889,0.016237575418575893
2014-10-27,151379,NXPI,65.76,2694160.0,1.0,65.76,0.0035036976965189476,-0.001375480998338403,2.023860073408382,1.541369460675953,0.0008914137885363336,0.0004237194632755753,0.0008954595368283044,0.00011179737480616442,0.013394915187090434
2014-10-28,151379,NXPI,67.57,3246807.0,1.0,67.57,0.027152346816158534,0.011404944058532441,2.049232834709098,1.5021287908988559,0.0009076481937644824,0.00043803659840972937,0.0008979180538677935,0.0006778545398536623,0.008866136670248595
2014-10-29,151379,NXPI,67.05,2767840.0,1.0,67.05,-0.007725487836395619,-0.001513164820143591,2.0551744253137607,1.3897410942770863,0.0009054257567078054,0.0004522472688950635,0.0008996176179140407,0.0007790969162131034,0.008905267313383173
2014-10-30,151379,NXPI,65.41,5669665.0,1.0,65.41,-0.02476345775456611,0.006390119608322652,1.9831193264368665,1.6092392148258448,0.0009165535571331817,0.00046693903840983313,0.0009045100649733377,-4.412202883437569e-05,0.003796703258282067
2014-10-31,151379,NXPI,68.66,5256967.0,1.0,68.66,0.048491636056424654,0.011370559370511494,2.067703013983604,1.5124833580751154,0.000959237833494821,0.0004823611652016053,0.0009160558259273248,0.0005571413744072574,0.009331746995628073
2014-11-03,151379,NXPI,69.25,3819560.0,1.0,69.25,0.008556357037901948,0.0005453238615174021,2.055726714294274,1.6143838075606676,0.0009491080960254038,0.0004973888249667919,0.0009275946874251388,0.00023549936914509336,0.010342278863904675
2014-11-04,151379,NXPI,69.67,3271518.0,1.0,69.67,0.006046663974579654,-0.0034753286890308764,2.044214128526013,1.5100159994190236,0.0009485053323605674,0.0005125095878641699,0.0009357661151443558,0.00019220724313658735,0.006121142295588899
2014-11-05,151379,NXPI,73.36,8166222.0,1.0,73.36,0.05160901890618194,0.006296344640188643,2.1095038810818303,1.4053174586290587,0.0010072441693870214,0.0005290748156504622,0.000956129797680199,0.0012812373973502646,0.01798804364410441
2014-11-06,151379,NXPI,73.47,4717988.0,1.0,73.47,0.0014983316839765792,0.003995171655991515,2.1040175523964106,1.423919464053747,0.001007205351359143,0.0005457321429713642,0.0009742601565253913,0.0012568468637112053,0.02324040153181295
2014-11-07,151379,NXPI,73.54,3643253.0,1.0,73.54,0.0009523162409399231,0.0009348324132791062,2.0895070521200214,1.392814159543722,0.0009969914593135271,0.0005619805197023255,0.0009818108816891324,0.0007842323071518197,0.013732537568716004
2014-11-10,151379,NXPI,74.39,2221254.0,1.0,74.39,0.011492048330123973,0.0031424949753570577,2.0995106551387366,1.478857297167816,0.0009994656929371226,0.000578333497029429,0.0009918824010714763,0.000977092557499298,0.014319675827160408
2014-11-11,151379,NXPI,73.84,2388254.0,1.0,73.84,-0.007420934008653194,0.0009555194219674065,2.091813905043623,1.4671532612950868,0.0009940273979843132,0.0005944384646499211,0.0010009868141962253,0.0011804372148461657,0.011626156230513838
2014-11-12,151379,NXPI,73.4,2141109.0,1.0,73.4,-0.005976654574126804,-0.001053573057384363,2.092695996103087,1.4700549755682248,0.0009938069344117644,0.0006107135988115653,0.000998299367201174,0.0008548656044364295,0.00010902153445208999
2014-11-13,151379,NXPI,72.58,2252197.0,1.0,72.58,-0.011234533835545733,0.001127036747988232,2.0885173913027346,1.4713104157021706,0.0009949991553763425,0.0006270232861257189,0.000995858128004614,0.00038293826342619973,-0.0024375515694523724
2014-11-14,151379,NXPI,73.73,2036908.0,1.0,73.73,0.015720370216635117,0.0002448399982850747,2.075337130688739,1.3624055679917904,0.000990969668331583,0.000643156159187755,0.000994653769808225,0.0011600063347115015,0.0005160592256866665
2014-11-17,151379,NXPI,74.37,3290956.0,1.0,74.37,0.00864286271364972,0.0006363035872163452,2.068255351595997,1.329370323887014,0.0009811504479016893,0.0006589330349144873,0.0009909907208011386,0.0018076302316818867,-5.377789760818395e-05
2014-11-18,151379,NXPI,74.55,3158817.0,1.0,74.55,0.0024174064955384002,0.005757236823442771,2.0368466544763124,1.3281559440630428,0.0009692163333773231,0.0006741677876110848,0.0009860285078797406,0.001317053208290371,0.0019138902032301349
2014-11-19,151379,NXPI,73.0,2785659.0,1.0,73.0,-0.021010600062356246,-0.0016067389098244375,2.046587120177875,1.3128596119179794,0.0009795089899140548,0.0006896718895160607,0.0009831689189801983,0.0007019917800109508,-0.0010928988944157538
2014-11-20,151379,NXPI,74.14,2362215.0,1.0,74.14,0.015495756574195028,0.001752678150712899,2.0216766158914785,1.2147848070945848,0.000962474319289493,0.0007044962534192971,0.0009766639517628287,0.0003413062145464876,0.004253159187532399
2014-11-21,151379,NXPI,74.85,3015545.0,1.0,74.85,0.009530913143051096,0.005336450834207995,2.0163715514362073,1.2038084032982226,0.0009593454479339378,0.0007196992839430243,0.0009703391076832997,0.0008672965974959768,0.0030152677728155944
2014-11-24,151379,NXPI,76.18,3983080.0,1.0,76.18,0.01761285018482073,0.002802340337087522,2.0220076668687614,1.1743055921104957,0.0009581940993404697,0.000734989502925243,0.0009657478379710557,0.0016275546744618718,0.004809265267049796
2014-11-25,151379,NXPI,76.15,8096411.0,1.0,76.15,-0.0003938817092871377,-0.000723990668011701,2.07833011458883,1.0689922203195141,0.0009529007372037869,0.0007500670196220851,0.0009624847187363484,0.0012453102294470199,0.00424700762608469
2014-11-26,151379,NXPI,77.85,3002434.0,1.0,77.85,0.022078818938836408,0.0025557578709686805,2.1129775269737023,1.0811383171850624,0.0009625164752579,0.000765360418811377,0.0009590862158051175,0.0016712301737092739,0.012864891426323221
2014-11-28,151379,NXPI,77.81,1225784.0,1.0,77.81,-0.0005139406511684362,-0.002121300573700288,2.112821281493873,1.078886807345296,0.0009334676826996762,0.0007797624909309395,0.0009532848884871541,0.002410948703256199,0.009662951981250526
2014-12-01,151379,NXPI,75.88,3352527.0,1.0,75.88,-0.0251168125620254,-0.006974069336073436,2.1354785878748643,0.9836172083607746,0.0009440997439023179,0.000794319836800494,0.0009502357476808302,0.0014490325583427074,0.0027334068402352285
2014-12-02,151379,NXPI,75.36,3598105.0,1.0,75.36,-0.006876514798705792,0.006418895950825363,2.093697584390408,0.9737518486966987,0.0009418774699352379,0.0008094816659651816,0.0009469724217997837,0.0015508748210935847,-0.002164466156470077
2014-12-03,151379,NXPI,76.85,3674353.0,1.0,76.85,0.019578839716497286,0.003879756658942851,2.0787509123154218,0.9736740206237755,0.0009300754242966172,0.0008240411435450224,0.0009424073592183499,0.002578758778226636,0.001830078128686808
2014-12-04,151379,NXPI,76.14,3259818.0,1.0,76.14,-0.009281719030253486,-0.0011069667837148131,2.044252720200991,0.97231565087589,0.0008990774389070873,0.0008372664425223181,0.0009297195519481872,0.0031726112278593786,-0.0044420294651311715
2014-12-05,151379,NXPI,77.23,2495278.0,1.0,77.23,0.01421423162682121,0.001635952826010096,2.046658023304985,0.9712931447055282,0.0009017588150309473,0.0008508813541332826,0.0009233777784144415,0.003387717048897698,-0.0014963950095332416
2014-12-08,151379,NXPI,76.11,2400247.0,1.0,76.11,-0.014608320301872348,-0.006705121476601349,2.073773985431983,0.9700170785092503,0.0009051154944885141,0.000864623794775001,0.0009155809285316807,0.002710663273482928,0.0006053034424973694
2014-12-09,151379,NXPI,76.78,2596402.0,1.0,76.78,0.008764527293351553,-0.0006778348279286321,2.055113554490058,0.9609118212085483,0.0008964406797255455,0.000877993556405335,0.0009064935704897423,0.0032913929030199377,0.0037335118609088383
2014-12-10,151379,NXPI,75.145,2553853.0,1.0,75.145,-0.021524609186594088,-0.016160785240986353,2.081564181551919,0.9278657250748589,0.0009025013394855798,0.0008913700244820953,0.0009009787535275348,0.0031546691434100097,-0.004487177919709436
2014-12-11,151379,NXPI,74.95,2200900.0,1.0,74.95,-0.0025983558374508427,0.005056594779141651,2.2005841252581555,0.9347275640804169,0.0009001180715063795,0.0009046897631275906,0.0009011868800473932,0.002772114974070468,-0.0031505052811489076
2014-12-12,151379,NXPI,73.39,2350387.0,1.0,73.39,-0.02103353799163533,-0.016293438360885495,2.233389366511653,0.8998973224784891,0.0008916003441271999,0.0009175041773579695,0.0008991551858666437,0.002924581438802028,-0.010200059204840215
2014-12-15,151379,NXPI,72.13,3622564.0,1.0,72.13,-0.017317640041390216,-0.006893134187088103,1.671389313401134,0.8496328406866896,0.00047566064985794397,0.000913012683471224,0.0008132642169405297,0.005490339645941217,-0.01074192315274379
2014-12-16,151379,NXPI,72.69,3728413.0,1.0,72.69,0.007733776980962778,-0.008051978484080544,1.4262285743421286,0.8801326535483556,0.0004181244605395195,0.0009064191872204738,0.0007176009731033246,0.0066460743462576155,-0.010948073215221545
2014-12-17,151379,NXPI,75.43,2115818.0,1.0,75.43,0.03700125036899555,0.019415170774903446,1.459075819464568,0.7965238413732576,0.00039913886610921256,0.0008981726616816446,0.0006169284784280511,0.006389989066491527,0.0007570986958963827
2014-12-18,151379,NXPI,77.82,2898538.0,1.0,77.82,0.031193393690867738,0.02442787348075443,1.5234485971608605,0.7276085790087902,0.0003941833340316385,0.0008892390833286699,0.0005157415309331029,0.006299847490401548,0.007515448601560099
2014-12-19,151379,NXPI,76.49,2660388.0,1.0,76.49,-0.01723845422263286,-0.001258166147098618,1.588747604038753,0.7173466801549765,0.00037777554619294965,0.0008790903388010064,0.0004129765713462528,0.005006733911712062,0.008274465355360593
2014-12-22,151379,NXPI,77.29,1320265.0,1.0,77.29,0.010404567785005103,0.004589490893599793,1.6949246992485412,0.7106295997970458,0.0003727253063684264,0.0008688554560966307,0.00039238950264834925,0.005472097892450082,0.013818906920639657
2014-12-23,151379,NXPI,76.27,1494655.0,1.0,76.27,-0.01328490494263253,0.0013486828305094161,1.700182965957521,1.0004987543495,0.00037682824675828395,0.0008585413788202296,0.0003841302598921022,0.004783166696970554,0.009615170535920595
2014-12-24,151379,NXPI,76.745,694458.0,1.0,76.745,0.006208561589224378,9.626492113707655e-05,1.5859749055460008,1.0143265055836845,0.0003298654139203654,0.0008459749300503036,0.00037027556945433274,0.0038145516345007018,0.00345663277996636
2014-12-26,151379,NXPI,76.62,768514.0,1.0,76.62,-0.0016300984928684847,0.003219531384319203,1.5883679296905502,1.0149397195570253,0.00032738901024937164,0.000833318509467477,0.0003569167046978794,0.003954352580260703,-0.003108065656780884
2014-12-29,151379,NXPI,76.28,1555976.0,1.0,76.28,-0.004447358540284696,0.0013424107874591776,1.6723951918046698,1.0148709194531662,0.0003287503990581504,0.0008207998222946203,0.0003471116752709196,0.003838203223344611,-0.0005498465203112514
2014-12-30,151379,NXPI,75.58,1839785.0,1.0,75.58,-0.009219082810875466,-0.0053804895367394485,1.6577822633317376,0.9706294536223739,0.00032561825363542734,0.0008080022495148546,0.00033769026472431975,0.0031707476637763865,-0.004474576639487365
2014-12-31,151379,NXPI,76.4,2212250.0,1.0,76.4,0.01079099825113199,-0.009972489094806532,1.541369460675953,1.0078689805069334,0.0003269086458569765,0.0007954576907886467,0.00032770634454405825,0.003332687676101121,0.0003406039992655388
2015-01-02,151379,NXPI,76.81,2566585.0,1.0,76.81,0.005352143838115694,-0.0005353188925071528,1.5021287908988559,1.0117748054044522,0.0003138663948589947,0.0007822625397018581,0.0003245065407317841,0.0028482387210335023,0.00016932044904380202
2015-01-05,151379,NXPI,76.0,3929637.0,1.0,76.0,-0.010601499724259495,-0.018224746095895195,1.3897410942770863,1.0252280274159988,0.00031543248488309514,0.0007691515781057534,0.0003221152356585288,0.0027843273457476385,-0.0016249597972344
2015-01-06,151379,NXPI,72.38,4100979.0,1.0,72.38,-0.048803322150734754,-0.009463635903652042,1.6092392148258448,0.841181702000848,0.00035837708850358104,0.0007567476565806512,0.00032804057354761493,0.002250108136943891,-0.010496152519324412
2015-01-07,151379,NXPI,74.33,2712990.0,1.0,74.33,0.026584620601605716,0.012384213184449983,1.5124833580751154,0.6806001777729144,0.00032299583311937505,0.0007426089454611968,0.0003275160894444045,0.0017632855712812479,-0.003335411836828175
2015-01-08,151379,NXPI,77.84,2670918.0,1.0,77.84,0.046140799140547646,0.017589439544421364,1.6143838075606676,0.44394751133858196,0.0003659919011954479,0.0007296508077983088,0.0003353327405120988,0.0025984953957844856,0.0037345483410549567
2015-01-09,151379,NXPI,80.32,5110123.0,1.0,80.32,0.03136321806566922,-0.008045880293631558,1.5100159994190236,0.5371939974243951,0.00038420273213317244,0.000717110750015478,0.0003494000079669343,0.0031610854866975864,0.00893676318656566
2015-01-12,151379,NXPI,80.35,2926694.0,1.0,80.35,0.00037343624010255513,-0.007864380665794698,1.4053174586290587,0.5446386778911195,0.00032970803929252275,0.0007020543915689336,0.00035225511884881983,0.002022516983006934,0.01113175037943807
2015-01-13,151379,NXPI,79.24,3737317.0,1.0,79.24,-0.01391087035317136,-0.0028166944721365324,1.423919464053747,0.5293366214251934,0.00033535171064229133,0.0006871243106641147,0.0003476500432765619,0.0016800902710703129,0.018110240738950747
2015-01-14,151379,NXPI,80.07,4010563.0,1.0,80.07,0.01042003025419226,-0.006055510636987981,1.392814159543722,0.5666346104619326,0.00033703045948345155,0.0006724585106678907,0.00035045696854937717,0.001890483915809254,0.014877322669468057
2015-01-15,151379,NXPI,76.61,4791508.0,1.0,76.61,-0.044173635555812794,-0.00920332824036727,1.478857297167816,0.44235409426377237,0.0003815953178141205,0.0006587280578873796,0.0003535776518731117,0.0006534687183439924,-0.0031855642698040295
2015-01-16,151379,NXPI,77.91,3658534.0,1.0,77.91,0.016826697814037207,0.013029514925158376,1.4671532612950868,0.4499155049319748,0.0003857614963748644,0.000645211037851614,0.0003538894047214501,0.0011923049810704457,-0.006092868320130432
2015-01-20,151379,NXPI,78.78,3085028.0,1.0,78.78,0.011104843199993135,0.0021056029182261564,1.4700549755682248,0.6356881492217368,0.000386679234713997,0.0006317193111916636,0.000365283643805745,0.0015718938204953331,-0.003946586928152316
2015-01-21,151379,NXPI,79.3,2608737.0,1.0,79.3,0.00657897109804234,0.005060052510983405,1.4713104157021706,0.6648809566897034,0.000383361386002839,0.0006181273607611413,0.0003748855788778545,0.001967749485686179,0.00015138136209042423
2015-01-22,151379,NXPI,79.06,3795097.0,1.0,79.06,-0.003031070772262734,0.014761497817219693,1.3624055679917904,0.7715545130550989,0.0003794532025058327,0.0006045381059650135,0.0003833701274823307,0.0015510507970440046,-0.0025388388432005743
2015-01-23,151379,NXPI,80.23,2783842.0,1.0,80.23,0.014690451897025177,-0.005497860930376561,1.329370323887014,0.8403659121892446,0.0003822154144201381,0.0005912284385543124,0.00038349414680353424,0.0016854416677856815,0.009233978647367021
2015-01-26,151379,NXPI,79.12,2853638.0,1.0,79.12,-0.013931822451107941,0.0023390683633820043,1.3281559440630428,0.9100616328001606,0.00038761139683686025,0.0005783038844089688,0.0003838641268959334,0.0013221254689713185,0.0030822745943379897
2015-01-27,151379,NXPI,78.025,2738621.0,1.0,78.025,-0.013936399157613542,-0.01327832537516512,1.3128596119179794,0.8871707117022041,0.0003815423024767952,0.0005650157357992519,0.00038283674044849305,0.0014793299335211564,-0.0019259738771833456
2015-01-28,151379,NXPI,79.125,5575538.0,1.0,79.125,0.013999592307496957,-0.012907248291943625,1.2147848070945848,0.9768521799916837,0.0003806388254206225,0.0005520860581577215,0.0003822922283320498,0.0014460818387056439,-0.00044184963529242253
2015-01-29,151379,NXPI,79.87,3256083.0,1.0,79.87,0.009371432464957466,0.00920205971052607,1.2038084032982226,0.9805310571558505,0.00038058078269624483,0.0005392246211524393,0.00038251774437013223,0.0014425378236368963,0.0020386510121516177
2015-01-30,151379,NXPI,79.34,2455906.0,1.0,79.34,-0.006657897843113549,-0.012655603021420493,1.1743055921104957,0.9847092098425633,0.0003758318651791465,0.0005262832381710766,0.00038124103452193386,0.000903187867460579,-0.0022310189358761274
2015-02-02,151379,NXPI,77.87,3131190.0,1.0,77.87,-0.01870164549728939,0.012308001001432653,1.0689922203195141,1.1695258266788024,0.00038435956485836556,0.0005136489898967339,0.00038059066812623493,0.0004963486721716402,-0.003184983545112417
