Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-13,99032,ICE,193.26,730274.0,0.2,38.652,0.006436899301684774,0.003043828284487939,1.2097926845585618,1.16350500804211,0.00020609515984431918,0.00022726063224383155,0.00020700525867170194,6.448571446314529e-05,0.0033498474271809165
2014-06-16,99032,ICE,192.52,496762.0,0.2,38.504000000000005,-0.0038363881362537306,0.000823850517737195,1.5364712633915951,1.0763440923566996,0.00020340913280616883,0.00022695022757407174,0.00020349211086820063,0.00023323017350144486,0.003785866653229525
2014-06-17,99032,ICE,194.66,840943.0,0.2,38.932,0.011054402563438752,0.0027754952027743483,1.640796599584203,1.0692945295714262,0.00020462131973385248,0.00022677989983452732,0.00020330770989609434,0.0006404408377329811,0.004719799050507768
2014-06-18,99032,ICE,198.18,1069760.0,0.2,39.636,0.01792126163240579,0.007287450587177038,1.6780064881725183,1.0275280275757197,0.00020816604722509623,0.00022692833074902031,0.00020556462849051477,0.0007596325960242204,0.010185373709767239
2014-06-19,99032,ICE,196.96,962741.0,0.2,39.392,-0.006175046194609949,0.0011458109138045983,1.6655035839380925,1.0234713990636324,0.00020617154910518483,0.00022702219192326746,0.00020569264174292429,0.00035368885153788714,0.005080225833333127
2014-06-20,99032,ICE,194.86,1243316.0,0.2,38.97200000000001,-0.01071931043894804,-0.002752155042281415,1.6182257753631561,1.004444137645604,0.00019843545929910947,0.0002269224242165002,0.0002041607016338824,-0.0003586040527020887,0.001648983885206564
2014-06-23,99032,ICE,198.19,648415.0,0.2,39.638000000000005,0.016944814539061093,-0.0003062630823795554,1.5851869962675647,1.014308805801542,0.00020505916304514732,0.00022698464614654166,0.00020449070768167806,-8.968258093666208e-06,0.005805224420269529
2014-06-24,99032,ICE,190.18,1866900.0,0.2,38.036,-0.0412551744249583,-0.006042314455962698,1.794784494933513,0.8627031052584845,0.00023923070136265691,0.00022771391528185887,0.00021141258400743894,-0.0011842673716735183,-0.004656690977409882
2014-06-25,99032,ICE,187.93,1051109.0,0.2,37.586000000000006,-0.01190143904278858,0.004509590505975285,1.6814469049072924,0.9016214824203651,0.00023471772606143605,0.0002282216633477086,0.00021672291977470692,-0.001804816889491774,-0.010621231112448757
2014-06-26,99032,ICE,189.25,568607.0,0.2,37.85,0.0069993392490486596,-0.0007160759346440843,1.6952093431821216,0.9080534642347533,0.00023609356398006647,0.00022881466084572193,0.00022270732274968326,-0.0016993702373778738,-0.007986354023717035
2014-06-27,99032,ICE,187.93,971794.0,0.2,37.586000000000006,-0.006999339249048563,0.0019424429764403138,1.6783630998285888,0.9180168089659413,0.00023482241271197441,0.0002296156206029576,0.00022998471343225625,-0.0020153219357962335,-0.007242359785737139
2014-06-30,99032,ICE,188.9,831198.0,0.2,37.78,0.005148221438954174,-0.0005108035050024334,1.6721919848258242,0.9336879035017146,0.00023114153160352943,0.00023023444369949113,0.00023520118714393266,-0.001539448177126817,-0.009601678405758523
2014-07-01,99032,ICE,186.32,927664.0,0.2,37.264,-0.013752148931378239,0.00667093498695373,1.5437465419168261,1.0147284474223535,0.00023431792729407714,0.0002310119894288392,0.00023421863233021668,-0.0017504512492499368,-0.004101073307042509
2014-07-02,99032,ICE,187.72,856891.0,0.2,37.544000000000004,0.007485865350131384,0.0010145590075356522,1.5206722344472028,1.016283894905082,0.00023377742181706227,0.0002318065635239844,0.00023403057148134194,-0.0017772698094892661,-0.00022361242845851618
2014-07-03,99032,ICE,190.29,514458.0,0.2,38.058,0.013597733387698539,0.004906061480475553,1.5548787851734431,0.9711234024372051,0.00023796237593961408,0.00023268055084658398,0.0002344043338732515,-0.0015938957685814165,0.0010960663992714598
2014-07-07,99032,ICE,189.41,563897.0,0.2,37.882,-0.004635246645265325,-0.0034874059251212455,1.5421992572383583,0.9453764872527671,0.00023711446094393395,0.00023382298374676795,0.00023486274351964338,-0.0018096606206759421,0.0015688849200281075
2014-07-08,99032,ICE,185.39,961464.0,0.2,37.077999999999996,-0.021452263424149368,-0.006450816020532398,1.5825294285811458,0.9037416654992037,0.0002415458314501068,0.0002349506038311335,0.00023694360348895885,-0.001939778442871102,-0.0037512120525926007
2014-07-09,99032,ICE,186.91,801212.0,0.2,37.382,0.008165503333585532,0.004474280394921107,1.5995676568337855,0.8916051566441975,0.00024375881685406695,0.00023612732759267015,0.0002388317814009568,-0.001755027133042633,0.0006323184004001534
2014-07-10,99032,ICE,183.45,773747.0,0.2,36.69,-0.018685066776795396,-0.003964830080779668,1.619516292281676,0.7235388472717719,0.0002424754090511036,0.000237108735947762,0.00024057137884776506,-0.0017196649757469688,-0.0046018680249852026
2014-07-11,99032,ICE,184.4,1296954.0,0.2,36.88,0.005165160321202465,0.0013742208550240995,1.5524154762561004,0.7182506029366822,0.0002349003606818066,0.00023804417208972618,0.00023995897579620357,-0.001998266578390341,-0.006288382638284418
2014-07-14,99032,ICE,186.51,656241.0,0.2,37.302,0.01137754582686233,0.005022714194367834,1.4678548016921773,0.6957624623780743,0.00018734470714757342,0.00023681554961053422,0.0002300050250369315,-0.0006608759118274917,-0.0030858241438588866
2014-07-15,99032,ICE,187.55,764680.0,0.2,37.510000000000005,0.00556061957854069,-0.0018742248983554498,1.4411882513985663,0.7206182346540787,0.00017888070998323325,0.00023526678307587135,0.00021747200074355677,-8.042539573756982e-05,0.0023167524566791247
2014-07-16,99032,ICE,188.83,956072.0,0.2,37.766000000000005,0.006801662865590234,0.0036944296682732765,1.404599428683087,0.7338083852533444,0.00017366789449611681,0.00023345154605522743,0.00020345381627196675,-0.0002957629193062395,0.0020439843630800656
2014-07-17,99032,ICE,191.22,1297967.0,0.2,38.244,0.012577458263813372,-0.011431018366807582,1.0054700973719493,0.9024712452608447,0.00017716893393178435,0.00023175403797254362,0.0001903925212481029,4.6533829635550604e-05,0.008296489371201818
2014-07-18,99032,ICE,194.36,1701752.0,0.2,38.87200000000001,0.016287511880402398,0.010166833078472902,1.1317633843965644,0.9091488077993061,0.00018248024610034998,0.00023017071678998273,0.00017990849833181155,0.0002911676975434557,0.010520959683041805
2014-07-21,99032,ICE,196.43,1114475.0,0.2,39.286,0.010594024208482464,-0.0018726753663300731,1.0437785757385314,0.9331752701364734,0.00017960785093710716,0.0002284597544778668,0.00017836112708971832,0.0008486403752521564,0.010364255359365832
2014-07-22,99032,ICE,198.98,1344869.0,0.2,39.796,0.012898183415028571,0.0043484924668669754,1.0911407228211667,0.8524379017348237,0.00018244978532292838,0.0002270702968583363,0.00017907494215765735,0.0012011835840531635,0.011831768126663408
2014-07-23,99032,ICE,197.52,1001033.0,0.2,39.504000000000005,-0.007364472124289435,0.002217519304023569,1.0444684682116465,0.8989513718701896,0.00017882931829476596,0.00022546029701615914,0.00018010722691738716,0.0006808615458336682,0.008998541128687474
2014-07-24,99032,ICE,195.96,1025168.0,0.2,39.19200000000001,-0.00792928826654995,5.034106069684138e-05,0.9425068355709384,0.8861955979313167,0.000171285381126541,0.00022378156337571461,0.0001789305163563385,0.000935713235812877,0.00489719182261481
2014-07-25,99032,ICE,196.74,1085114.0,0.2,39.348000000000006,0.003972503314237864,-0.004692593821849486,0.7436381194966576,0.9137464343858278,0.00016057143632462303,0.00022165087959724833,0.0001745487544011931,0.0005199687564066311,0.0024341901093819034
2014-07-28,99032,ICE,195.99,1161731.0,0.2,39.19800000000001,-0.0038194225638431573,0.0004045307498532172,0.7333066749428486,0.9122135943476898,0.00015943762952158862,0.00021950337180013556,0.0001705147101180894,0.00024397718675178923,-0.00044849924508322085
2014-07-29,99032,ICE,195.39,951845.0,0.2,39.078,-0.003066076294348937,-0.004306529771696921,0.7638832060337685,0.8602225738765444,0.00015876562196423866,0.00021732880467459378,0.00016577787744635145,0.00031152622963891087,-0.0036413511869587225
2014-07-30,99032,ICE,196.07,720969.0,0.2,39.214,0.0034741771009105245,0.00015231132464136666,0.6243813314957792,0.863901611478013,0.00014580360961626774,0.00021455132422364533,0.0001591727357106518,-0.0001491050850570181,-0.0014736213419187306
2014-07-31,99032,ICE,192.22,888132.0,0.2,38.444,-0.019831188932192094,-0.019945799287108854,0.7331357516358118,0.7814961201540385,0.00015310583484410347,0.000211909384243285,0.0001555368264541643,-0.0004100706822504869,-0.0038540014750471593
2014-08-01,99032,ICE,192.18,776137.0,0.2,38.43600000000001,-0.00020811654601637165,-0.003060247726608404,0.7580848838822118,0.7814423631105325,0.00015279066664436184,0.00020941926804483703,0.00015398067251811207,-0.0003237139047694432,-0.004690125447098006
2014-08-04,99032,ICE,193.95,691634.0,0.2,38.79,0.009167961036854123,0.007194834215074883,0.7737013801063787,0.7875442505292539,0.00015356539327097027,0.00020691937667192175,0.00015280622526798839,-0.00027895560076421333,-0.0020926487269585506
2014-08-05,99032,ICE,191.16,806771.0,0.2,38.232,-0.014489620176018674,-0.00974353393808858,0.8319550039835945,0.8450620774910069,0.00015538119959796027,0.00020440041868653085,0.00015212934079473272,-0.0003494730559015838,-0.004377357503292498
2014-08-06,99032,ICE,192.22,787038.0,0.2,38.444,0.005529775685180849,0.00031243491193549787,0.834769594431349,0.6367646248219246,0.0001558877323503377,0.00020201673442762262,0.0001541461653415467,-0.00029628537362881693,-0.003966237786438433
2014-08-07,99032,ICE,188.35,1455927.0,0.2,37.67,-0.02033861525708819,-0.005429405141200167,0.9136732561530072,0.5557149440108003,0.00016277436600414653,0.00019977707295053534,0.0001560798715735553,-0.0005235310088749267,-0.004067723051417652
2014-08-08,99032,ICE,191.35,1026175.0,0.2,38.27,0.01580227773366117,0.01150245591064546,1.0424047542466819,0.6246518295763049,0.00016509334291387397,0.00019779406346044702,0.00015854040682745775,0.00010826784475924339,-0.0008656441954821431
2014-08-11,99032,ICE,189.35,702005.0,0.2,37.87,-0.01050705752390759,0.0028679596440378315,1.0377167279255037,0.6520025890633053,0.00016752153098291225,0.00019655912657111753,0.00016133163436984614,-8.200091305454019e-05,-0.004800647907634485
2014-08-12,99032,ICE,187.84,528494.0,0.2,37.568000000000005,-0.008006617708072001,-0.0013683601179836904,1.0494705776011792,0.6238229600714957,0.00016814638199770328,0.00019538516013054035,0.00016388467084979476,-0.0001262261006451008,-0.003504047414045151
2014-08-13,99032,ICE,187.72,601617.0,0.2,37.544000000000004,-0.0006390457135147349,0.00674616972608199,1.0125051855127694,0.6436964007505475,0.00016716397279852342,0.0001945322856461879,0.00016613991893943192,-0.0002823102404353734,-0.0047378116937842685
2014-08-14,99032,ICE,189.31,538791.0,0.2,37.862,0.008434392095601713,0.004710710196074249,1.0108060227266298,0.5671290311857994,0.00016683794230688617,0.0001938646520473855,0.00016695263419997983,0.00011415650977558815,0.0010167897767537123
2014-08-15,99032,ICE,187.6,709696.0,0.2,37.52,-0.009073846449694287,-0.00020435271349340627,1.1492536331394991,0.6043101073168118,0.0001599384084799396,0.00019285147261709223,0.00016592164731319296,-0.000517499926607854,-0.003958435059917379
2014-08-18,99032,ICE,190.0,638422.0,0.2,38.0,0.012712035588361724,0.008344405800178624,1.16350500804211,0.4884643457730606,0.0001627970877848765,0.00019188929323799348,0.0001649767586735858,-0.00037805245357058835,0.0006853835625364836
2014-08-19,99032,ICE,185.69,1095009.0,0.2,37.138,-0.022945455547981993,0.005205318133579349,1.0763440923566996,0.5418053888054034,0.00017391556525738806,0.00019123388062579835,0.00016613059532552278,-0.0008026983960534387,-0.002302384005445515
2014-08-20,99032,ICE,186.91,729110.0,0.2,37.382,0.006548600965582137,0.0026679434918570194,1.0692945295714262,0.5894510535591123,0.00017193828339541657,0.00019050759092938867,0.00016708545744490138,-0.0009028273204502523,-0.0008648546696261406
2014-08-21,99032,ICE,188.57,930849.0,0.2,37.714,0.008842073160744765,0.0029115024833804484,1.0275280275757197,0.609123721978768,0.00016600157761685453,0.00018957060271587218,0.00016691818450689506,-0.0011045870642649416,-0.0007833184565975302
2014-08-22,99032,ICE,189.1,487443.0,0.2,37.82,0.002806684925580567,-0.0015550932427356031,1.0234713990636324,0.611501448384578,0.00016572420927415596,0.00018867177294184932,0.0001680753446657383,-0.0009049930393718192,0.0015927878184574407
2014-08-25,99032,ICE,189.57,591919.0,0.2,37.914,0.0024823737890618557,0.00505772379393774,1.004444137645604,0.5807592551443606,0.00016370785563477595,0.00018790004841597524,0.00016825749823571822,-0.000611622278749377,-0.000453144541402533
2014-08-26,99032,ICE,189.39,856276.0,0.2,37.878,-0.0009499684058296944,0.0006491399124410467,1.014308805801542,0.5810459852108502,0.00015654353590736816,0.00018682192336846905,0.00016478309236571425,-0.0010092841219691724,0.003945952887027927
2014-08-27,99032,ICE,188.17,802433.0,0.2,37.634,-0.006462571491090766,-0.0003994208450925906,0.8627031052584845,0.5496329673420088,0.00011979594718986089,0.00018416781772018467,0.0001543546251246031,-0.000236115167883227,0.0013437183956933462
2014-08-28,99032,ICE,188.69,676093.0,0.2,37.738,0.002759647243069572,-0.0005494642861586775,0.9016214824203651,0.5935804376465031,0.0001167986335828702,0.00018154739344288326,0.00014451403631780623,8.968674958028747e-05,0.00012723321215830745
2014-08-29,99032,ICE,189.0,574621.0,0.2,37.800000000000004,0.0016415582600198934,0.0028439585090917216,0.9080534642347533,0.5957699804145302,0.000115753794957285,0.0001788731763534881,0.00013451995345443204,-2.9375050175907333e-05,-0.00010579212095382724
2014-09-02,99032,ICE,188.3,604586.0,0.2,37.660000000000004,-0.003710579396535713,-0.0004983554374047756,0.9180168089659413,0.559752324999277,0.0001149522156448641,0.0001762093941964412,0.0001247688254564497,4.3708502102156004e-05,-0.0013443827580733412
2014-09-03,99032,ICE,185.34,649494.0,0.2,37.068000000000005,-0.015844459504561335,-0.0005484779873730655,0.9336879035017146,0.5439393828129037,0.00011987459428610157,0.00017373679558938722,0.00011743503713219634,-0.0004227955188648553,-0.0043232809778196695
2014-09-04,99032,ICE,185.62,661433.0,0.2,37.124,0.001509597008701422,-0.0014469315875898661,1.0147284474223535,0.5492281606712006,0.00011580383198442554,0.00017110314902695053,0.00011663661409110928,-8.364560908530726e-05,-0.0027288472778612314
2014-09-05,99032,ICE,186.67,876876.0,0.2,37.333999999999996,0.005640778877258668,0.00448470688747748,1.016283894905082,0.5477392255305602,0.00011524464760822579,0.00016846908737786528,0.00011632581689618042,-0.00012464753070470094,-0.0021526209510234124
2014-09-08,99032,ICE,187.44,647956.0,0.2,37.488,0.004116442155034796,-0.002588998209905384,0.9711234024372051,0.5483735616124241,0.00011132840759859661,0.00016565499919250933,0.00011544073942444272,-0.0003353428914305619,-0.0016576441720204318
2014-09-09,99032,ICE,187.16,841091.0,0.2,37.432,-0.0014949282015246197,-0.00635145042340239,0.9453764872527671,0.5464542008510961,0.00011093377848800739,0.00016285098402682208,0.00011463705199307138,-0.00026555803712521295,-0.001214513933018213
2014-09-10,99032,ICE,190.25,930736.0,0.2,38.050000000000004,0.016375130743779834,0.0037557318991207123,0.9037416654992037,0.5375978992712903,0.0001063028239213666,0.00015984558385951674,0.00011192269792012438,0.0005750507221621027,0.005229404116650021
2014-09-11,99032,ICE,190.34,748251.0,0.2,38.068000000000005,0.00047294990240217833,0.0011489373594480482,0.8916051566441975,0.5392917186733016,0.00010496374313329048,0.00015676124888794394,0.00010975468014989737,0.0004041050903580281,0.005022074695390172
2014-09-12,99032,ICE,194.68,1373731.0,0.2,38.93600000000001,0.022545238321056222,-0.00585836490118889,0.7235388472717719,0.5803989218780329,0.00010696503624389621,0.00015374990727000598,0.00010809875787703144,0.0013203340925325084,0.008402966584149681
2014-09-15,99032,ICE,195.56,1322704.0,0.2,39.112,0.004510052745191015,-0.0007485349912819467,0.7182506029366822,0.5812130326026187,0.00010686008350147906,0.00015090456777710982,0.00010720509305760795,0.0013057761463989208,0.008481688702180927
2014-09-16,99032,ICE,196.81,829116.0,0.2,39.362,0.006371558624901073,0.0075051483684561845,0.6957624623780743,0.5585263599604169,0.00010512519079197284,0.00014907746741365204,0.00010604337551840103,0.0011945319863553374,0.010054986067466066
2014-09-17,99032,ICE,201.83,1720316.0,0.2,40.36600000000001,0.02518696257668188,0.0013458616791130061,0.7206182346540787,0.5517937297659297,0.00011758005790062152,0.0001477152307007051,0.00010829882231425201,0.001630672941869586,0.011817352434046474
2014-09-18,99032,ICE,204.05,1429086.0,0.2,40.81,0.01093930293978691,0.0053158582095115415,0.7338083852533444,0.5404568657604996,0.00011893303539492815,0.00014649890049845646,0.00011109268076657957,0.0017226204990739567,0.01391062304152342
2014-09-19,99032,ICE,203.8,874944.0,0.2,40.760000000000005,-0.0012259410631901611,-0.005564955234090334,0.9024712452608447,0.537960817820172,0.00011635649964970768,0.00014514751306996586,0.00011297097344774186,0.0014158782918072112,0.009156387164674144
2014-09-22,99032,ICE,200.76,726295.0,0.2,40.152,-0.01502895600189158,-0.007752946174639185,0.9091488077993061,0.5090895366963317,0.0001169808925084437,0.00014369197187903462,0.00011499513524913477,0.0007199567833117897,0.005248585415257625
2014-09-23,99032,ICE,199.51,561210.0,0.2,39.902,-0.00624580439976313,-0.005740775157950132,0.9331752701364734,0.5011484193666833,0.00011572459358565162,0.00014227234393789117,0.00011711501580787055,0.0003457383697952208,0.002725112810324784
2014-09-24,99032,ICE,199.05,784746.0,0.2,39.81,-0.002308310940643566,0.007797408523133457,0.8524379017348237,0.5155919807455389,0.00011218690019181303,0.00014071094649053306,0.00011603638426610884,7.816273002506678e-06,-0.002773941893140305
2014-09-25,99032,ICE,195.63,664943.0,0.2,39.126000000000005,-0.017330929373105586,-0.016267092728461326,0.8989513718701896,0.42937802968860245,0.00011773403939709027,0.00013935327362614027,0.00011579658506654126,-0.00021366055474896336,-0.008427988355718804
2014-09-26,99032,ICE,196.47,556337.0,0.2,39.294000000000004,0.0042846278248512325,0.007914002344144697,0.8861955979313167,0.45743769356556174,0.00011676559807631465,0.00013814172289169078,0.00011587840475186266,5.7759802837729586e-05,-0.007325874578110525
2014-09-29,99032,ICE,195.2,640161.0,0.2,39.04,-0.006485073919079905,-0.0018207571285388513,0.9137464343858278,0.44746062212388404,0.00011733498929564638,0.0001371809129577135,0.00011594922410930319,-0.00017463080234710973,-0.005617098161548191
2014-09-30,99032,ICE,195.05,556636.0,0.2,39.010000000000005,-0.000768738026326391,-0.0026358490524480776,0.9122135943476898,0.4470148806624009,0.00011703639023617857,0.00013623866319581552,0.00011621158343940858,-0.00010683781262451493,-0.004521684886860842
2014-10-01,99032,ICE,194.08,689846.0,0.2,38.816,-0.004985490756925614,-0.01364458912930099,0.8602225738765444,0.43744776624245457,0.00011737644232975721,0.00013531890364838262,0.00011724949186699741,-0.00014949146734844106,-0.005057120850117252
2014-10-02,99032,ICE,197.73,991372.0,0.2,39.546,0.01863201853699804,0.00015434877709245376,0.863901611478013,0.44424620207155696,0.00012497890512257713,0.00013485613243741172,0.00011869846501209478,0.00018734945345350373,0.0021354687319034733
2014-10-03,99032,ICE,198.42,744842.0,0.2,39.684,0.0034835324890181594,0.01094920122512303,0.7814961201540385,0.44129673146353476,0.00011584352947754602,0.00013402808120704376,0.00011851405129234107,0.0007054543739248426,0.0019752496647368585
2014-10-06,99032,ICE,199.1,956959.0,0.2,39.82,0.0034212148483943523,-0.0011710497506905585,0.7814423631105325,0.4477577694798301,0.00011598553018180424,0.0001332101892856536,0.00011824415946957265,0.0007861061826895254,0.00395650741823171
2014-10-07,99032,ICE,196.36,593077.0,0.2,39.272000000000006,-0.013857501880298679,-0.01555672497859463,0.7875442505292539,0.4025204256517572,0.00011899457944505007,0.00013244194897841092,0.00011863579731134693,0.0002744292289750187,0.0013387546474372524
2014-10-08,99032,ICE,201.34,798880.0,0.2,40.268,0.025045312111425296,0.017338213246562137,0.8450620774910069,0.31315935394789696,0.00012719653192306069,0.0001318156230300798,0.00012059981523000762,0.0011529832798071067,0.007344915221107434
2014-10-09,99032,ICE,203.01,1709609.0,0.2,40.602000000000004,0.008260217610966705,-0.020032515394583218,0.6367646248219246,0.5984568678559202,0.00012790541361518812,0.00013119379372485428,0.00012118511692852982,0.0012136597670467926,0.005270555035901168
2014-10-10,99032,ICE,203.6,1516741.0,0.2,40.72,0.0029020457641237615,-0.011479984144508104,0.5557149440108003,0.6281607283469537,0.00011714057809016786,0.00013017970954898808,0.00012144452665105419,0.0017301189008515027,0.005154257690922289
2014-10-13,99032,ICE,198.66,1495116.0,0.2,39.732,-0.024562463889157775,-0.016563949694643768,0.6246518295763049,0.574330892408924,0.00012752847159200534,0.00012934493463072434,0.0001237531149330944,0.0008331246425666371,-0.0004424780565881366
2014-10-14,99032,ICE,201.07,939563.0,0.2,40.214,0.01205828535034598,0.0015467470084735194,0.6520025890633053,0.7058125312607573,0.00012721231394633199,0.00012844917425213365,0.00012539666183335082,0.001334576706438939,0.004740679389540795
2014-10-15,99032,ICE,202.88,1192427.0,0.2,40.576,0.008961565111305338,-0.006789110085092837,0.6238229600714957,0.6884748989432621,0.00012640583290013532,0.0001275216064944099,0.0001252385220287657,0.001711647435758435,0.0015239299895168032
2014-10-16,99032,ICE,197.68,1108551.0,0.2,39.536,-0.02596510956850642,-0.0008585994624589842,0.6436964007505475,0.6728949975399249,0.00014336545961185837,0.00012699275064581738,0.00012833053122809977,0.00114884601675862,-0.005321135446377821
2014-10-17,99032,ICE,196.61,1081113.0,0.2,39.322,-0.005427490560955127,0.011741608983625126,0.5671290311857994,0.7319801591395504,0.00014304498191461352,0.00012646401819265576,0.0001335114119929889,0.0008408041799462456,-0.0069870427113936
2014-10-20,99032,ICE,199.88,637561.0,0.2,39.976,0.01649511535660472,0.00966293127356757,0.6043101073168118,0.7117332221726675,0.00014605018416259335,0.00012615539098560362,0.00013721575450710653,0.0014090033311973348,0.001224473137758899
2014-10-21,99032,ICE,199.5,946866.0,0.2,39.900000000000006,-0.0019029501460859643,0.01961714442189982,0.4884643457730606,0.8431335478649531,0.00014328799960971225,0.00012572185569282218,0.00014043089163978255,0.0010842258704318306,-0.00156777396152749
2014-10-22,99032,ICE,198.73,505569.0,0.2,39.746,-0.0038671167897251237,-0.007136238786192961,0.5418053888054034,0.8452615435643017,0.00013053803810379174,0.0001247579106449645,0.00014125733268051385,0.00150818895394865,-0.0041335103417335815
2014-10-23,99032,ICE,203.14,683626.0,0.2,40.628,0.021948276971161838,0.01155783982024281,0.5894510535591123,0.7955079291042167,0.00013933625275006512,0.0001240334210750678,0.00014045149130815523,0.0018504039762948655,0.005449166966200069
2014-10-24,99032,ICE,206.59,704764.0,0.2,41.318000000000005,0.016840756292182384,0.007665613988131325,0.609123721978768,0.7614176882455574,0.00014330001344390198,0.0001235289418712244,0.0001405024976140129,0.0020281524903268127,0.009902816336827571
2014-10-27,99032,ICE,205.67,424730.0,0.2,41.134,-0.004463210242169262,-0.001375480998338403,0.611501448384578,0.7775824006741876,0.00014421722258834357,0.0001230510088337619,0.00014013590529916294,0.0018665992643768165,0.005711151217072774
2014-10-28,99032,ICE,205.41,457963.0,0.2,41.082,-0.0012649607602870131,0.011404944058532441,0.5807592551443606,0.8323461997258318,0.00014442439154304165,0.00012262248740950113,0.00014036318368582882,0.001783325163280175,0.005838749094232565
2014-10-29,99032,ICE,205.93,481804.0,0.2,41.18600000000001,0.002528323416175677,-0.001513164820143591,0.5810459852108502,0.692707966433048,0.00014426110228838788,0.00012234954444019047,0.00014310779652274805,0.0018606205371025164,0.0071178371354127246
2014-10-30,99032,ICE,203.73,590663.0,0.2,40.746,-0.010740717423447076,0.006390119608322652,0.5496329673420088,0.762861801297796,0.0001462863629681772,0.00012293822034637527,0.00014449781856637044,0.0017655506274945982,0.0005800382564909428
2014-10-31,99032,ICE,208.29,720259.0,0.2,41.658,0.022135751639481914,0.011370559370511494,0.5935804376465031,0.727036484331836,0.000155504860610533,0.0001237983587247678,0.00014693878799969666,0.0021961307251926504,0.0016390373259508486
2014-11-03,99032,ICE,209.79,1129542.0,0.2,41.958,0.007175690950593386,0.0005453238615174021,0.5957699804145302,0.7192501609766584,0.00015604594874145728,0.0001246937399199716,0.0001493045332303194,0.002319111451649839,0.003966817564503378
2014-11-04,99032,ICE,217.52,1578042.0,0.2,43.504000000000005,0.03618376994033032,-0.0034753286890308764,0.559752324999277,0.7514439384145885,0.00018047981107395728,0.0001261499087072848,0.00015651561713650252,0.0032056525480246402,0.011456563704626844
2014-11-05,99032,ICE,217.42,1233093.0,0.2,43.484,-0.0004598335483610399,0.006296344640188643,0.5439393828129037,0.8154325372319322,0.0001724177500355684,0.00012731753439060628,0.00016214694668593863,0.003547533124829091,0.010858932311719503
2014-11-06,99032,ICE,219.92,892628.0,0.2,43.984,0.011432877081136059,0.003995171655991515,0.5492281606712006,0.8281812311165836,0.00017368677754512254,0.00012860382206973287,0.00016762702960132768,0.0037680504597720826,0.015293651212636128
2014-11-07,99032,ICE,218.54,745529.0,0.2,43.708,-0.0062947797143910736,0.0009348324132791062,0.5477392255305602,0.8327553462502709,0.0001758364983600633,0.00012995030764199593,0.00017169335715123377,0.0035028158244020885,0.00960754494186153
2014-11-10,99032,ICE,219.33,783894.0,0.2,43.86600000000001,0.003608380830735055,0.0031424949753570577,0.5483735616124241,0.8378999566220964,0.00017582806359998858,0.00013138363333091576,0.00017564978012294001,0.0034915255727509835,0.008894082917889864
2014-11-11,99032,ICE,221.24,638004.0,0.2,44.248000000000005,0.008670640153142943,0.0009555194219674065,0.5464542008510961,0.8662987697925238,0.00017582038381046806,0.00013282555789363712,0.00017471789467024218,0.003717427091743596,0.00339145696045239
2014-11-12,99032,ICE,221.2,843574.0,0.2,44.24,-0.0001808154782975476,-0.001053573057384363,0.5375978992712903,0.8614274591342882,0.0001723860141879108,0.00013429407323289362,0.00017471154750071065,0.003349517175697431,0.0034472605744650885
2014-11-13,99032,ICE,223.21,798443.0,0.2,44.642,0.009045762722741244,0.001127036747988232,0.5392917186733016,0.8427458861338163,0.0001728982731337676,0.00013580372945512644,0.00017455384661843967,0.0035400241272605217,0.0029698377027861256
2014-11-14,99032,ICE,222.56,692741.0,0.2,44.512,-0.002916304195788208,0.0002448399982850747,0.5803989218780329,0.9456760612091168,0.00016530917225068457,0.0001371002658108329,0.00017244838139656392,0.0029742120713306458,0.003645532806506699
2014-11-17,99032,ICE,222.2,452400.0,0.2,44.44,-0.0016188509696031695,0.0006363035872163452,0.5812130326026187,0.9183902825135614,0.00016571605129501167,0.0001384081762062447,0.00017042597893556852,0.0028380142110018864,0.002600086446439054
2014-11-18,99032,ICE,219.95,663493.0,0.2,43.99,-0.010177629410800733,0.005757236823442771,0.5585263599604169,0.9442706511088134,0.00016914411760802874,0.0001398308190243793,0.00016909072569508068,0.0024702544768751794,-0.0011695674663496814
2014-11-19,99032,ICE,220.72,494307.0,0.2,44.144000000000005,0.0034946821143018504,-0.0016067389098244375,0.5517937297659297,0.9830321596754228,0.00015720193230373778,0.0001407113051222263,0.00016605390931824607,0.0019882037999334012,-0.00043446794782980175
2014-11-20,99032,ICE,219.85,532466.0,0.2,43.97,-0.003949434282211689,0.001752678150712899,0.5404568657604996,1.0534551043470601,0.00015607027935533966,0.00014153657721023544,0.00016268831056256045,0.0016573429727778767,-0.0030335073488203883
2014-11-21,99032,ICE,220.29,670791.0,0.2,44.058,0.001999364504809662,0.005336450834207995,0.537960817820172,1.029235751228529,0.00015587874488025213,0.0001424148493264698,0.000160802225088474,0.0017290164298445392,-0.002050373608700814
2014-11-24,99032,ICE,221.72,795920.0,0.2,44.344,0.00647046441997508,0.002802340337087522,0.5090895366963317,0.9726334188866339,0.00014977374534865448,0.00014314357938958558,0.00015761376389920254,0.0022067813281082425,-0.00043251053078516446
