Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-15,43145,CB,111.6,2259861.0,1.0,111.6,-0.015294625015105248,-0.006893134187088103,0.6793720918166201,0.9996188735452245,6.586117716456955e-05,7.23070118771726e-05,6.327498296133253e-05,0.0013758563232213084,-0.010439580605379691
2014-12-16,43145,CB,110.74,1601727.0,1.0,110.74,-0.007735938552389466,-0.008051978484080544,0.6449492242987844,1.004975938497408,6.065745822747661e-05,7.232181393630272e-05,6.240958920905335e-05,0.001564874751488424,-0.009384437473528264
2014-12-17,43145,CB,112.69,2034841.0,1.0,112.69,0.017455574569436912,0.019415170774903446,0.6752070511722958,1.0138711065769144,6.47774001302225e-05,7.238659171295359e-05,6.234826143899813e-05,0.0017321056255037363,-0.003832073638611018
2014-12-18,43145,CB,114.54,1632926.0,1.0,114.54,0.016283421001453295,0.02442787348075443,0.6467264117183803,1.0739223032642526,6.559016511109578e-05,7.243832844057868e-05,6.327438191192382e-05,0.002336171720796863,-0.000958064802937715
2014-12-19,43145,CB,114.7,2491739.0,1.0,114.7,0.0013959171696138054,-0.001258166147098618,0.6427225819257196,1.0721846626671967,6.520774784031412e-05,7.251392778104082e-05,6.441878969473572e-05,0.0024081785938173637,0.0024208698346018546
2014-12-22,43145,CB,115.34,1193687.0,1.0,115.34,0.005564264051941644,0.004589490893599793,0.6174572907750807,1.0736293332198774,6.099819269358316e-05,7.241808136880525e-05,6.344619280053844e-05,0.00216989197403549,0.0065926476480112324
2014-12-23,43145,CB,116.21,1185538.0,1.0,116.21,0.007514611047515791,0.0013486828305094161,0.622471948841266,1.066150363201527,6.15112724728714e-05,7.232610980330567e-05,6.361695564961739e-05,0.002235150519050602,0.009642757567992283
2014-12-24,43145,CB,116.03,465811.0,1.0,116.03,-0.001550120875328221,9.626492113707655e-05,0.6093263587590446,1.065396286378884,5.787260354089228e-05,7.206378420859314e-05,6.223599633175134e-05,0.0018628360011499203,0.005841618479039258
2014-12-26,43145,CB,116.21,569729.0,1.0,116.21,0.0015501208753283039,0.003219531384319203,0.5908244400316721,1.074174057422714,5.557533157625424e-05,7.171372976574033e-05,6.023302962478303e-05,0.0020771195428462693,0.002894958453814259
2014-12-29,43145,CB,116.47,698297.0,1.0,116.47,0.0022348298797782835,0.0013424107874591776,0.6443327505261113,1.0749752870335192,5.466940789125466e-05,7.133424751815051e-05,5.812536163497114e-05,0.0022193576223844148,0.0030627409958471547
2014-12-30,43145,CB,116.27,667557.0,1.0,116.27,-0.001718656434043688,-0.0053804895367394485,0.6202412959685902,1.060341035062143,5.1670175804151915e-05,7.082764517482117e-05,5.625975825708489e-05,0.0018671389922114991,0.001606156898650088
2014-12-31,43145,CB,114.88,869975.0,1.0,114.88,-0.012026967380602731,-0.009972489094806532,0.664086258075372,1.0630689002205393,5.352367292364554e-05,7.031410008898954e-05,5.4662238347239724e-05,0.001337423147949246,-0.002302158786973616
2015-01-02,43145,CB,114.44,855337.0,1.0,114.44,-0.0038374371180044838,-0.0005353188925071528,0.6674517256682988,1.0918345023321754,5.304927988809022e-05,6.977228993077952e-05,5.369757361667932e-05,0.0010741306843029465,-0.0027596220355088686
2015-01-05,43145,CB,112.57,1533739.0,1.0,112.57,-0.016475417815196923,-0.018224746095895195,0.6978746211663531,1.1082361729979409,5.8804745524966815e-05,6.933803786159483e-05,5.434345640642183e-05,0.0008449767207068668,-0.006364729773613914
2015-01-06,43145,CB,111.58,1768670.0,1.0,111.58,-0.008833427949330251,-0.009463635903652042,0.7068403062141677,1.1281329288337187,6.0353212250880754e-05,6.89285393315547e-05,5.548021727834705e-05,0.0005280217781373443,-0.008578381339435621
2015-01-07,43145,CB,113.17,1570279.0,1.0,113.17,0.014149290560467973,0.012384213184449983,0.7518268393812333,1.126606007999045,6.435635403133029e-05,6.86059495932252e-05,5.801745292378272e-05,0.000773215951007953,-0.005404791940533289
2015-01-08,43145,CB,115.0,1348786.0,1.0,115.0,0.016041015385399822,0.017589439544421364,0.763982130098319,1.1690314289101735,6.878681900308405e-05,6.836930520219264e-05,6.107008213967041e-05,0.0012315731986979623,0.00020880461266722174
2015-01-09,43145,CB,113.37,1349012.0,1.0,113.37,-0.014275322333742773,-0.008045880293631558,0.8015823193490663,1.1584865425789552,7.278518976690052e-05,6.819223306267195e-05,6.501726411543249e-05,0.0007252000672622229,-0.0018787724304804361
2015-01-12,43145,CB,112.0,1211826.0,1.0,112.0,-0.012157934734412828,-0.007864380665794698,0.8146623249556764,1.1466369695942562,7.547935879949408e-05,6.805870443400145e-05,6.835218677033794e-05,0.0002996300074952781,-0.0010152758143236172
2015-01-13,43145,CB,112.17,1615520.0,1.0,112.17,0.0015167063620374827,-0.0028166944721365324,0.8134918556130941,1.1593791365711383,7.544088313205115e-05,6.794421183762014e-05,7.136972094657203e-05,0.0002871282654914572,0.0010547510479499297
2015-01-14,43145,CB,109.85,1742404.0,1.0,109.85,-0.020899778826512894,-0.006055510636987981,0.8440646313959037,1.1217921536362085,8.54023968306236e-05,6.805244680226931e-05,7.557892950643069e-05,-0.00019336053594699106,-0.005955062829446243
2015-01-15,43145,CB,109.82,1346401.0,1.0,109.82,-0.0002731369798926184,-0.00920332824036727,0.8195386476101502,1.1565715856185474,8.442328332527814e-05,6.812534047449097e-05,7.87062223708695e-05,-0.0003393691361454124,-0.009217893302504731
2015-01-16,43145,CB,111.75,1466795.0,1.0,111.75,0.01742157164295176,0.013029514925158376,0.8478126998027127,1.1512091318144306,9.097657772334534e-05,6.835371069134008e-05,8.234449996215846e-05,0.00014564151625918846,-0.002878514507165824
2015-01-20,43145,CB,110.47,1393221.0,1.0,110.47,-0.011520242609494434,0.0021056029182261564,0.8379438513260291,1.1035846608395483,9.389532336477694e-05,6.864172597455942e-05,8.602769287521504e-05,-6.026641432571612e-05,-0.002750976082182146
2015-01-21,43145,CB,110.54,1202773.0,1.0,110.54,0.0006334555209333257,0.005060052510983405,0.8330375675837547,1.11124964185471,9.388095646726452e-05,6.893405078918331e-05,8.97157075422577e-05,-2.210266870980517e-05,-0.0029276262504029774
2015-01-22,43145,CB,113.43,1840295.0,1.0,113.43,0.025808460165834386,0.014761497817219693,0.8873559350666552,1.056237919516845,0.00010870008317121187,6.957511070986215e-05,9.437524481037536e-05,0.0005574444889871089,0.006414021548066478
2015-01-23,43145,CB,112.88,1079652.0,1.0,112.88,-0.004860599026392662,-0.005497860930376561,0.8873192807617766,1.0566198355424283,0.00010893308910062909,7.02342034909606e-05,9.927720596544555e-05,0.00034521421539520286,0.00549652913876647
2015-01-26,43145,CB,112.9,1181943.0,1.0,112.9,0.00017716361105788903,0.0023390683633820043,0.8932328097846659,1.0480246741122992,0.00010892863070892242,7.089383362188828e-05,0.00010286761656256097,0.00033116314559287113,0.0020476475323876952
2015-01-27,43145,CB,111.3,1597360.0,1.0,111.3,-0.014273212874117218,-0.01327832537516512,0.9065589676099838,1.0487200451833043,0.0001114675510130037,7.157283713752018e-05,0.00010638206209220632,-0.00020272626657779895,0.0014970534794631386
2015-01-28,43145,CB,109.3,2009965.0,1.0,109.3,-0.01813286309900625,-0.012907248291943625,0.9259197726877054,1.025626170917818,0.0001182811443132729,7.246989166315271e-05,0.000111262099661408,-0.0006767899516817394,-0.0022562102445247765
2015-01-29,43145,CB,110.13,1484494.0,1.0,110.13,0.007565090994359717,0.00920205971052607,0.9325223531913721,1.0166018030906023,0.00011978392163264442,7.340930417494095e-05,0.00011347886735369451,-0.0004849983695395616,-0.005904884078819711
2015-01-30,43145,CB,107.96,2187934.0,1.0,107.96,-0.019900698027048747,-0.012655603021420493,0.951496217565573,0.9744534873591586,0.00012658242430316343,7.44926608917191e-05,0.00011700873439420138,-0.001090498129643195,-0.00891290387895093
2015-02-02,43145,CB,109.31,1725904.0,1.0,109.31,0.012427094155940241,0.012308001001432653,0.9545703825548545,0.966782416139391,0.00013053186217783217,7.574689061410891e-05,0.00012132938068798332,-0.0008456752499071667,-0.006462917769974458
2015-02-03,43145,CB,111.01,1260576.0,1.0,111.01,0.015432405038811717,0.014357607241501251,0.9598762411933762,0.9562717174090053,0.00013590771311830206,7.71622739184922e-05,0.000126217413109043,-0.0005964729849935644,-0.0005217941873886699
2015-02-04,43145,CB,111.62,1508980.0,1.0,111.62,0.005479958015731825,-0.003815118347190494,0.9545882694628561,0.9675201318261322,0.00013649380310827632,7.866189282011047e-05,0.0001298599448680437,-0.000535027121678595,0.004200770035558944
2015-02-05,43145,CB,113.1,1383233.0,1.0,113.1,0.01317213776178707,0.010044455212864494,0.98056969630478,0.9364019683244713,0.00014012201148783066,8.023888090433606e-05,0.00013392756283908092,-0.0003450815785608272,0.005322179389044415
2015-02-06,43145,CB,112.88,1293888.0,1.0,112.88,-0.001947075577516242,-0.0027692101161360177,0.987109605204888,0.9371063659952521,0.00014013753772882038,8.187955539648224e-05,0.00013663858552421233,-0.0004096198366796765,0.008912903878950915
2015-02-09,43145,CB,111.97,859743.0,1.0,111.97,-0.008094329272452972,-0.0044858430091498066,0.9879089271225172,0.9215462969497826,0.00014042428509294344,8.352039825187648e-05,0.00013861707010723458,-0.0007243728919632929,0.004808619193272273
2015-02-10,43145,CB,111.75,1213513.0,1.0,111.75,-0.0019667447784274287,0.010597027029847352,0.9613390077469685,0.9776580474329107,0.00013995973862072775,8.522733935492124e-05,0.0001394274752077197,-0.000854355994755277,0.0013287892298244441
2015-02-11,43145,CB,112.46,780057.0,1.0,112.46,0.006333369370377289,0.0005800744591525652,0.9628164908962529,1.023389677125886,0.00014110761763345606,8.697008253780758e-05,0.00014035023811275566,-0.0007021301003661116,0.0014994715007535368
2015-02-12,43145,CB,112.96,812446.0,1.0,112.96,0.004436170880876385,0.009570831744360403,0.9841092998073536,1.0470860596909228,0.00013745053649068047,8.86861038406273e-05,0.0001398159431133256,-0.0008907817606483633,-0.00024772187542859995
2015-02-13,43145,CB,113.05,609274.0,1.0,113.05,0.0007964249790469507,0.004107958965359822,0.9799633407885677,1.063167498450322,0.0001340799492388993,9.02215598906279e-05,0.0001386044254153414,-0.0005839355564107285,0.00030097823588403857
2015-02-17,43145,CB,113.91,1227915.0,1.0,113.91,0.007578464187841688,0.0015718405674999048,1.0059601174964403,1.0236934707705847,0.00013328434501008634,9.173712224684097e-05,0.00013717643739876998,-0.00018649758323315073,0.003435536927942971
2015-02-18,43145,CB,113.71,865435.0,1.0,113.71,-0.001757315275189231,9.518370462165777e-05,1.0083151299556248,1.026950604928557,0.00013323340350805438,9.334320759709844e-05,0.0001358311703762353,-0.00026806851875039534,0.003477422828590611
2015-02-19,43145,CB,113.92,767992.0,1.0,113.92,0.0018451000270343194,-0.0007140987187841957,1.0146108481831644,1.0292062863393523,0.00012791083504316058,9.486376595525192e-05,0.00013319181385817622,0.00011735050447445707,0.0025797689599220165
2015-02-20,43145,CB,114.5,1242195.0,1.0,114.5,0.005078375330628636,0.005977905788828972,0.9996188735452245,1.029200724055816,0.00012286218143853656,9.613045493911783e-05,0.00013027414284774743,0.0005700838454907656,0.0027082098498724663
2015-02-23,43145,CB,113.56,1313148.0,1.0,113.56,-0.00824349138952388,-0.00014202931508939054,1.004975938497408,1.0378306996376074,0.00012305953088592565,9.751716766486116e-05,0.0001280700591771527,0.0005588048935544453,0.0009002265761583001
2015-02-24,43145,CB,114.51,1407220.0,1.0,114.51,0.0083308238204777,0.002841481845372084,1.0138711065769144,1.0314823137616416,0.00011790164921733868,9.869770653346374e-05,0.00012499352001860318,0.000356032654688685,0.0010506985026855027
2015-02-25,43145,CB,114.23,1170904.0,1.0,114.23,-0.0024481956793923005,-0.0008501795335446653,1.0739223032642526,1.0235469163781894,0.00011213766760196863,9.973209547770536e-05,0.00012077437283738602,-6.022549377455045e-05,0.0009125224218448887
2015-02-26,43145,CB,114.78,1083632.0,1.0,114.78,0.004803292934360741,-0.0011820052911609815,1.0721846626671967,1.008499059046237,0.00011262120067894241,0.0001007857277630082,0.00011771644596454238,1.5493967664270343e-05,0.0015041610033101733
2015-02-27,43145,CB,114.01,1345824.0,1.0,114.01,-0.00673108883458801,-0.0034120021728053984,1.0736293332198774,1.0017045540077258,0.00011287956590625152,0.00010193864716773417,0.00011571992285808537,-0.0002577360964808331,-0.0008577318297331561
2015-03-02,43145,CB,114.37,1239699.0,1.0,114.37,0.0031526429474970003,0.0062936443397652985,1.066150363201527,0.9621881426943859,0.00011176134972627722,0.0001030553155511432,0.0001134602866261557,-0.00035466872092569505,0.0014214950376710202
2015-03-03,43145,CB,113.83,1141648.0,1.0,113.83,-0.004732699456000191,-0.004112411553092548,1.065396286378884,0.9570744375649154,0.0001121593716052916,0.0001042616881747965,0.00011231183110374629,-0.0004253926893850722,-0.0011912096176245582
2015-03-04,43145,CB,112.6,1285432.0,1.0,112.6,-0.010864391631535318,-0.004224047048642638,1.074174057422714,0.9543333133124331,0.00011446948873022094,0.00010557044722266245,0.00011277819532939674,-0.0007012707450931527,-0.0028744488080531616
2015-03-05,43145,CB,113.19,827017.0,1.0,113.19,0.005226106938738914,0.0010929661662401181,1.0749752870335192,0.946534105862572,0.00011506754056420599,0.00010691262794872803,0.00011326746330644945,-0.0006347979215606943,-0.002789886007177527
2015-03-06,43145,CB,111.98,1476408.0,1.0,111.98,-0.01074753872358147,-0.014164271641913202,1.060341035062143,0.9665646416567588,0.00011732393160512594,0.00010837160029986077,0.00011415633644622434,-0.0008354397502170894,-0.0035931759849762183
2015-03-09,43145,CB,112.83,797358.0,1.0,112.83,0.007561977229607544,0.004136013206237779,1.0630689002205393,0.9687244027056414,0.00011588618297101958,0.00010975743385646909,0.00011498130309517281,-0.0004001298699901944,-0.0027113091285541104
2015-03-10,43145,CB,110.11,1128083.0,1.0,110.11,-0.024402395024854927,-0.016354939473574075,1.0918345023321754,0.9107754679280982,0.00012849744399193508,0.00011143405972544341,0.0001182489175725015,-0.0008571289345868709,-0.006645248242325058
2015-03-11,43145,CB,110.82,879332.0,1.0,110.82,0.006427397313703887,-0.0023444379205604165,1.1082361729979409,0.9442031003262843,0.00012389464749640205,0.00011288050199147531,0.00012013394932573773,-0.00034817748727796404,-0.0031868904532772165
2015-03-12,43145,CB,112.69,902107.0,1.0,112.69,0.01673342252505447,0.01263379291868212,1.1281329288337187,0.9079593757873459,0.00012855955023267001,0.00011439619839107064,0.00012283235125943052,0.0002199747454861409,-0.0008854273360141051
2015-03-13,43145,CB,111.74,1322220.0,1.0,111.74,-0.008465941933255222,-0.006164786582322531,1.126606007999045,0.9076851788121851,0.00012560622709413408,0.00011575730668135515,0.00012448881035723215,-0.0002825859765965968,-0.00042910797794885565
2015-03-16,43145,CB,114.0,1266263.0,1.0,114.0,0.020023704363492795,0.013285678873850912,1.1690314289101735,0.8424582619963314,0.00012891379484983228,0.00011709346170017179,0.0001270943327329947,-0.00019408177708341964,0.0020632374488281945
2015-03-17,43145,CB,113.36,1248410.0,1.0,113.36,-0.005629853012070459,-0.002976907177551756,1.1584865425789552,0.8368670574086922,0.00012504118785938543,0.000118254706102227,0.00012640308150648478,-1.9602366018126616e-06,0.005817745851385088
2015-03-18,43145,CB,114.75,1559715.0,1.0,114.75,0.01218725355822963,0.01194985779715118,1.1466369695942562,0.8088645668551905,0.0001247602416823684,0.00011934983683295754,0.00012657620034367802,0.0005390439476791308,0.006969717100290237
2015-03-19,43145,CB,113.68,1554400.0,1.0,113.68,-0.009368365151809244,-0.0045718719504737,1.1593791365711383,0.794732002579135,0.00012690951295772515,0.00012049358416241698,0.00012624619288868907,0.000297153469593648,0.001749359564917494
2015-03-20,43145,CB,113.54,3764492.0,1.0,113.54,-0.0012322860462650562,0.004334268889028479,1.1217921536362085,0.8479867612647655,0.00011655572801770065,0.00012118588041101869,0.00012443609307340238,0.0007342088647102666,0.003196090742315527
2015-03-23,43145,CB,113.54,2442785.0,1.0,113.54,0.0,-0.0019504775337521926,1.1565715856185474,0.845303091526206,0.00011654487936188112,0.00012189969365627652,0.00012196230997581214,0.000740278575374547,-0.0008086501303830316
2015-03-24,43145,CB,112.35,1032564.0,1.0,112.35,-0.010536199111242048,-0.005634893855504414,1.1512091318144306,0.8277219318278641,0.00011271587255982166,0.0001223827890970871,0.00011949724691589939,0.00011899478083690679,-0.0017899193502173495
2015-03-25,43145,CB,111.59,1171867.0,1.0,111.59,-0.006787558433728222,-0.014762195812709758,1.1035846608395483,0.9047935721121139,0.0001107097564300052,0.00012275644316520328,0.00011668714986542675,0.0002241655402983781,-0.0055848817486089195
2015-03-26,43145,CB,111.26,1078182.0,1.0,111.26,-0.0029616355504627325,-0.0023842553201669585,1.11124964185471,0.905105873453001,0.00011093008813897612,0.000123135312757908,0.00011349126490167697,0.00014427462760068798,-0.004303535828339617
2015-03-27,43145,CB,110.9,1225912.0,1.0,110.9,-0.0032409102908258366,0.0022870499737964204,1.056237919516845,0.9064637142958392,9.579500817315256e-05,0.0001228485333135067,0.00010933912093276732,-0.0005012669381028724,-0.004705260677251773
2015-03-30,43145,CB,112.21,961026.0,1.0,112.21,0.011743221320453434,0.012126045344068106,1.0566198355424283,0.895162639274153,9.863131140067605e-05,0.0001226196049201744,0.00010575640734052632,-0.00013229315261740368,-0.0023566164131610867
2015-03-31,43145,CB,111.49,1131182.0,1.0,111.49,-0.006437214897294739,-0.008777909164453904,1.0480246741122992,0.9182354608913561,9.951049441040061e-05,0.00012241031300242944,0.00010311533171064211,-0.0002792793416919065,-0.0015368195703716245
2015-04-01,43145,CB,110.99,1417268.0,1.0,110.99,-0.00449479361559193,-0.003542575223586735,1.0487200451833043,0.9297615438005092,9.541539331775557e-05,0.00012205359838697948,0.00010005645908819218,-6.198113594690013e-05,-0.0010782666067443664
2015-04-02,43145,CB,111.2,1170537.0,1.0,111.2,0.001890274652593838,0.003566796215922037,1.025626170917818,0.9531504974627478,8.787778104650732e-05,0.00012137796809216248,9.544599766969842e-05,0.00038297748075532406,-0.00010788456613305222
2015-04-06,43145,CB,111.26,965313.0,1.0,111.26,0.0005394228306651716,0.006734844956148429,1.0166018030906023,0.9704056049510302,8.668107267023867e-05,0.00012064234922633123,9.362321056911565e-05,0.00022685152156211197,0.0006481820581651493
2015-04-07,43145,CB,111.35,1071901.0,1.0,111.35,0.0008085890562293741,-0.0026499015771273096,0.9744534873591586,1.0140371650180118,7.726492770874267e-05,0.00011954640485756635,8.934993383072897e-05,0.0006870579011905147,-0.0015387443946796627
2015-04-08,43145,CB,111.24,1346520.0,1.0,111.24,-0.0009883643376125343,0.003347343916096821,0.966782416139391,1.0314328382677753,7.410536303808734e-05,0.00011829248265446091,8.426890755626632e-05,0.00038893660133378636,-0.0004489742827432218
2015-04-09,43145,CB,111.76,894152.0,1.0,111.76,0.004663685582942386,0.0044377883925688305,0.9562717174090053,1.0061988533949038,6.931878415499006e-05,0.0001168127286774984,7.90495857237132e-05,0.0001496317245366901,0.0013827215569636414
2015-04-10,43145,CB,111.9,657180.0,1.0,111.9,0.0012519003691732295,0.005442320207138272,0.9675201318261322,1.0023657710643543,6.86916333111935e-05,0.0001153060137931188,7.521235617665045e-05,5.567488794649909e-05,0.0012550467002795198
2015-04-13,43145,CB,111.94,739202.0,1.0,111.94,0.00035739814533380915,-0.004533207486326757,0.9364019683244713,1.0313833339513683,6.470072784942934e-05,0.00011362998526782098,7.08162872124886e-05,-0.00022909710353024004,0.0012186417632132473
2015-04-14,43145,CB,111.91,1183549.0,1.0,111.91,-0.0002680366332777426,0.0019112242427219274,0.9371063659952521,1.0324837903050808,6.463226007643395e-05,0.00011195209020887906,6.828975368602683e-05,-0.0001917851269916067,0.001003316625311824
2015-04-15,43145,CB,111.87,858437.0,1.0,111.87,-0.0003574939710965453,0.004477050724478443,0.9215462969497826,1.058625397255265,6.318332971015713e-05,0.00011023562453370602,6.610534702044079e-05,-1.9855453628130545e-05,0.0011294906986150217
2015-04-16,43145,CB,112.37,1166754.0,1.0,112.37,0.004459515060971927,-0.00028517110459417606,0.9776580474329107,1.0823019823937459,6.353234505453026e-05,0.00010853723801001276,6.494805920034884e-05,0.00012295032058074403,0.00108865659422093
2015-04-17,43145,CB,110.14,1569990.0,1.0,110.14,-0.020044714085475656,-0.011570218957017238,1.023389677125886,1.0314266341025955,7.154832431723318e-05,0.00010699147593631891,6.551939740155678e-05,-0.00046322931177154365,-0.0031706662967088475
2015-04-20,43145,CB,111.16,1043876.0,1.0,111.16,0.00921832103996753,0.009095323590679324,1.0470860596909228,1.0265066911767633,7.312150831385198e-05,0.00010556194197683384,6.72035534944413e-05,-0.00035695930823618485,-0.0013984817177821024
2015-04-21,43145,CB,109.01,2888194.0,1.0,109.01,-0.019530983734035716,-0.0011920373327127364,1.063167498450322,1.0242686155162823,8.123811323128962e-05,0.00010438767895444252,7.052472412541244e-05,-0.0008086795018602442,-0.005251071137933697
2015-04-22,43145,CB,107.86,2567900.0,1.0,107.86,-0.010605531231186276,0.004902087250379979,1.0236934707705847,1.1021185910374467,8.165370813768452e-05,0.00010324033146838915,7.421879981091791e-05,-0.0012127682889497545,-0.007300678589951644
2015-04-23,43145,CB,108.31,1714455.0,1.0,108.31,0.004163395938564899,0.0025131002581482847,1.026950604928557,1.0981444041465902,8.228615391842578e-05,0.0001021081703663974,7.796956158369702e-05,-0.0010811969286441071,-0.007359902414433049
2015-04-24,43145,CB,108.51,1404411.0,1.0,108.51,0.0018448487844704457,0.00231735453325782,1.0292062863393523,1.040757228901868,8.228612050117625e-05,0.00010109428782101997,8.011712082048563e-05,-0.0010812025118121932,-0.002981989840443829
2015-04-27,43145,CB,107.88,1546197.0,1.0,107.88,-0.005822836360587154,-0.004166002939717421,1.029200724055816,1.0387575564557234,8.187479966269519e-05,0.00010018345711489016,8.186777909025426e-05,-0.0013234516605058774,-0.0059902213205547655
2015-04-28,43145,CB,108.76,1315862.0,1.0,108.76,0.00812412149274081,0.0031737787470780426,1.0378306996376074,1.0310870019447032,8.267971745921061e-05,9.928612792762982e-05,8.215609993583847e-05,-0.0009597269297888843,-0.00045920027519946033
2015-04-29,43145,CB,108.04,1282820.0,1.0,108.04,-0.006642090839855082,-0.004123130885594,1.0314823137616416,1.0247715013190408,8.133864852633983e-05,9.847361680116318e-05,8.209308801356954e-05,-0.0012924583666851686,0.00033348780306677854
2015-04-30,43145,CB,106.99,1450161.0,1.0,106.99,-0.009766156773899774,-0.01007096309926355,1.0235469163781894,1.030673383178125,8.291314350797591e-05,9.782418293240778e-05,8.221848593147955e-05,-0.00145507972434089,-0.002452422739426156
2015-05-01,43145,CB,107.63,798132.0,1.0,107.63,0.005964047125691584,0.010783061683794589,1.008499059046237,1.0725907016975325,8.327328609352303e-05,9.71720070527318e-05,8.241591904994891e-05,-0.0014292851867557601,-0.0016285830711819283
2015-05-04,43145,CB,107.44,1430232.0,1.0,107.44,-0.0017668670612247224,0.002843334301144251,1.0017045540077258,1.0729849126053033,8.262458623709172e-05,9.649967417119492e-05,8.256587636482822e-05,-0.0013189691473476871,-0.0008173892113094419
2015-05-05,43145,CB,107.08,1265830.0,1.0,107.08,-0.0033563335628303413,-0.011517903733594894,0.9621881426943859,1.1279032349960636,8.224308749029885e-05,9.584371278817317e-05,8.247855037104588e-05,-0.0014636130697994057,-0.0031134802224236724
2015-05-06,43145,CB,106.92,1032264.0,1.0,106.92,-0.001495327381433501,-0.004125299657648395,0.9570744375649154,1.0763127175887142,8.199493245086511e-05,9.517339191807481e-05,8.260980715595092e-05,-0.0013916714681423683,-0.0020841275307393555
2015-05-07,43145,CB,107.65,1219092.0,1.0,107.65,0.0068043325396537815,0.003981679962353961,0.9543333133124331,1.037111587966454,8.132458327624193e-05,9.443683846354194e-05,8.229209510960413e-05,-0.0009990331532270548,0.001229970331971355
2015-05-08,43145,CB,108.78,888767.0,1.0,108.78,0.010442270184442704,0.013080164608789807,0.946534105862572,1.0319936261229359,8.340518379214741e-05,9.373323053527397e-05,8.2318474649329e-05,-0.0008831184144336374,0.0021256149437215792
2015-05-11,43145,CB,108.28,950878.0,1.0,108.28,-0.004607029248714249,-0.004807872367561669,0.9665646416567588,1.0344726607573367,8.148979324536235e-05,9.293691634950145e-05,8.209151605098313e-05,-0.000746662648325477,0.0015575825062236737
2015-05-12,43145,CB,107.05,1870774.0,1.0,107.05,-0.011424449710408704,-0.0029720530216588285,0.9687244027056414,1.0179416772526562,8.233004041129267e-05,9.219122429261863e-05,8.21089066351819e-05,-0.0011685832469925045,-5.604072329199842e-05
2015-05-13,43145,CB,107.2,1326325.0,1.0,107.2,0.0014002336010098797,0.00019047619105220533,0.9107754679280982,1.0174407725831196,6.987535395579803e-05,9.088851118070448e-05,7.968499093616848e-05,-0.0005951914997510645,0.0005230714731966776
2015-05-14,43145,CB,108.59,1383641.0,1.0,108.59,0.012883073592107544,0.010373586145111111,0.9442031003262843,1.0021981159970614,7.286218914506484e-05,8.975445655067477e-05,7.799251210993305e-05,-0.0004517320268976499,0.00173881968368743
2015-05-15,43145,CB,108.15,872986.0,1.0,108.15,-0.004060169829741256,0.0010832451312399508,0.9079593757873459,1.0014712631583793,6.622771157188077e-05,8.836930458043499e-05,7.455701766587973e-05,-0.0009138118570042217,-0.0011616683191493621
2015-05-18,43145,CB,108.74,1162022.0,1.0,108.74,0.005440559318706814,0.0031019435503731358,0.9076851788121851,0.9755072106816604,6.575147956111478e-05,8.703919907970122e-05,7.140935492903021e-05,-0.0006047784958495098,0.0008478493943348505
2015-05-19,43145,CB,108.94,973046.0,1.0,108.94,0.0018375602377537277,-0.00032853824245951255,0.8424582619963314,0.9646671518371024,5.604877565472811e-05,8.541997643092113e-05,6.61531019777173e-05,-0.0010089150319770447,0.0035002513839673373
2015-05-20,43145,CB,109.11,830910.0,1.0,109.11,0.0015592757114790117,-0.0007043741926782579,0.8368670574086922,0.9208440285407292,5.568727592884271e-05,8.387877838802019e-05,6.331548637232624e-05,-0.0008491566158981675,0.003532059806061163
2015-05-21,43145,CB,108.9,1041648.0,1.0,108.9,-0.0019265177280925598,0.002908205999245633,0.8088645668551905,0.9041974635254832,5.1750595986057785e-05,8.225634181699106e-05,5.9093167740524824e-05,-0.0011627959778164384,0.0005701415420211427
2015-05-22,43145,CB,108.66,1552729.0,1.0,108.66,-0.002206288815537817,-0.0023916164181701865,0.794732002579135,0.8758335944514802,5.021917815527353e-05,8.055211215471437e-05,5.5891461057203386e-05,-0.0010036387258992956,0.0009409177448618307
2015-05-26,43145,CB,106.78,2065045.0,1.0,106.78,-0.017453098051336845,-0.010809895440365768,0.8479867612647655,0.8316780805391346,5.6234756296935774e-05,7.921164611647515e-05,5.3988116404367576e-05,-0.0013641012149008909,-0.0036378137291469006
2015-05-27,43145,CB,107.35,1210959.0,1.0,107.35,0.005323881252749797,0.009447401396048218,0.845303091526206,0.8442138779901007,5.719472168569664e-05,7.789275372367105e-05,5.4217305610561285e-05,-0.0012457927426175622,-0.0029405495261476873
2015-05-28,43145,CB,107.58,847653.0,1.0,107.58,0.0021402325203064136,-0.0011289868543240722,0.8277219318278641,0.8438514410989123,5.541250770968897e-05,7.661934561589031e-05,5.4162351966730535e-05,-0.000964094261916485,-0.002824358164382206
2015-05-29,43145,CB,106.48,1177524.0,1.0,106.48,-0.010277582758240296,-0.006232314790318724,0.9047935721121139,0.8005560362587194,5.6606999990345256e-05,7.541706213945343e-05,5.513363276758803e-05,-0.0010416503580167535,-0.0044945711704117534
2015-06-01,43145,CB,106.37,995445.0,1.0,106.37,-0.0010335918232826594,0.0020344924336773186,0.905105873453001,0.8062585405943915,5.6521343489547653e-05,7.420797892502168e-05,5.639406583444287e-05,-0.0009988049418571962,-0.004260031771960722
