Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-28,55018,QCOM,76.57,6324426.0,1.0,76.57,0.009579497178265669,0.011404944058532441,1.0929878980646335,1.016267321232091,0.00013984429222995117,0.00015400240147273733,0.00013798952465461973,-5.803662143771969e-06,0.004156782095541871
2014-10-29,55018,QCOM,76.89,5395635.0,1.0,76.89,0.004170473919057398,-0.001513164820143591,1.0897332390690115,0.9131098402987542,0.00013955867747083659,0.00015253023560229367,0.00013806149337785236,-3.465454460153016e-05,0.006852975464075241
2014-10-30,55018,QCOM,77.37,5314244.0,1.0,77.37,0.006223279517273773,0.006390119608322652,1.0878861146959864,0.9249733122184124,0.00014042041082663285,0.00015110650233509624,0.00013910472289063548,0.00011518606700306039,0.005849213683108094
2014-10-31,55018,QCOM,78.51,10100000.0,1.0,78.51,0.014626896648801001,0.011370559370511494,1.0926523318610237,0.9089429459338508,0.0001433644572896383,0.00014975729319583546,0.00014021352858326622,0.0006228657309573556,0.006498532984766628
2014-11-03,55018,QCOM,78.24,8732669.0,1.0,78.24,-0.0034449794836024696,0.0005453238615174021,1.0971922147278648,0.8857823608247568,0.00014341718649595002,0.00014845467238926768,0.0001413210048626018,0.0006162835746427158,0.006231033555959075
2014-11-04,55018,QCOM,77.11,15300000.0,1.0,77.11,-0.014548051881692609,-0.0034753286890308764,1.106066642424179,0.8527913826739182,0.0001439456457921958,0.00014708797629309615,0.00014214127557505071,0.0005987817808443314,0.0014055237439674188
2014-11-05,55018,QCOM,77.2,13800000.0,1.0,77.2,0.0011664831858611932,0.006296344640188643,1.0950254708750682,0.8685713041255112,0.00014376030748263968,0.00014572403599553797,0.00014298160157741134,0.0006750908170990046,0.0008047255973281778
2014-11-06,55018,QCOM,70.58,70900000.0,1.0,70.58,-0.08965263878360652,0.003995171655991515,1.0022205963300421,0.9956226587652601,0.00032474909301305786,0.00014840503921190808,0.00017984733801469633,-0.0013823752766843535,-0.01837045806284788
2014-11-07,55018,QCOM,69.26,24900000.0,1.0,69.26,-0.01887927927284804,0.0009348324132791062,0.9912392821785243,1.01323805680366,0.0003287243954791899,0.00015114132236394853,0.00021691932565260662,-0.0020080593576430254,-0.02507169324717769
2014-11-10,55018,QCOM,69.36,14500000.0,1.0,69.36,0.0014427934980103874,0.0031424949753570577,0.9965608246628971,1.0264245568530077,0.00032876307456871577,0.00015394224682496618,0.00025398850326715974,-0.00200236337620661,-0.024094138650855117
2014-11-11,55018,QCOM,69.64,10000000.0,1.0,69.64,0.004028782427701906,0.0009555194219674065,1.0123489764145512,0.9629119814639456,0.00032954468152833434,0.0001567605643750851,0.0002911083104143875,-0.0018952609565950594,-0.020378771788976215
2014-11-12,55018,QCOM,70.29,9460511.0,1.0,70.29,0.009290426287825832,-0.001053573057384363,1.007232760329197,0.9747715605792948,0.0003321393589265499,0.00015963349280230803,0.0003287841207031695,-0.0017151627119406207,-0.018753983168583288
2014-11-13,55018,QCOM,70.65,9833120.0,1.0,70.65,0.005108567942722359,0.001127036747988232,1.0077509901569792,0.9457986098991957,0.00033281494515522564,0.00016251853528108942,0.0003303972911316031,-0.001654256736639185,0.00019825817668248837
2014-11-14,55018,QCOM,70.85,7454829.0,1.0,70.85,0.002826857006152848,0.0002448399982850747,1.0031468584823393,0.9054237946062811,0.0003314849641601898,0.00016533794577541322,0.0003309494048678031,-0.0013625221266869685,0.004539485432482666
2014-11-17,55018,QCOM,70.4,7350696.0,1.0,70.4,-0.006371702972692559,0.0006363035872163452,1.002841427178008,0.8933998758910178,0.0003319630809543825,0.0001682069370677758,0.0003315894061449364,-0.0014302433012069096,0.002976586138342077
2014-11-18,55018,QCOM,72.01,11000000.0,1.0,72.01,0.022611735096778794,0.005757236823442771,1.0250533473239922,0.8684751031051161,0.00034282056434768536,0.00017127115113349327,0.0003342445827088067,-0.0011134500856542083,0.006693176672157455
2014-11-19,55018,QCOM,70.47,11100000.0,1.0,70.47,-0.021617910921844452,-0.0016067389098244375,1.0354597828955108,0.8622742741478236,0.0003519386435465784,0.00017453445464413102,0.00033820443963281235,-0.001629042341642504,0.0005115092302233982
2014-11-20,55018,QCOM,70.71,12000000.0,1.0,70.71,0.003399918277218153,0.001752678150712899,1.0303879789653063,0.8628975443539718,0.0003503901340859533,0.00017772788208726196,0.00034171947741895787,-0.0017315358612427275,0.00016977929712255706
2014-11-21,55018,QCOM,71.47,15100000.0,1.0,71.47,0.010690775615738139,0.005336450834207995,1.0329632468798355,0.5697057323697343,0.00035125248127666466,0.0001810472099025267,0.00034567298084225284,-0.0012278254909659767,0.001742563019039615
2014-11-24,55018,QCOM,71.695,9413791.0,1.0,71.695,0.003143228935115055,0.002802340337087522,1.0844375656978518,0.5950354807576826,0.00034879169416547785,0.00018439980749934383,0.00034903870348447193,-0.0013804635096696727,0.0036455494006011383
2014-11-25,55018,QCOM,72.27,12500000.0,1.0,72.27,0.00798809512788715,-0.000723990668011701,1.0837978846615113,0.7251841434764392,0.0003501918576047448,0.00018778088941982693,0.00035051296213588375,-0.001068553053732316,0.0007208214068228091
2014-11-26,55018,QCOM,72.26,7006488.0,1.0,72.26,-0.00013837957539543654,0.0025557578709686805,1.085298925544227,0.7675127679484093,0.00034924738708850585,0.0001914184048473759,0.00034997471084426926,-0.001191456302810046,0.005016727676112612
2014-11-28,55018,QCOM,72.9,5817870.0,1.0,72.9,0.008817913295118218,-0.002121300573700288,1.0758335836187036,0.7688357539423599,0.00034398032571856716,0.00019479237604701707,0.00034869274917079203,-0.0005747317082155747,0.006100326679692626
2014-12-01,55018,QCOM,71.79,9474292.0,1.0,71.79,-0.01534344842622076,-0.006974069336073436,1.0987528419020722,0.7748144186664246,0.00034841362986113265,0.00020057004167046757,0.00034812497888768565,-0.0009898356248551766,0.0008934818713008461
2014-12-02,55018,QCOM,73.32,17200000.0,1.0,73.32,0.02108823238311239,0.006418895950825363,1.12723298178964,0.7613134808830725,0.00035908255835645893,0.0002065808684268303,0.00035018315172588186,-0.00045004013218879335,0.0044824825609003135
2014-12-03,55018,QCOM,74.37,13100000.0,1.0,74.37,0.0142192117437047,0.003879756658942851,1.1421337117148072,0.7334106686162151,0.00036386014497514585,0.00021270301296760208,0.0003529168091999621,-0.0001192022288136698,0.005728705884063823
2014-12-04,55018,QCOM,73.34,9436300.0,1.0,73.34,-0.013946472072028943,-0.0011069667837148131,1.1791181442193466,0.8232851617951847,0.00036500916790235523,0.00021880408620486886,0.00035606916536273195,-0.00016302205973020293,0.0029670873847371217
2014-12-05,55018,QCOM,73.37,6588577.0,1.0,73.37,0.00040897008272293054,0.001635952826010096,1.1785058746802948,0.823261057256439,0.00036482112037730023,0.00022495055324786152,0.00036023732429447855,-8.615325646663924e-05,0.0012852987422580643
2014-12-08,55018,QCOM,72.61,7201681.0,1.0,72.61,-0.010412479333747572,-0.006705121476601349,1.1622949435707823,0.8084959291103307,0.00036083750709741275,0.00023135163809844127,0.00036272209974173457,-0.0006781566463139479,0.0022714925607527016
2014-12-09,55018,QCOM,73.005,7548447.0,1.0,73.005,0.0054252785613718175,-0.0006778348279286321,1.1583230734192442,0.8135995217484149,0.0003616288809733075,0.00023790507649805952,0.00036323136426510435,-0.000517483915921654,-0.0008610982035954125
2014-12-10,55018,QCOM,71.5,9059334.0,1.0,71.5,-0.02083048225356526,-0.016160785240986353,1.1802413726163299,0.7875694104147759,0.0003652684310788169,0.00024444190547110367,0.00036351302148583854,-0.000616088926356324,-0.007871037003049405
2014-12-11,55018,QCOM,71.99,9502633.0,1.0,71.99,0.0068297707812494685,0.005056594779141651,1.158991549674838,0.7842650498152597,0.00035415658026988775,0.0002505106496645714,0.000361342503959345,-0.0009664671757494285,-0.0037157884323937213
2014-12-12,55018,QCOM,70.585,8351609.0,1.0,70.585,-0.019709563145048643,-0.016293438360885495,1.2389003668112568,0.7559672977476749,0.00035773389246219393,0.00025653977039217976,0.0003599250583763238,-0.0010739540667058073,-0.007739495077948036
2014-12-15,55018,QCOM,70.37,11000000.0,1.0,70.37,-0.003050621357705258,-0.006893134187088103,1.0917741250086397,0.7657903138710622,0.0003238215568838633,0.0002610482373063436,0.00035252186833361384,-0.0002668142638038725,-0.006267123482739574
2014-12-16,55018,QCOM,70.31,11500000.0,1.0,70.31,-0.0008529997673876273,-0.008051978484080544,1.1535791391153876,0.7828578284362464,0.000322720823375619,0.0002657064370110322,0.0003447402568140762,-0.00012606598677954666,-0.0075227791484914625
2014-12-17,55018,QCOM,72.21,11400000.0,1.0,72.21,0.026664504252020185,0.019415170774903446,1.1959132838279585,0.7230300172634393,0.0003329690024633939,0.0002705226449952634,0.00033828037109099164,0.000107972417282605,0.001976218152625625
2014-12-18,55018,QCOM,73.36,8864577.0,1.0,73.36,0.01580028748511921,0.02442787348075443,1.1092761957444286,0.7267369260941267,0.000336268742098511,0.00027540207573015327,0.0003347028034567163,0.0006641335451173107,0.0037703214933995726
2014-12-19,55018,QCOM,73.43,16300000.0,1.0,73.43,0.0009537435153098568,-0.001258166147098618,1.106247326223304,0.7248429785809146,0.00033621739032839253,0.0002802973848390208,0.00033039950302995595,0.0007040623320713297,0.007902982825471272
2014-12-22,55018,QCOM,74.56,9074214.0,1.0,74.56,0.015271598913816556,0.004589490893599793,1.093434648607383,0.6950278907713066,0.000334260812674542,0.0002849795867003805,0.0003324873541880917,0.0006440798260022376,0.011567426879775636
2014-12-23,55018,QCOM,74.6,6405842.0,1.0,74.6,0.00053633683237935,0.0013486828305094161,1.085817779479727,0.6920617595315111,0.00033150644096027363,0.00028953597605520075,0.0003342444777050226,0.000399761311952051,0.011845294199729033
2014-12-24,55018,QCOM,74.66,3801420.0,1.0,74.66,0.0008039662767226388,9.626492113707655e-05,1.0569472311932053,0.7114655197544186,0.00031936758463174686,0.00029358122793380373,0.0003315241941386932,-9.94882480196781e-05,0.006673186604669523
2014-12-26,55018,QCOM,75.62,4986723.0,1.0,75.62,0.012776324976349146,0.003219531384319203,1.063624519171663,0.7052982055336977,0.0003209608425269657,0.0002976203836820769,0.00032846261422438415,0.0003913299275349573,0.00606839410291551
2014-12-29,55018,QCOM,74.985,5959797.0,1.0,74.985,-0.008432704929143461,0.0013424107874591776,1.0624373405866432,0.7087259082648278,0.00031985908036160146,0.0003017238240620521,0.0003251909522310259,-4.5887702492886287e-05,0.004191104414024847
2014-12-30,55018,QCOM,75.02,6131748.0,1.0,75.02,0.0004666511200977989,-0.0053804895367394485,1.0256162191920597,0.6352601347967833,0.0003168376732903941,0.00030570198505013897,0.00032170632435419633,-0.000288413236279787,0.0012301148552810953
2014-12-31,55018,QCOM,74.33,7763541.0,1.0,74.33,-0.009240105916539109,-0.009972489094806532,1.0147476146496224,0.647192811217811,0.0003185579744043723,0.0003097170554791412,0.00031911663104301606,-0.00044691598243477387,-0.0007251736945025966
2015-01-02,55018,QCOM,74.28,6667808.0,1.0,74.28,-0.0006729022526970458,-0.0005353188925071528,1.016267321232091,0.6475689836834574,0.00031622129925666805,0.0003136365445241794,0.0003184873739680003,-0.000674747080900612,-0.0010205474003865335
2015-01-05,55018,QCOM,73.93,12000000.0,1.0,73.93,-0.004723036915496251,-0.018224746095895195,0.9131098402987542,0.7096811997192614,0.0003160202726138025,0.00031755791330513415,0.0003174992599853677,-0.0008723806550018041,-0.004520419778755612
2015-01-06,55018,QCOM,72.88,11100000.0,1.0,72.88,-0.01430444661730593,-0.009463635903652042,0.9249733122184124,0.6149548151345159,0.00031876363250412114,0.00032152109600907836,0.00031728017041387157,-0.0013285523468813533,-0.005694768116388107
2015-01-07,55018,QCOM,73.73,10000000.0,1.0,73.73,0.011595519049856413,0.012384213184449983,0.9089429459338508,0.6045511513784793,0.00031676933848719666,0.0003253745378134686,0.00031726650345323214,-0.0013959162935245663,-0.003468994530436384
2015-01-08,55018,QCOM,74.505,10900000.0,1.0,74.505,0.01045646522586427,0.017589439544421364,0.8857823608247568,0.6529059647084615,0.0003197690166602166,0.00032929346737267445,0.00031750871190440097,-0.001086995299980861,0.00047031969804429177
2015-01-09,55018,QCOM,74.42,9038892.0,1.0,74.42,-0.0011415143089470023,-0.008045880293631558,0.8527913826739182,0.6681504205930057,0.00031556012600945585,0.00033310712248861357,0.00031737647725495855,-0.0007890722428087363,0.0003765972867943005
2015-01-12,55018,QCOM,73.57,8749315.0,1.0,73.57,-0.011487388974303516,-0.007864380665794698,0.8685713041255112,0.6536505459084212,0.00031799357034921813,0.00033697897277453756,0.00031777113680204165,-0.0010702694019235077,-0.0009762731249671525
2015-01-13,55018,QCOM,72.97,12600000.0,1.0,72.97,-0.00818893616664423,-0.0028166944721365324,0.9956226587652601,0.6499831212122094,0.00013745641452168,0.0003328169132525069,0.00028150969320555344,0.0007400351006756543,0.00024682896516518767
2015-01-14,55018,QCOM,72.22,13200000.0,1.0,72.22,-0.010331381928217035,-0.006055510636987981,1.01323805680366,0.6402414703227242,0.00013145721173648213,0.00032843319805822454,0.00024444726785541055,0.000929988375000788,-0.004138551230449502
2015-01-15,55018,QCOM,71.38,10900000.0,1.0,71.38,-0.011699297787297492,-0.00920332824036727,1.0264245568530077,0.6210067706496102,0.00013498897988346455,0.00032412710706521895,0.00020749126050006013,0.0006379419019939461,-0.008569703833081855
2015-01-16,55018,QCOM,71.29,12400000.0,1.0,71.29,-0.0012616529324770258,0.013029514925158376,0.9629119814639456,0.6822655906204349,0.00013479554101558384,0.00031979934838715783,0.00017133834350128573,0.0005203766717677476,-0.00859373155778786
2015-01-20,55018,QCOM,72.48,12000000.0,1.0,72.48,0.01655459660518686,0.0021056029182261564,0.9747715605792948,0.7461232984567323,0.00013886394584731687,0.0003155043392076193,0.00013551241860090547,0.000681802678820215,-0.0029853344418897835
2015-01-21,55018,QCOM,71.59,17000000.0,1.0,71.59,-0.012355262326630265,0.005060052510983405,0.9457986098991957,0.7662171408232015,0.0001421273858618535,0.0003112668378899888,0.00013644661286894017,0.00029371756172348997,-0.003818599673886991
2015-01-22,55018,QCOM,71.905,10500000.0,1.0,71.905,0.004390403930249315,0.014761497817219693,0.9054237946062811,0.7925657222876017,0.00014236174307906944,0.0003070640996437417,0.00013862751913745766,0.00032846304892563365,-0.0008742425021937205
2015-01-23,55018,QCOM,72.175,8142053.0,1.0,72.175,0.0037479222106557805,-0.005497860930376561,0.8933998758910178,0.8895898073925125,0.000141555487835138,0.0003028328197966474,0.00013994082072779233,0.0005533436085555968,0.002215201497396934
2015-01-26,55018,QCOM,72.61,9203712.0,1.0,72.61,0.00600892784315669,0.0023390683633820043,0.8684751031051161,0.8386520304637994,0.00013103424095861735,0.00029812645705466805,0.00013918856071639903,0.0001843923362528834,0.003669317652523677
2015-01-27,55018,QCOM,71.77,11400000.0,1.0,71.77,-0.011636091950174862,-0.01327832537516512,0.8622742741478236,0.8342352251693886,0.00012335626987445612,0.0002930468487508432,0.0001360870255218269,0.00040621053562331876,-0.0019688200585486672
2015-01-28,55018,QCOM,70.99,15700000.0,1.0,70.99,-0.010927539390686004,-0.012907248291943625,0.8628975443539718,0.8133590572124767,0.000125968313317651,0.0002880596971782142,0.00013285521101298638,8.782258744767084e-05,-0.001683275471359815
2015-01-29,55018,QCOM,63.69,47100000.0,1.0,63.69,-0.10851145766802003,0.00920205971052607,0.5697057323697343,1.1719349489792201,0.0003842778967716971,0.00028879359530032604,0.0001812384417515119,-0.0025611159299691777,-0.024263647791013684
2015-01-30,55018,QCOM,62.46,26400000.0,1.0,62.46,-0.01950121252834184,-0.012655603021420493,0.5950354807576826,1.148552549541804,0.0003898013608019069,0.00028970492122558,0.0002308876163448657,-0.0030643257402682192,-0.028913474738813207
2015-02-02,55018,QCOM,65.53,21100000.0,1.0,65.53,0.04798170119647295,0.012308001001432653,0.7251841434764392,0.9758544383316118,0.0004454376487451977,0.00029182149436203454,0.0002937682979021818,-0.0021755789387440908,-0.02051892006814996
2015-02-03,55018,QCOM,66.96,16400000.0,1.0,66.96,0.02158737312981429,0.014357607241501251,0.7675127679484093,0.9608226141552438,0.0004579385268304947,0.00029423685302296766,0.0003606847492933895,-0.0016927844341838743,-0.013874227052152127
2015-02-04,55018,QCOM,66.96,13100000.0,1.0,66.96,0.0,-0.003815118347190494,0.7688357539423599,0.9672702262880903,0.00045545359160948127,0.0002967140367094324,0.0004265818049517555,-0.0018887380629642792,-0.011688719174014924
2015-02-05,55018,QCOM,67.95,10700000.0,1.0,67.95,0.014676714415932934,0.010044455212864494,0.7748144186664246,0.9491083599119331,0.0004571208209742021,0.0002991297520675006,0.0004411503897922565,-0.0012216233331386417,0.01294891524277567
2015-02-06,55018,QCOM,66.35,11800000.0,1.0,66.35,-0.023828379818936287,-0.0027692101161360177,0.7613134808830725,0.9178344976134571,0.0004564049663787781,0.0003012924722457744,0.00045447111090763076,-0.002219770270961946,0.01208348178465678
2015-02-09,55018,QCOM,67.11,15700000.0,1.0,67.11,0.011389303391931477,-0.0044858430091498066,0.7334106686162151,0.9325829695296483,0.00045446834802093935,0.0003033059878690142,0.0004562772507627791,-0.002282657123223573,0.004765002223748484
2015-02-10,55018,QCOM,70.26,36100000.0,1.0,70.26,0.04586958266753323,0.010597027029847352,0.8232851617951847,0.7473976917502614,0.0005022656977139643,0.00030635613297593883,0.000465142684939473,-0.0009534114623444133,0.009621444131292272
2015-02-11,55018,QCOM,70.21,13400000.0,1.0,70.21,-0.00071189580852363,0.0005800744591525652,0.823261057256439,0.7590098992911437,0.0005022242051608357,0.0003094095348600174,0.0004744968076497439,-0.0009783195932610035,0.009479064969587548
2015-02-12,55018,QCOM,70.39,12800000.0,1.0,70.39,0.002560456590882807,0.009570831744360403,0.8084959291103307,0.8468139356608713,0.0005004010149804092,0.0003125109461463062,0.0004831528464509853,-0.0006900321282692174,0.007055813404577521
2015-02-13,55018,QCOM,70.88,8050179.0,1.0,70.88,0.006937098676785224,0.004107958965359822,0.8135995217484149,0.8383248860589472,0.0005008720447161842,0.0003156052386739257,0.0004920462621184666,-0.0006564361257044752,0.013208909103721824
2015-02-17,55018,QCOM,70.8,8764262.0,1.0,70.8,-0.001129305597151414,0.0015718405674999048,0.7875694104147759,0.8441628416737434,0.0004914312768954324,0.0003184088574698505,0.0004994388478933652,-0.00021863220000638967,0.010705187305905247
2015-02-18,55018,QCOM,70.54,8097382.0,1.0,70.54,-0.0036790758917679906,9.518370462165777e-05,0.7842650498152597,0.8324838943991225,0.000490518562253866,0.0003214391237361611,0.0004970894208013454,-0.0004521621260734443,0.000795455594045002
2015-02-19,55018,QCOM,70.98,9785320.0,1.0,70.98,0.00621822241044444,-0.0007140987187841957,0.7559672977476749,0.8330548482064154,0.0004827619178346038,0.00032421752429999244,0.000493196963336099,0.00012401088627084643,0.002181479237838616
2015-02-20,55018,QCOM,71.52,8657328.0,1.0,71.52,0.007578983646908078,0.005977905788828972,0.7657903138710622,0.785522657911021,0.0004837389058656274,0.0003277712431662539,0.0004898645415131427,0.0003602243308178094,0.00318518464904367
2015-02-23,55018,QCOM,70.94,8617718.0,1.0,70.94,-0.008142681519782941,-0.00014202931508939054,0.7828578284362464,0.7912836736652701,0.00048532178355430215,0.00033138459783689126,0.00048675448928076634,0.0001982314029868025,0.00016922860973003702
2015-02-24,55018,QCOM,71.37,10100000.0,1.0,71.37,0.00604316363750024,0.002841481845372084,0.7230300172634393,0.8051437785094531,0.0004699638259053403,0.0003344289272467123,0.00048246099908274794,-0.0002600206106691962,0.0016037224566603676
2015-02-25,55018,QCOM,71.68,10600000.0,1.0,71.68,0.004334155683699031,-0.0008501795335446653,0.7267369260941267,0.8106466460415851,0.00046451499308092437,0.0003372788439352104,0.00047726028524815964,-0.0005148235395896446,0.003206368771753772
2015-02-26,55018,QCOM,72.01,9838730.0,1.0,72.01,0.004593229594100472,-0.0011820052911609815,0.7248429785809146,0.8058809634241894,0.00046505229229004875,0.00034014184175658053,0.0004737183601392486,-0.00043394607117207544,0.0028813702084849783
2015-02-27,55018,QCOM,72.51,10300000.0,1.0,72.51,0.00691948512272583,-0.0034120021728053984,0.6950278907713066,0.8315383057780432,0.0004606399885084203,0.0003429502678862223,0.0004690985766678072,-0.0006195485998629805,0.0027494705036485287
2015-03-02,55018,QCOM,72.655,8979340.0,1.0,72.655,0.0019977273891578374,0.0062936443397652985,0.6920617595315111,0.8337946012693203,0.0004607642294926633,0.000345822663186942,0.0004641870658554794,-0.0005870732541567918,0.004777552285436684
2015-03-03,55018,QCOM,71.405,9236352.0,1.0,71.405,-0.01735431586776271,-0.004112411553092548,0.7114655197544186,0.8194854984736535,0.0004669432806615919,0.0003491021230987164,0.00046358295680672975,-0.000990590635145355,9.805638438409383e-05
2015-03-04,55018,QCOM,70.845,8476227.0,1.0,70.845,-0.007873502888706415,-0.004224047048642638,0.7052982055336977,0.8249941207883528,0.00046349715834481057,0.0003522695967835574,0.00046337938985950696,-0.0014494756988132564,-0.002343475330096995
2015-03-05,55018,QCOM,70.93,6955767.0,1.0,70.93,0.0011990831978053638,0.0010929661662401181,0.7087259082648278,0.8450752300834061,0.00046250142626199536,0.00035543942669245506,0.00046286921665389624,-0.0012354359626588383,-0.0030223046093560166
2015-03-06,55018,QCOM,71.505,12000000.0,1.0,71.505,0.008073902110903159,-0.014164271641913202,0.6352601347967833,0.9705604787820018,0.00046437598692070195,0.0003587180558842396,0.0004636164163363527,-0.0010663859406409412,-0.002791421211720551
2015-03-09,55018,QCOM,72.705,12800000.0,1.0,72.705,0.01664278064055035,0.004136013206237779,0.647192811217811,0.9477191561558147,0.0004696468434396374,0.00036207558630724554,0.00046539293912574746,-0.000491210683816731,0.00013758943855795154
2015-03-10,55018,QCOM,71.885,29100000.0,1.0,71.885,-0.011342538090893039,-0.016354939473574075,0.6475689836834574,0.9894892665823772,0.00047226476370792103,0.00036554321885060666,0.00046645723573501325,-0.0007283137024433087,0.001339944993931886
2015-03-11,55018,QCOM,70.27,21700000.0,1.0,70.27,-0.02272265467044965,-0.0023444379205604165,0.7096811997192614,0.9715146558312869,0.000482732798409303,0.0003692479416460623,0.0004703043637479118,-0.0011283052081089398,-0.0016298853624167609
2015-03-12,55018,QCOM,69.37,16000000.0,1.0,69.37,-0.012890467806896337,0.01263379291868212,0.6149548151345159,1.1162834178796446,0.00048193037424736144,0.0003728738692403565,0.0004741901533449849,-0.0010968834567665043,-0.0044477955633571015
2015-03-13,55018,QCOM,68.64,13900000.0,1.0,68.64,-0.010579042217503115,-0.006164786582322531,0.6045511513784793,1.08963839358645,0.0004800641773960564,0.0003765026434383311,0.0004773277914400559,-0.0015896514849300495,-0.008178384429038356
2015-03-16,55018,QCOM,70.0,11600000.0,1.0,70.0,0.019619786869652198,0.013285678873850912,0.6529059647084615,1.0570159978942724,0.00048694748253456954,0.00038021772045776123,0.0004807879192590423,-0.0013860221150680955,-0.0075829831832179865
2015-03-17,55018,QCOM,69.815,11500000.0,1.0,69.815,-0.002646355655200977,-0.002976907177551756,0.6681504205930057,1.0614587528329495,0.00048698108101838443,0.0003840270750135152,0.00048373118272113493,-0.001419463033873739,-0.0058437466960795745
2015-03-18,55018,QCOM,70.23,10200000.0,1.0,70.23,0.005926683776771142,0.01194985779715118,0.6536505459084212,1.116016007900107,0.0004857507140386829,0.00038775501153994775,0.00048433476584701097,-0.0010324836394054137,-0.00011387900663541624
2015-03-19,55018,QCOM,69.83,6959833.0,1.0,69.83,-0.0057118533129851936,-0.0045718719504737,0.6499831212122094,1.123867680568925,0.00048508128980134395,0.00039548000876838476,0.00048496494895780746,-0.000977437353768546,0.0013218438921468124
2015-03-20,55018,QCOM,70.04,22600000.0,1.0,70.04,0.003002790559707238,0.004334268889028479,0.6402414703227242,1.0642961723233926,0.0004833629902687295,0.00040330013718021244,0.0004856247115323421,-0.000681122409592451,0.004038210447588883
2015-03-23,55018,QCOM,70.065,7700583.0,1.0,70.065,0.0003568752045297079,-0.0019504775337521926,0.6210067706496102,1.1343965629147625,0.0004805549725720015,0.0004109793814621799,0.00048434620953982844,-0.00041320745421851335,0.00018562811456438523
2015-03-24,55018,QCOM,68.975,9964722.0,1.0,68.975,-0.015679262518831266,-0.005634893855504414,0.6822655906204349,1.1082052485517957,0.00048573027485563535,0.0004187779311030699,0.0004840960483072787,-0.0007335987783597188,-0.0024209532581616726
2015-03-25,55018,QCOM,67.21,12000000.0,1.0,67.21,-0.025922074121475343,-0.014762195812709758,0.7461232984567323,1.0454063869959846,0.000492445792035472,0.0004266353054628067,0.00048543506390663643,-0.0016775247945077676,-0.00879070483781097
2015-03-26,55018,QCOM,67.155,13800000.0,1.0,67.155,-0.000818665620835881,-0.0023842553201669585,0.7662171408232015,1.0430858139490253,0.0004898041087773086,0.00043436145486092803,0.00048637962770182937,-0.0014211559788234482,-0.0078120672993811065
2015-03-27,55018,QCOM,67.025,8560377.0,1.0,67.025,-0.0019376962390155197,0.0022870499737964204,0.7925657222876017,1.0474365596969675,0.0004890223519516077,0.0004420650239469843,0.00048751150003840504,-0.0015617804270293334,-0.00880016465912566
2015-03-30,55018,QCOM,68.88,11400000.0,1.0,68.88,0.027300175997452134,0.012126045344068106,0.8895898073925125,0.9434342683880724,0.0005070335503032358,0.00045018675866849764,0.000492807215584652,-0.0010383970095449698,-0.0034115045005411737
2015-03-31,55018,QCOM,69.34,13000000.0,1.0,69.34,0.006656080137402124,-0.008777909164453904,0.8386520304637994,1.0667134760533359,0.0005072501613074027,0.00045854711245402625,0.0004971111928750054,-0.001024015847450627,0.0010555640307055043
2015-04-01,55018,QCOM,69.43,10500000.0,1.0,69.43,0.0012971105083046837,-0.003542575223586735,0.8342352251693886,1.09137218257882,0.0005047286705750236,0.00046702205469181655,0.0004995677685829157,-0.0007366113483733036,0.006499400956661511
2015-04-02,55018,QCOM,67.97,14200000.0,1.0,67.97,-0.0212526194066353,0.003566796215922037,0.8133590572124767,1.1720577073367966,0.0005118805460676512,0.00047559788208626104,0.0005039830560409842,-0.0009660575709499545,0.002412610199501626
2015-04-06,55018,QCOM,67.76,11900000.0,1.0,67.76,-0.0030943810147478004,0.006734844956148429,1.1719349489792201,1.2192916235460562,0.00024350705641552607,0.0004724696411894572,0.0004548799969337679,0.0013765441324560953,0.00218127324435517
2015-04-07,55018,QCOM,67.315,13900000.0,1.0,67.315,-0.006588955912600933,-0.0026499015771273096,1.148552549541804,1.163446917681622,0.00023495849817269942,0.00046902868868658597,0.00040046498650766056,0.0016634831683614488,-0.004596553137655444
2015-04-08,55018,QCOM,67.26,15800000.0,1.0,67.26,-0.0008173881190744563,0.003347343916096821,0.9758544383316118,1.172893951185643,0.0001851371001570454,0.0004632442320512937,0.00033604237427758917,0.0005790589613492841,-0.00609124678895076
2015-04-09,55018,QCOM,68.81,14200000.0,1.0,68.81,0.022783376902264924,0.0044377883925688305,0.9608226141552438,1.1230973003222262,0.0001863109793342634,0.00045720806432915525,0.0002723588360294371,0.0006056368229592981,-0.0017939935101587117
2015-04-10,55018,QCOM,69.16,10400000.0,1.0,69.16,0.005073577600701183,0.005442320207138272,0.9672702262880903,1.1252863358684528,0.00018674333552505808,0.0004512367253050569,0.00020733139392091845,0.0007183829918637689,0.0034712458913085838
2015-04-13,55018,QCOM,68.73,28600000.0,1.0,68.73,-0.006236875681575803,-0.004533207486326757,0.9491083599119331,1.0992061575763337,0.0001831938148520262,0.0004451494585023419,0.0001952687456082185,0.00025363654525246363,0.0028427469579429833
2015-04-14,55018,QCOM,68.97,12300000.0,1.0,68.97,0.0034858423096859386,0.0019112242427219274,0.9178344976134571,1.0971926145103965,0.00016987391442613956,0.0004387821017922833,0.00018225182885890653,0.0008606192592218464,0.004857706602400358
