Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-08,58405,VLO,46.84,9447572.0,1.0,46.84,0.03719032489060673,0.017338213246562137,0.8020346599518381,1.6122979974601355,0.00021411590215331773,0.00024356048932510385,0.0001883545691329559,-0.0013304629777140108,0.005365964441835257
2014-10-09,58405,VLO,45.43,8679388.0,1.0,45.43,-0.030564858958204762,-0.020032515394583218,0.9070563083512414,1.5263864872572268,0.00020892694533790476,0.00023966526959305084,0.00019303177543955158,-0.0026830675814358464,0.0011479060209598248
2014-10-10,58405,VLO,45.15,7566818.0,1.0,45.15,-0.006182399908317539,-0.011479984144508104,0.8740090638743618,1.564676244388467,0.00020855361199538443,0.00023583758894324907,0.0001987598907022134,-0.0026419965029238815,0.0018244647602021634
2014-10-13,58405,VLO,44.55,8441248.0,1.0,44.55,-0.0133781259461762,-0.016563949694643768,0.8395627676853797,1.5332027800473786,0.00020727718838464132,0.0002321454757530384,0.00020429516869229191,-0.0031610556769975026,-0.0007617349860051057
2014-10-14,58405,VLO,44.92,11400000.0,1.0,44.92,0.008270975953424143,0.0015467470084735194,0.8563106690069815,1.4386273462314174,0.0002099240947826182,0.00022851908599184843,0.00020975954853077328,-0.0028383668703620486,-0.000932816793733517
2014-10-15,58405,VLO,43.76,11000000.0,1.0,43.76,-0.026162971756516797,-0.006789110085092837,0.8981220961225072,1.0115481540512303,0.00022181712442690283,0.00022516995851933977,0.00021129979298549029,-0.0034110567688875556,-0.013603476123158223
2014-10-16,58405,VLO,44.75,12300000.0,1.0,44.75,0.022371286607138607,-0.0008585994624589842,0.8914890089906188,0.9888651536277181,0.0002347525440716343,0.0002224569145600567,0.0002164649127322362,-0.003048531818918841,-0.003016247010089548
2014-10-17,58405,VLO,45.15,8897460.0,1.0,45.15,0.00889883514213004,0.011741608983625126,0.8409583209272751,0.9926845368382079,0.00021610717128034052,0.0002189245137845506,0.00021797562458922745,-0.0034698233602707567,-3.2612801348363975e-17
2014-10-20,58405,VLO,46.31,6282105.0,1.0,46.31,0.025367640629666142,0.00966293127356757,0.914867820083921,0.9452447871342062,0.00023443107084953062,0.00021585806027167297,0.00022340640108220529,-0.0027836612171455192,0.007749153315168436
2014-10-21,58405,VLO,48.3,8942279.0,1.0,48.3,0.04207364016586635,0.01961714442189982,1.0547145071638915,0.7615568525540828,0.0002720554965149193,0.00021349801594162935,0.0002358326814286655,-0.002197331881155143,0.014509686157656876
2014-10-22,58405,VLO,48.0,10200000.0,1.0,48.0,-0.0062305497506359745,-0.007136238786192961,1.0263555336606323,0.7653787719366713,0.00026511278596540194,0.00021089177624799036,0.00024449181373636535,-0.0026790436119802008,0.01849617055883304
2014-10-23,58405,VLO,48.01,5625901.0,1.0,48.01,0.00020831163495808793,0.01155783982024281,0.9953750542576215,0.8029454856711457,0.0002652607052931405,0.00020837987452844442,0.00025059344598066653,-0.0025880665593052267,0.014063575564396937
2014-10-24,58405,VLO,48.62,5047888.0,1.0,48.62,0.01262564634512831,0.007665613988131325,1.0211330661064892,0.787698408049099,0.0002696395711342729,0.0002063425838923483,0.00026129992595145304,-0.0021296351874496933,0.014808937804996595
2014-10-27,58405,VLO,48.36,4453571.0,1.0,48.36,-0.005361943141385287,-0.001375480998338403,1.0250814163276765,0.7648931225434425,0.0002684617829326155,0.00020461979886376023,0.00026810606836807,-0.0023730288389941486,0.008663021050786307
2014-10-28,58405,VLO,49.49,4844136.0,1.0,49.49,0.023097603217202847,0.011404944058532441,1.0648139978253022,0.6862695281441336,0.0002811385548013229,0.00020316346395885698,0.0002699226800253507,-0.0020120268376256564,0.004867813661053606
2014-10-29,58405,VLO,48.53,6248426.0,1.0,48.53,-0.019588465546669927,-0.001513164820143591,1.0724680275877887,0.8811973132434993,0.00028737839360939234,0.00020182615007155376,0.0002743758015541488,-0.002278522831210271,0.002196230501846816
2014-10-30,58405,VLO,48.85,4326953.0,1.0,48.85,0.006572215071666948,0.006390119608322652,1.076684171878781,0.8902315218600586,0.0002863225032327512,0.00020066527562595396,0.00027858816114207096,-0.0023299691984839436,0.003469011189188588
2014-10-31,58405,VLO,50.09,7607813.0,1.0,50.09,0.02506700888073367,0.011370559370511494,1.1236679606172193,0.7422058242138677,0.0003030104927233841,0.00020367415243069243,0.0002852623454598932,-0.0017360275829887634,0.005957283696309659
2014-11-03,58405,VLO,50.34,7701699.0,1.0,50.34,0.004978602337644355,0.0005453238615174021,1.1256591901562187,0.993045586656522,0.00030397828510210907,0.00020684573625001857,0.0002923656458937919,-0.0016171843217552353,0.008025392792115588
2014-11-04,58405,VLO,50.63,8782703.0,1.0,50.63,0.0057442962746480815,-0.0034753286890308764,1.112837812952012,1.0579598398718715,0.00030187608284590653,0.00020994598260570474,0.00029651315150270864,-0.0011920204822221613,0.004554731403604634
2014-11-05,58405,VLO,49.64,10000000.0,1.0,49.64,-0.01974732564541142,0.006296344640188643,1.0695469599450618,1.1527379835830656,0.00030921977077665833,0.00021370283557382183,0.00030088142693616185,-0.0015140662221169185,0.0045229593838563365
2014-11-06,58405,VLO,50.24,6769053.0,1.0,50.24,0.012014561823536824,0.003995171655991515,1.0756933587161281,1.1642959071220778,0.00031140972597870696,0.00021744845364376084,0.000305898871485353,-0.0010201021685271386,0.005611428734230312
2014-11-07,58405,VLO,50.72,6614243.0,1.0,50.72,0.009508787969027136,0.0009348324132791062,1.0725477173853313,1.188402358455526,0.00031217385013558623,0.00022122971574208223,0.0003077315429677934,-0.0009813392193498771,0.0024997845518890055
2014-11-10,58405,VLO,50.59,6202052.0,1.0,50.59,-0.0025663818251256865,0.0031424949753570577,1.0800329499375847,1.2049963577286515,0.00030962393334224407,0.0002249199562315712,0.0003088606726158204,-0.0012511441670250809,0.000990787719334997
2014-11-11,58405,VLO,51.16,5509685.0,1.0,51.16,0.011204048406797168,0.0009555194219674065,1.0677894276028908,1.2656413727256406,0.0003080872718770627,0.00022855635137017198,0.00031010291042205164,-0.0006548379446789496,0.0020827381457648145
2014-11-12,58405,VLO,51.33,5573772.0,1.0,51.33,0.0033173998615698345,-0.001053573057384363,1.0989957847542033,1.2837826307201652,0.0002834191424055774,0.00023131843374294642,0.00030494278474783545,0.00016076367351785744,0.006695683247161065
2014-11-13,58405,VLO,49.68,9948472.0,1.0,49.68,-0.032672938946988465,0.001127036747988232,1.0969833497801453,1.3108770364783005,0.00029707540572354016,0.00023413764700110909,0.0003020759206968021,-8.48262651735122e-05,-0.0022418169069439928
2014-11-14,58405,VLO,49.51,7214388.0,1.0,49.51,-0.003427768251891656,0.0002448399982850747,1.0564906439593784,1.305461629271481,0.00027731215466827953,0.00023608032838789918,0.0002951035816033408,0.0004947048414093111,-0.00482912815112775
2014-11-17,58405,VLO,49.72,5743077.0,1.0,49.72,0.0042325972691786735,0.0006363035872163452,1.0612250869692625,1.2249200119436865,0.0002748508307484142,0.00023807032412853245,0.0002881489610845748,0.0003332270026330806,-0.0034693323322668793
2014-11-18,58405,VLO,50.06,5928769.0,1.0,50.06,0.006815019361117913,0.005757236823442771,1.0891287194070913,1.2367910586252564,0.0002748898148217074,0.00024005227057587568,0.00028150946967350375,0.0006120723536685336,-0.004347138141402729
2014-11-19,58405,VLO,50.12,5942150.0,1.0,50.12,0.0011978440242392042,-0.0016067389098244375,1.0901943739770257,1.1802201834446526,0.0002722189641297424,0.00024196071434652805,0.00027926943401833674,0.0008634147024519215,-0.004771049308868855
2014-11-20,58405,VLO,50.26,8481989.0,1.0,50.26,0.0027894020875785922,0.001752678150712899,1.1162004556651746,1.1179409878090711,0.0002682418293055452,0.00024372209801351737,0.00027350271873473775,0.0011990375790384292,0.0023214188980445554
2014-11-21,58405,VLO,50.29,11500000.0,1.0,50.29,0.0005967180684273904,0.005336450834207995,1.1455762872997028,1.126387558702846,0.00026340496752686176,0.0002455331311211302,0.0002707212813064542,0.0008650325188662568,0.0031263161621083646
2014-11-24,58405,VLO,50.81,7486907.0,1.0,50.81,0.010286935421767247,0.002802340337087522,1.1130023547350458,1.0405885222756173,0.00025167671626084783,0.00024682216369561533,0.0002660864584089409,0.0016095314188195311,0.00433718379262608
2014-11-25,58405,VLO,50.98,6516225.0,1.0,50.98,0.0033402133423287273,-0.000723990668011701,1.1176336933316375,1.0841796291300712,0.00025133553314398446,0.00024830303023497144,0.00026137560207339634,0.0017402555875552068,0.003642222588868243
2014-11-26,58405,VLO,50.94,4733101.0,1.0,50.94,-0.0007849293966584415,0.0025557578709686805,1.1476298953813657,1.0266713767599271,0.00025004339038643415,0.00024973910699296854,0.0002569404873247347,0.001859943574819548,0.0032456679046887135
2014-11-28,58405,VLO,48.61,6734223.0,1.0,48.61,-0.04681919849394674,-0.002121300573700288,1.2350162999356258,1.0079372115892014,0.0002994036318320139,0.000252276899259177,0.00026317284783002845,0.0010675460361957148,-0.006676052211616353
2014-12-01,58405,VLO,48.9,7101398.0,1.0,48.9,0.005948125423462099,-0.006974069336073436,1.1842577760279631,1.024134808697149,0.0002956300468173053,0.0002546368935561749,0.00026961786368811716,0.0008712078526422805,-0.005605770740609412
2014-12-02,58405,VLO,50.88,8538846.0,1.0,50.88,0.03969252255104035,0.006418895950825363,1.2375446295049597,0.9811531873546506,0.00032798411516013194,0.00025777381703362753,0.00028487934346797393,0.0018717321620904787,0.0002753466852452105
2014-12-03,58405,VLO,51.72,9364982.0,1.0,51.72,0.016374634871789886,0.003879756658942851,1.237117114385638,0.9756344513163834,0.00032877331031196897,0.0002608844384243887,0.0003003668989015709,0.002474461132994402,0.0028822309911374416
2014-12-04,58405,VLO,51.59,8172900.0,1.0,51.59,-0.002516698647098051,-0.0011069667837148131,1.2458942747623436,0.992562093640164,0.00032265086213198,0.00026393827818741214,0.00031488839325068,0.0027426697496937312,0.0025358771410495203
2014-12-05,58405,VLO,49.78,8287634.0,1.0,49.78,-0.03571455831711264,0.001635952826010096,1.2391300466209767,1.0065123264614957,0.0003525235142855275,0.0002676490026425366,0.0003255123697413827,0.002159558828287397,0.004756805176416338
2014-12-08,58405,VLO,48.11,8361228.0,1.0,48.11,-0.03412324122808369,-0.006705121476601349,1.3925982923184688,0.9804583562061866,0.00037901373222053186,0.00027207346256561337,0.000342189106822028,0.0016138244366528534,-0.003257468153892819
2014-12-09,58405,VLO,48.59,9498064.0,1.0,48.59,0.009927692706449267,-0.0006778348279286321,1.3866256465868059,1.0045930855309106,0.00038043375388060113,0.00027653641713108794,0.0003526790345661219,0.001844375990465945,-0.009210434122811036
2014-12-10,58405,VLO,46.65,10100000.0,1.0,46.65,-0.04074482112445888,-0.016160785240986353,1.6773121330235328,0.8957553714798546,0.00041919607979536735,0.0002817940590023136,0.0003707635884628016,0.0007361269656542766,-0.020634325322060786
2014-12-11,58405,VLO,46.81,5657782.0,1.0,46.81,0.0034239280186263996,0.005056594779141651,1.6122979974601355,0.90075883494361,0.00038858195767868943,0.00028567108245843297,0.00038394980757214345,-1.4237409278619587e-05,-0.019446199988915898
2014-12-12,58405,VLO,46.27,7575874.0,1.0,46.27,-0.01160305239307099,-0.016293438360885495,1.5263864872572268,0.8894269195664245,0.0003702403702536465,0.00028925582523433836,0.00038749317876576726,0.0004071360699465753,-0.014623898804107568
2014-12-15,58405,VLO,46.11,6812576.0,1.0,46.11,-0.003463956700294136,-0.006893134187088103,1.564676244388467,0.8832588172926722,0.0003695903510282619,0.000292834419435069,0.00038560850252731323,0.0004675459190137621,-0.008492041898549657
2014-12-16,58405,VLO,47.03,9631998.0,1.0,47.03,0.019755849738342542,-0.008051978484080544,1.5332027800473786,0.9257937521850547,0.0003731344223528112,0.00029652013574547274,0.00038414863622175525,0.0012038564897808451,-0.0065264104921710035
2014-12-17,58405,VLO,47.79,8219364.0,1.0,47.79,0.016030716633110148,0.019415170774903446,1.4386273462314174,0.9498286704460341,0.0003769651842787828,0.0003002321599564986,0.0003757024571184384,0.0013762951715516453,0.004828697059342803
2014-12-18,58405,VLO,47.07,13100000.0,1.0,47.07,-0.015180557177015866,0.02442787348075443,1.0115481540512303,1.2850954857917187,0.0003658978624222488,0.00030343395413417296,0.00037116563806715024,0.0016203488288738881,0.0011078000202143497
2014-12-19,58405,VLO,48.88,11400000.0,1.0,48.88,0.037732459450288997,-0.001258166147098618,0.9888651536277181,1.3004206066175799,0.00038563057683507643,0.0003067867993066939,0.0003742436793834362,0.001961708225388341,0.010974902388886347
2014-12-22,58405,VLO,48.84,7796483.0,1.0,48.84,-0.000818665620835881,0.004589490893599793,0.9926845368382079,1.321701257984651,0.00038466485657138056,0.0003105325256464948,0.00037725858049206,0.0017457637639890988,0.011503960604777997
2014-12-23,58405,VLO,49.36,5236050.0,1.0,49.36,0.010590730354628257,0.0013486828305094161,0.9452447871342062,1.2026258078115242,0.000373650947204046,0.0003136263006765951,0.0003773618854623069,0.001417387980099368,0.00967093672803514
2014-12-24,58405,VLO,49.79,3646658.0,1.0,49.79,0.008673781056959054,9.626492113707655e-05,0.7615568525540828,1.1671047699830068,0.0003367176377862176,0.00031506323714929063,0.0003693123761637939,0.0006751688887903169,0.008199549612804922
2014-12-26,58405,VLO,50.29,5273032.0,1.0,50.29,0.009992089529782118,0.003219531384319203,0.7653787719366713,1.1864988745566885,0.0003374737229823996,0.0003166712579718906,0.000363627548275824,0.001035671983910719,0.013234078954164518
2014-12-29,58405,VLO,50.01,4834961.0,1.0,50.01,-0.005583264753061103,0.0013424107874591776,0.8029454856711457,1.1932565061179754,0.0003384369141794135,0.00031829739594714106,0.0003541888157446915,0.0009069702863991814,0.004570934113494499
2014-12-30,58405,VLO,49.71,5165926.0,1.0,49.71,-0.006016865324230998,-0.0053804895367394485,0.787698408049099,1.219419841172132,0.0003362298448124285,0.00031977717980665566,0.00034450181339290103,0.0004926922493023078,0.003531294172815476
2014-12-31,58405,VLO,49.5,5925925.0,1.0,49.5,-0.0042334505319366784,-0.009972489094806532,0.7648931225434425,1.2195608958414643,0.00033595783049718346,0.0003212770919747572,0.0003369631900515285,0.0005177698628456102,0.0005664579955024883
2015-01-02,58405,VLO,50.34,5897048.0,1.0,50.34,0.0168273201325253,-0.0005353188925071528,0.6862695281441336,1.210867922654422,0.00033039598633356125,0.0003223717015643625,0.00033569885976099726,0.00037843023874166475,0.0021971658106157374
2015-01-05,58405,VLO,48.27,7732696.0,1.0,48.27,-0.041989740034768304,-0.018224746095895195,0.8811973132434993,1.0778711489005215,0.00036187856437759814,0.00032402726091476707,0.00034057982804003696,-0.00011937586099385472,-0.008199200102294347
2015-01-06,58405,VLO,47.68,8586789.0,1.0,47.68,-0.0122982269153073,-0.009463635903652042,0.8902315218600586,0.9990830839306807,0.00036405206058462083,0.00032575458441147525,0.0003457028573210784,-0.0005387190162599491,-0.009542192534743586
2015-01-07,58405,VLO,47.31,8825816.0,1.0,47.31,-0.007790333114037592,0.012384213184449983,0.7422058242138677,1.05682348892573,0.00034980072843411987,0.00032679436742726937,0.0003484170340454167,-0.0012688821716993104,-0.009896886092704905
2015-01-08,58405,VLO,50.02,8941712.0,1.0,50.02,0.05570123580641622,0.017589439544421364,0.993045586656522,0.8720088009695711,0.00042137777997076567,0.00032940324509101734,0.00036550102394013314,-0.00014171253905993558,0.0020900511749656738
2015-01-09,58405,VLO,48.65,8475059.0,1.0,48.65,-0.027771116817459033,-0.008045880293631558,1.0579598398718715,0.7988921726170947,0.0004373727126633683,0.00033241428130918315,0.0003868963692060946,-0.0008864994966623159,-0.0068296362150311925
2015-01-12,58405,VLO,47.37,6898660.0,1.0,47.37,-0.026662691696353626,-0.007864380665794698,1.1527379835830656,0.8011873920399746,0.00044436404456790133,0.000335417487393433,0.00040339346524415526,-0.001040174297794365,-0.0037642265473482573
2015-01-13,58405,VLO,45.95,10900000.0,1.0,45.95,-0.030435268133964202,-0.0028166944721365324,1.1642959071220778,0.797624595927258,0.00045921861791454934,0.0003387021294364517,0.00042242677671014097,-0.001983503852405499,-0.007391634791079638
2015-01-14,58405,VLO,44.86,13600000.0,1.0,44.86,-0.024007319709633827,-0.006055510636987981,1.188402358455526,0.7425247372791021,0.0004666734546510435,0.0003421354539812396,0.00044580132195352564,-0.0027283062452646317,-0.010635032110198884
2015-01-15,58405,VLO,44.07,11200000.0,1.0,44.07,-0.017767250238166592,-0.00920332824036727,1.2049963577286515,0.6695420010361502,0.0004716963821056701,0.00034573706395376024,0.0004558650423805065,-0.0030661033211099847,-0.025328729319115444
2015-01-16,58405,VLO,45.4,9632950.0,1.0,45.4,0.02973282619340658,0.013029514925158376,1.2656413727256406,0.6307473738697451,0.0004913441846344415,0.00034980943979281314,0.00046665933677472114,-0.0026543527036297756,-0.013827940716942325
2015-01-20,58405,VLO,46.51,8528091.0,1.0,46.51,0.02415523818870328,0.0021056029182261564,1.2837826307201652,0.4711128136893111,0.0005066497096718131,0.0003547701190653961,0.0004791164697955035,-0.002191289629693477,-0.003664354739930943
2015-01-21,58405,VLO,47.19,6944373.0,1.0,47.19,0.014514662502290498,0.005060052510983405,1.3108770364783005,0.4730663552664041,0.0004907514447164978,0.00035907403104301736,0.00048542303515589324,-0.0011426762641539442,0.005325631387319997
2015-01-22,58405,VLO,48.0,9023296.0,1.0,48.0,0.017019005169594776,0.014761497817219693,1.305461629271481,0.4278236804590473,0.0004979181395026265,0.00036397638626155845,0.0004916719721262098,-0.0006883035214542458,0.013530896363165717
2015-01-23,58405,VLO,50.16,11600000.0,1.0,50.16,0.04401688541677426,-0.005497860930376561,1.2249200119436865,0.5873544032085786,0.0005419900838562148,0.00036991281410839844,0.0005057307124763189,0.0001957917707145449,0.025887723494153886
2015-01-26,58405,VLO,51.19,9803161.0,1.0,51.19,0.020326304144826546,0.0023390683633820043,1.2367910586252564,0.5834625249839529,0.0005501120516028188,0.00037602886381464534,0.0005174842858699941,0.0004960425436858479,0.02400641908443788
2015-01-27,58405,VLO,51.23,6593372.0,1.0,51.23,0.0007810974816189247,-0.01327832537516512,1.1802201834446526,0.6089447020853447,0.0005501026168640804,0.00038220405609763064,0.0005261748673084477,0.0004867815094053972,0.01933159094302101
2015-01-28,58405,VLO,51.51,12500000.0,1.0,51.51,0.005450665626382917,-0.012907248291943625,1.1179409878090711,0.5821972010267167,0.0005505385418420431,0.00038847731637621947,0.0005381322867335567,0.0005459206991566044,0.017518791567839493
2015-01-29,58405,VLO,52.08,11400000.0,1.0,52.08,0.011005034322820035,0.00920205971052607,1.126387558702846,0.5467419826867967,0.0005529699753959055,0.0003949120943288649,0.0005491426539122125,0.0007772166159208854,0.016315997398484543
2015-01-30,58405,VLO,52.88,10200000.0,1.0,52.88,0.015244197643117123,-0.012655603021420493,1.0405885222756173,0.6790868969912437,0.0005556589001553213,0.0004016672539709643,0.0005518764171720339,0.0008873779986175495,0.010561459843753118
2015-02-02,58405,VLO,54.44,9905795.0,1.0,54.44,0.029073982239834324,0.012308001001432653,1.0841796291300712,0.57959531750164,0.0005732441752677316,0.0004088207793514921,0.0005565028419050164,0.001459239529673229,0.012310995462754673
2015-02-03,58405,VLO,54.38,10500000.0,1.0,54.38,-0.001102738578940524,0.014357607241501251,1.0266713767599271,0.6513232122725426,0.0005732788387485313,0.0004160037893150942,0.0005611380862819065,0.001452177103400294,0.011934228250642784
2015-02-04,58405,VLO,54.29,7770524.0,1.0,54.29,-0.0016563912869650324,-0.003815118347190494,1.0079372115892014,0.6691608033014814,0.0005195109135652834,0.0004208950622425002,0.0005549325606265547,0.002455795041333221,0.010512816867973193
2015-02-05,58405,VLO,55.01,6612236.0,1.0,55.01,0.013174938970007034,0.010044455212864494,1.024134808697149,0.7340135319839556,0.0005218187108096871,0.0004259214769978865,0.0005487023077093109,0.0026163908979231084,0.010946797797410594
2015-02-06,58405,VLO,54.86,7786218.0,1.0,54.86,-0.0027305013779095368,-0.0027692101161360177,0.9811531873546506,0.7268999226355858,0.0004903177130217968,0.0004295288902837012,0.000535634070282606,0.0016736570328353332,0.007351857993205262
2015-02-09,58405,VLO,54.45,5036268.0,1.0,54.45,-0.007501636130487657,-0.0044858430091498066,0.9756344513163834,0.7050613370943276,0.0004870313242175255,0.00043304573503715805,0.0005183915000725648,0.001143073232784721,3.6734319140865025e-05
2015-02-10,58405,VLO,55.52,7759704.0,1.0,55.52,0.01946046681957951,0.010597027029847352,0.992562093640164,0.6393776644327566,0.0004941085909801946,0.00043685590678934055,0.0005025574505188974,0.0016314546875997777,0.004149375398844872
2015-02-11,58405,VLO,55.36,6647321.0,1.0,55.36,-0.0028860048891349867,0.0005800744591525652,1.0065123264614957,0.670906522236695,0.00046232980814958565,0.0004392960466529863,0.0004911212294357579,0.0023609780971103928,0.0039034526784108813
2015-02-12,58405,VLO,56.55,10100000.0,1.0,56.55,0.021267891252715235,0.009570831744360403,0.9804583562061866,0.5710995519337079,0.0004386523395542356,0.0004406213490381797,0.00047448795518466763,0.003591892152239258,0.005522043134952521
2015-02-13,58405,VLO,58.6,13200000.0,1.0,58.6,0.035609494020837566,0.004107958965359822,1.0045930855309106,0.4971565560769678,0.00046070524148107835,0.0004424051598737459,0.00046856546087652395,0.0041625988481145525,0.013190042214701941
2015-02-17,58405,VLO,58.73,8450125.0,1.0,58.73,0.0022159729514611825,0.0015718405674999048,0.8957553714798546,0.5306124072260431,0.00041402567301786924,0.00044229026194535703,0.0004539643306365927,0.005117283160912776,0.01513356403109171
2015-02-18,58405,VLO,59.27,6655660.0,1.0,59.27,0.009152606265318766,9.518370462165777e-05,0.90075883494361,0.5266080456295467,0.00041431401614256763,0.00044286208546677654,0.0004380054156690673,0.005244587121950385,0.013071991920239561
2015-02-19,58405,VLO,60.18,7449200.0,1.0,60.18,0.015236795402152416,-0.0007140987187841957,0.8894269195664245,0.5459888683144654,0.00040976839981894973,0.0004437404861237833,0.00042749313400294013,0.005841028184066461,0.016696551978497044
2015-02-20,58405,VLO,60.72,6927874.0,1.0,60.72,0.00893306188547535,0.005977905788828972,0.8832588172926722,0.5458965183760344,0.0004079402789715988,0.00044459270674474633,0.00042135072188641276,0.006116517485972449,0.014229586105049064
2015-02-23,58405,VLO,62.5,9827221.0,1.0,62.5,0.028893423654981414,-0.00014202931508939054,0.9257937521850547,0.5285893749216958,0.0004154607476121423,0.0004455332917505092,0.00041230182311262554,0.00631957468411998,0.012886372031877836
2015-02-24,58405,VLO,61.6,6310430.0,1.0,61.6,-0.014504686202881688,0.002841481845372084,0.9498286704460341,0.5676081839156913,0.00042270218677011446,0.00044654966958364994,0.00041403712586307454,0.005641010176653494,0.009542240201009262
2015-02-25,58405,VLO,61.27,5407489.0,1.0,61.27,-0.005371543801910877,-0.0008501795335446653,1.2850954857917187,0.6141485518033926,0.00041555674422952873,0.0004476532002904784,0.0004142856714804668,0.005858988251655828,0.006637410187563334
2015-02-26,58405,VLO,61.97,7633470.0,1.0,61.97,0.011360070236452779,-0.0011820052911609815,1.3004206066175799,0.7573645077043937,0.0003928042014219807,0.0004478126141701874,0.000410892831801073,0.005272935158015022,0.005862065154423405
2015-02-27,58405,VLO,61.69,8224906.0,1.0,61.69,-0.004528553752468895,-0.0034120021728053984,1.321701257984651,0.7386816256094656,0.00039413728629402904,0.0004480231126084684,0.00040813223326555906,0.005190493199534288,0.0031697420268345564
2015-03-02,58405,VLO,58.67,13100000.0,1.0,58.67,-0.05019332028377869,0.0062936443397652985,1.2026258078115242,0.8465946113119395,0.0004613213720243467,0.00044997134427114183,0.00041730435814799993,0.0038397365186808013,-0.012647606760917465
2015-03-03,58405,VLO,60.08,6377736.0,1.0,60.08,0.02374848451811079,-0.004112411553092548,1.1671047699830068,0.897401247431499,0.0004696836523422064,0.00045292614459460824,0.0004267006512624183,0.0041747299289286175,-0.004996972616718968
2015-03-04,58405,VLO,59.08,7102051.0,1.0,59.08,-0.016784549792700297,-0.004224047048642638,1.1864988745566885,0.8796521382189886,0.000478536303657442,0.0004560608686096092,0.00043929656314800093,0.0035796934995401195,-0.007279573814876853
2015-03-05,58405,VLO,59.96,6580399.0,1.0,59.96,0.014785215571217961,0.0010929661662401181,1.1932565061179754,0.9299438184125807,0.0004792723144920264,0.00045919054417211167,0.00045659018576201004,0.00403232639563521,-0.006594544747923816
2015-03-06,58405,VLO,58.74,5741031.0,1.0,58.74,-0.02055674746392296,-0.014164271641913202,1.219419841172132,0.9074486047967584,0.000490611822211487,0.00046262125478097965,0.00047588509294550167,0.0037092179036420556,-0.009800183490214628
2015-03-09,58405,VLO,58.6,6148257.0,1.0,58.6,-0.002386229187507049,0.004136013206237779,1.2195608958414643,0.9293776787616871,0.0004900207464411134,0.00046604487513528925,0.00048162496782885503,0.0037502672668516023,-0.00023876527096030071
2015-03-10,58405,VLO,57.77,6435446.0,1.0,57.77,-0.014265086789792719,-0.016354939473574075,1.210867922654422,0.9391604772123435,0.000493022123909717,0.0004696587893036482,0.00048629266214235715,0.003059324890800091,-0.007841479532541003
2015-03-11,58405,VLO,57.74,10900000.0,1.0,57.74,-0.0005194355583851258,-0.0023444379205604165,1.0778711489005215,1.011934333115038,0.00044632148312812205,0.00047153529860921546,0.00047984969803649316,0.003980887212497494,-0.004588456685677969
2015-03-12,58405,VLO,57.78,7140062.0,1.0,57.78,0.0006925208033001981,0.01263379291868212,0.9990830839306807,1.0813356182290432,0.00044045906460902525,0.00047323323203197993,0.0004720870480598929,0.004269570495133218,-0.007406995639261521
2015-03-13,58405,VLO,58.53,5127070.0,1.0,58.53,0.01289674826504033,-0.006164786582322531,1.05682348892573,1.1593230727949373,0.00043862899194160827,0.0004752071934432575,0.00046169048200591723,0.004729283414668281,-0.0007162964934688626
2015-03-16,58405,VLO,59.66,5317151.0,1.0,59.66,0.01912233578347291,0.013285678873850912,0.8720088009695711,1.1359444074501568,0.00038361277236434346,0.0004743679710520037,0.00044040888719056325,0.003916418969713986,0.0035854165007271287
2015-03-17,58405,VLO,59.9,5471883.0,1.0,59.9,0.004014726034801182,-0.002976907177551756,0.7988921726170947,1.1460765978710836,0.00036028226655367515,0.00047265485002734385,0.0004138609157193549,0.004622771033097547,0.007241379065645909
2015-03-18,58405,VLO,61.96,8494276.0,1.0,61.96,0.033812510427264256,0.01194985779715118,0.8011873920399746,1.0124766702588779,0.0003555547320964856,0.0004706813097502012,0.00039570756551302754,0.005966664413622389,0.014107768262775783
2015-03-19,58405,VLO,60.8,5156567.0,1.0,60.8,-0.018899226576546628,-0.0045718719504737,0.797624595927258,0.958287779627492,0.0003394241526087594,0.00046801921052118373,0.0003755005831129744,0.006223020892676112,0.01018941878680642
2015-03-20,58405,VLO,61.55,10400000.0,1.0,61.55,0.012260063658341102,0.004334268889028479,0.7425247372791021,1.0196029911093634,0.0003188183114787929,0.0004647335406729115,0.00035153844702041134,0.007028962745297777,0.010062081865466574
2015-03-23,58405,VLO,62.49,7250667.0,1.0,62.49,0.01515669131052781,-0.0019504775337521926,0.6695420010361502,0.9669319947545838,0.0003057982936867682,0.00046104691648582473,0.0003359755512848963,0.00776060589082432,0.009268952970877554
2015-03-24,58405,VLO,62.07,7275457.0,1.0,62.07,-0.006743763515429005,-0.005634893855504414,0.6307473738697451,0.9686422648490751,0.00029893535450058965,0.00045677116470507246,0.00032370616887427914,0.0069500150084057495,0.007117255060831518
2015-03-25,58405,VLO,63.78,10700000.0,1.0,63.78,0.027176881156350263,-0.014762195812709758,0.4711128136893111,1.3097039497755818,0.0003015013434402421,0.0004522123121221486,0.0003128954911430305,0.007017162629909018,0.005790129206648719
2015-03-26,58405,VLO,63.38,7688313.0,1.0,63.38,-0.006291307319136806,-0.0023842553201669585,0.4730663552664041,1.3016883195465379,0.00030403050540082953,0.00044806295791513376,0.00030581676170144447,0.00655480774498841,0.008311713058130683
