Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-14,59268,AABA,34.17,17000000.0,1.0,34.17,-0.006708498252152149,-0.004749098683682937,2.012196117312739,1.0772520187872523,0.0005908667634366072,0.0004963349729975064,0.0005949541703626922,-0.00210203529361916,0.0005861668908650728
2014-05-15,59268,AABA,33.8,18900000.0,1.0,33.8,-0.01088726363822748,-0.008819055192916377,1.9753376816927746,1.07259996431979,0.0005925715280979117,0.0004975465412192272,0.0005940391632333137,-0.0023084473441642795,-0.0007088016869458655
2014-05-16,59268,AABA,33.41,18800000.0,1.0,33.41,-0.011605546120308003,0.00346251511202351,2.046433836085039,1.1314119102728348,0.000593976688442775,0.0004991218891567884,0.0005936554656764478,-0.0024057695892435753,-0.0020842826718182636
2014-05-19,59268,AABA,33.89,14800000.0,1.0,33.89,0.01426472925029497,0.0036625216768414962,2.090104675303724,1.1372405115920408,0.0005968474775058509,0.0005006994720296292,0.0005934614718275217,-0.0023085347728197627,-0.0032778023681415388
2014-05-20,59268,AABA,33.87,18600000.0,1.0,33.87,-0.0005903187892797011,-0.006324930065290638,1.9404199410350134,1.142743265288006,0.0005566205372636823,0.0005005410532659089,0.0005861765989493654,-0.0031966338208387333,-0.003105379509934481
2014-05-21,59268,AABA,34.36,13800000.0,1.0,34.36,0.014363430286374271,0.008389132772466541,1.9519233060257002,1.0709522976005137,0.0005604194090182353,0.000500456869314518,0.000580087128065691,-0.0030697988927962058,0.0011090061977708035
2014-05-22,59268,AABA,34.7,17500000.0,1.0,34.7,0.00984658983675903,0.0024292365135840277,1.9395207705495798,1.0620754135199224,0.0005559751984590407,0.0005005029092802982,0.0005727678621379168,-0.002372702740518486,0.005255776892768105
2014-05-23,59268,AABA,35.02,16300000.0,1.0,35.02,0.009179639904892224,0.0040006370145593525,2.0273977435232493,1.0498391969383052,0.0005497655970860912,0.0005006406991722992,0.00056392564386658,-0.0016799068859257831,0.00941281409780815
2014-05-27,59268,AABA,35.12,13100000.0,1.0,35.12,0.002851441909209869,0.006127758981156778,2.110818821716294,1.056761182365095,0.0005493654932547452,0.000500749425184075,0.0005544292470163589,-0.0017163376831100653,0.0071301566295911304
2014-05-28,59268,AABA,34.78,17000000.0,1.0,34.78,-0.009728259840778788,-0.0007312614585463425,2.0615590812553366,1.0663721079723631,0.0005271752131700084,0.0004999823676254037,0.0005485401821976242,-0.0011819808547139485,0.005302568419291312
2014-05-29,59268,AABA,34.9,9786693.0,1.0,34.9,0.003444320282244434,0.005159620566973193,2.106926433528635,1.0835993704011224,0.0005187464879475752,0.0004988748355043553,0.0005402055979834921,-0.0006463504870454789,0.003118746418465345
2014-05-30,59268,AABA,34.65,13200000.0,1.0,34.65,-0.007189103572469226,0.00161018084392995,2.120133201877267,1.1922904057248724,0.0005159742144304284,0.000497693765448816,0.0005322054011777696,-0.0005072339409383347,-0.0002883922633803056
2014-06-02,59268,AABA,34.87,9178919.0,1.0,34.87,0.00632913505164753,0.0011152176478410793,2.1378230900999955,1.2791673184255865,0.0005165837256305099,0.0004966895154446339,0.0005255690268866534,-0.00045417419632316373,-0.0008584932340292443
2014-06-03,59268,AABA,34.65,6559502.0,1.0,34.65,-0.006329135051647512,-0.0004926172334157635,2.1382484833478483,1.2776572969829887,0.0005153613637500862,0.0004957507157398241,0.0005187682009857216,-0.0007875459968515905,-0.0026946086262007204
2014-06-04,59268,AABA,34.73,9437152.0,1.0,34.73,0.0023061411200703645,0.0020207784280173936,2.1974240294900866,1.2700645265572001,0.0005155621020938973,0.0004954938240706323,0.0005164455787704993,-0.0007362984164055825,-0.00028772843403089
2014-06-05,59268,AABA,34.94,11200000.0,1.0,34.94,0.006028437949927924,0.006500899997293593,2.1662617246204268,1.2158671060896147,0.0005099518444679612,0.0004955220046264896,0.0005146866500745766,-0.000964576572054364,0.0002290950995058081
2014-06-06,59268,AABA,35.92,18700000.0,1.0,35.92,0.02766193872808855,0.0047457281398843995,2.2092794456743863,1.1270845954659,0.0005277125182437999,0.0004968447559267098,0.000517034310837251,-0.00044102880826513364,0.007199303559617362
2014-06-09,59268,AABA,36.04,14400000.0,1.0,36.04,0.0033351893061382525,0.001048714142488438,2.1878617537381886,1.1301377634358936,0.0005147016021913984,0.0005017636144380941,0.0005166578861494286,0.00017332183188496612,0.006600514410515507
2014-06-10,59268,AABA,36.31,9182789.0,1.0,36.31,0.007463752686107337,0.0001022547165877927,2.067767587640668,1.1805254217134986,0.00047255979589384047,0.0005048943253635632,0.0005080975725781794,0.0012914376117837848,0.009359091958066477
2014-06-11,59268,AABA,36.63,13300000.0,1.0,36.63,0.00877439136447857,-0.0034825396254115444,1.9284288382877495,1.2085971496917889,0.00044233220271407435,0.0005069867230966736,0.0004934515927022149,0.002272023328822696,0.010652742006948119
2014-06-12,59268,AABA,36.78,12500000.0,1.0,36.78,0.004086642385452008,-0.007105008522508948,1.812095216543471,1.2737472630110906,0.00043272758334931475,0.0005090278694941607,0.00047800674047848555,0.0018579163640790577,0.010264382894052935
2014-06-13,59268,AABA,36.94,12900000.0,1.0,36.94,0.0043407555949188424,0.003043828284487939,1.7415219898453063,1.349528221201316,0.0004141699158974868,0.000510422727696259,0.000455298220009223,0.001281513646300751,0.0056001462674189935
2014-06-16,59268,AABA,34.81,32400000.0,1.0,34.81,-0.059390272947746216,0.000823850517737195,1.6434679755700872,1.3799851387395874,0.00045298822240389335,0.0005117905377018283,0.000442955544051722,0.0009188622631265031,-0.0069449461833579005
2014-06-17,59268,AABA,34.43,24400000.0,1.0,34.43,-0.010976424472915256,0.0027754952027743483,1.6255832942315354,1.3845581045475892,0.0004496514493257156,0.0005132407432389609,0.00043837387473809694,0.001031479276974561,-0.010632981615162417
2014-06-18,59268,AABA,34.94,17800000.0,1.0,34.94,0.014704027355478095,0.007287450587177038,1.611133939799612,1.3661204588111548,0.0004478141247575793,0.0005148862161938937,0.000439470259146798,0.0009717779141230858,-0.009447054416962513
2014-06-19,59268,AABA,34.68,16200000.0,1.0,34.68,-0.007469152793569367,0.0011458109138045983,1.5357501760997159,1.3584008634421,0.0004383295027619054,0.0005161439151390321,0.0004405906430293161,0.0003032256205072776,-0.01175821345276679
2014-06-20,59268,AABA,34.05,21600000.0,1.0,34.05,-0.018333119316819843,-0.002752155042281415,1.0827291796317442,1.2728149177410932,0.00036023166378858164,0.0005139246020965298,0.00042980299260753503,-0.00145253714186683,-0.01629298843511453
2014-06-23,59268,AABA,33.64,26200000.0,1.0,33.64,-0.012114197490774005,-0.0003062630823795554,1.0970852239058801,1.265542719811463,0.00036261265190355203,0.0005117973740690809,0.0004117278785074668,-0.001740074177449536,-0.006837773343720083
2014-06-24,59268,AABA,33.477,14600000.0,1.0,33.477,-0.004857199233073558,-0.006042314455962698,1.0613208613802367,1.2631550390886,0.0003626995660046133,0.0005097415000414936,0.0003943375018432463,-0.001860225306022695,-0.005613928295751744
2014-06-25,59268,AABA,33.25,18100000.0,1.0,33.25,-0.006803868769810607,0.004509590505975285,1.063157946113057,1.302517753592756,0.00036261454299927796,0.0005076861342828072,0.00037729758549158606,-0.001852122623604875,-0.009915507520809485
2014-06-26,59268,AABA,33.66,16000000.0,1.0,33.66,0.012255421660796602,-0.0007160759346440843,0.9809812982273505,1.3107272914217267,0.00035950070301541575,0.0005054026529154676,0.0003615318255422882,-0.0011451319327604543,-0.00597059262993629
2014-06-27,59268,AABA,34.25,25500000.0,1.0,34.25,0.017376375945574465,0.0019424429764403138,1.0080834783922317,1.285417288963974,0.00036656607211060213,0.0005033332317002337,0.00036279870720669225,-0.0006332274746609918,0.0011713064225425708
2014-06-30,59268,AABA,35.13,20500000.0,1.0,35.13,0.025368901569501365,-0.0005108035050024334,0.813962589228939,1.31165456377146,0.00037062360542769007,0.0005011527394386887,0.00036440089791151984,0.0004150226773831855,0.008667926234597645
2014-07-01,59268,AABA,35.35,18600000.0,1.0,35.35,0.0062429260648461165,0.00667093498695373,0.8613251092839161,1.3189152722414066,0.0003662521826931725,0.000498863291608082,0.00036511142124923167,0.000871822858545711,0.01088795129418158
2014-07-02,59268,AABA,35.88,16500000.0,1.0,35.88,0.014881644848013745,0.0010145590075356522,0.6456802086350321,1.3210168029803935,0.00030889565735214597,0.0004938264782134868,0.0003543676441198053,3.098901941629174e-05,0.01522505401774645
2014-07-03,59268,AABA,36.14,8604897.0,1.0,36.14,0.007220247973487097,0.004906061480475553,0.6625777774349152,1.2093666084194128,0.0003098133480934733,0.0004888069031221077,0.00034443017313541676,0.0001171377999339291,0.01421801928028455
2014-07-07,59268,AABA,35.52,15700000.0,1.0,35.52,-0.01730436704011309,-0.0034874059251212455,0.7582579672862907,1.2603924080678088,0.0003108211345697085,0.0004837314407738184,0.0003332811856272381,-0.0006108950565239078,0.007281870683147037
2014-07-08,59268,AABA,34.53,23100000.0,1.0,34.53,-0.02826740672206844,-0.006450816020532398,0.9719010004505396,1.1506057626842205,0.00032500346148690954,0.00047918482729235583,0.00032415715683908197,-0.0014571044632033768,-0.0034453909751669238
2014-07-09,59268,AABA,34.85,12600000.0,1.0,34.85,0.009224625804631906,0.004474280394921107,0.9980443709720258,1.1475520526059222,0.000327416371686934,0.0004747089195085054,0.00031638999463783426,-0.001276208440786092,-0.002849051027209766
2014-07-10,59268,AABA,34.93,18100000.0,1.0,34.93,0.0022929216122076226,-0.003964830080779668,0.9411109483650775,0.9741174542509261,0.00032526081986035453,0.0004701797456357528,0.000319663027139476,-0.0009709375917692384,-0.005366795674370991
2014-07-11,59268,AABA,35.43,18400000.0,1.0,35.43,0.014212860058640102,0.0013742208550240995,1.379039513246274,0.9754441410901914,0.00022302303639012898,0.00046186643260786285,0.00030230496479880713,0.000869815271211234,-0.00396827325734039
2014-07-14,59268,AABA,35.7,18700000.0,1.0,35.7,0.007591769908212883,0.005022714194367834,1.378152833219825,0.9421503256536583,0.00022334304596647754,0.00045355968776834447,0.00028480934707816093,0.0011365750635975824,0.0010109541323248057
2014-07-15,59268,AABA,35.61,36500000.0,1.0,35.61,-0.0025241914959071346,-0.0018742248983554498,1.3798113690857574,0.9299390924587618,0.00022286346353245744,0.00044527009415290785,0.0002643813474872705,0.0011855517235984463,0.006159597177557067
2014-07-16,59268,AABA,33.79,56300000.0,1.0,33.79,-0.05246159656348784,0.0036944296682732765,1.0914798774200534,0.9952204730388402,0.0002773590450004852,0.0004381487963362413,0.0002543698821499807,-0.00042986881629931327,-0.0061776472960668825
2014-07-17,59268,AABA,33.21,37500000.0,1.0,33.21,-0.017313865337543286,-0.011431018366807582,1.1365049648169328,1.024528888245366,0.0002836870659627274,0.0004312741777653138,0.0002460551313704553,-0.0007823450886821644,-0.010099004686017063
2014-07-18,59268,AABA,33.33,21500000.0,1.0,33.33,0.003606856930993063,0.010166833078472902,1.0772520187872523,1.4313198279810786,0.000283273002621724,0.00042443876085831636,0.0002581051246167743,-0.0005531149735011597,-0.01222020531154647
2014-07-21,59268,AABA,33.28,18400000.0,1.0,33.28,-0.0015012763666403415,-0.0018726753663300731,1.07259996431979,1.3613979948627037,0.00028082179070559394,0.00041751098891626496,0.0002696008735645976,-0.00034453747857700107,-0.014038814566517116
2014-07-22,59268,AABA,33.6,18200000.0,1.0,33.6,0.009569451016150672,0.0043484924668669754,1.1314119102728348,1.3994177952981388,0.00027994708254765015,0.00041053255322970653,0.00028101759736763615,0.00012601801334430283,-0.011620086064105556
2014-07-23,59268,AABA,34.71,38600000.0,1.0,34.71,0.03250176290453634,0.002217519304023569,1.1372405115920408,1.4036753092821947,0.00029905832860082656,0.0004039150165873727,0.0002853574540877044,0.0005312854278829999,0.005372585829499279
2014-07-24,59268,AABA,36.17,47400000.0,1.0,36.17,0.04120221609031168,5.034106069684138e-05,1.142743265288006,1.5366253291232868,0.0003357413494342123,0.00039900659019116225,0.00029576831078200133,0.0014600084252072527,0.01707580211507027
2014-07-25,59268,AABA,36.12,20100000.0,1.0,36.12,-0.0013833174152219953,-0.004692593821849486,1.0709522976005137,1.5488388923469583,0.0003320158035815177,0.0003939309545147908,0.0003055168709739601,0.0011100806985051136,0.01607776724582726
2014-07-28,59268,AABA,35.9,14600000.0,1.0,35.9,-0.0061094330545514285,0.0004045307498532172,1.0620754135199224,1.540763867094267,0.000331337101937246,0.0003889389968143064,0.0003156199332202905,0.0007555024120315479,0.015156135908245045
2014-07-29,59268,AABA,35.68,11600000.0,1.0,35.68,-0.00614698778242449,-0.004306529771696921,1.0498391969383052,1.4816964578864815,0.00033068842366002464,0.00038407061518261603,0.0003257682014427654,0.0004149106856467321,0.012012848148530013
2014-07-30,59268,AABA,36.6,29900000.0,1.0,36.6,0.025457932695511956,0.00015231132464136666,1.056761182365095,1.4766264429053646,0.00034454886739162697,0.0003795191346078801,0.0003348663092009255,0.0009172771475645563,0.010604082106725135
2014-07-31,59268,AABA,35.81,17900000.0,1.0,35.81,-0.021821056396979222,-0.019945799287108854,1.0663721079723631,1.5012809081367262,0.0003536501099315379,0.00037566302120258075,0.0003384480613003907,0.0006485483352045466,-0.0020005723907330457
2014-08-01,59268,AABA,35.62,14600000.0,1.0,35.62,-0.005319906148825863,-0.003060247726608404,1.0835993704011224,1.482730746293461,0.0003542432731647343,0.0003720073942074065,0.0003428935552170339,0.0004537877478474288,-0.002787890137453819
2014-08-04,59268,AABA,36.535,13100000.0,1.0,36.535,0.025363427381665513,0.007194834215074883,1.1922904057248724,1.3808724650441289,0.00036648255037753386,0.0003686853572284533,0.00034992264490509153,0.0011771773246059786,0.003506681949789569
2014-08-05,59268,AABA,35.7,17600000.0,1.0,35.7,-0.023120016457587583,-0.00974353393808858,1.2791673184255865,1.1193793024229681,0.00037885842944443133,0.0003656247950909849,0.0003595566460619729,0.0005227517355118651,0.00011207621475695026
2014-08-06,59268,AABA,35.79,11800000.0,1.0,35.79,0.002517835992341035,0.00031243491193549787,1.2776572969829887,0.9463700466165665,0.00037784235444064234,0.0003625688171063306,0.00036621534347177595,0.0007193510920449437,-0.004475943125877234
2014-08-07,59268,AABA,35.66,11300000.0,1.0,35.66,-0.0036389123429402008,-0.005429405141200167,1.2700645265572001,1.0786087436698162,0.0003781989713245958,0.000359516303089235,0.00037112511575038755,0.0005872387928669312,-0.0008395143150694298
2014-08-08,59268,AABA,35.91,10600000.0,1.0,35.91,0.006986195802997182,0.01150245591064546,1.2158671060896147,1.212211654211448,0.00037845623537241193,0.0003565941784426672,0.0003759677081919231,0.0006085223007129149,0.0016217060752951797
2014-08-11,59268,AABA,35.79,8668697.0,1.0,35.79,-0.003347283460056923,0.0028679596440378315,1.1270845954659,1.2118205546787015,0.0003616924352645148,0.00035290484326534977,0.00037500968516931927,-8.057152569031795e-05,-0.004120436093049308
2014-08-12,59268,AABA,35.52,12900000.0,1.0,35.52,-0.007572606653964972,-0.0013683601179836904,1.1301377634358936,1.2053992708342565,0.00036264287090134804,0.00034952576034779314,0.0003717665734607026,-0.00032296699147038956,-0.0010109541323247856
2014-08-13,59268,AABA,36.19,16500000.0,1.0,36.19,0.018686919451681498,0.00674616972608199,1.1805254217134986,1.1810843497889136,0.00036941431817091776,0.00034723363862061707,0.0003700809662067577,-7.35632855687416e-05,0.002222862559543307
2014-08-14,59268,AABA,36.36,8927348.0,1.0,36.36,0.004686431733627105,0.004710710196074249,1.2085971496917889,1.152868546614904,0.00036814158831498993,0.00034558495830063743,0.0003680694896048365,-0.00016440683292099639,0.003887931374856768
2014-08-15,59268,AABA,36.47,13300000.0,1.0,36.47,0.0030207355113106506,-0.00020435271349340627,1.2737472630110906,1.1821273165823312,0.00036796087159572487,0.0003441456980394465,0.00036597041684949906,-0.00018809365234635986,0.0030948393165194615
2014-08-18,59268,AABA,37.38,20200000.0,1.0,37.38,0.024645797206827948,0.008344405800178624,1.349528221201316,1.1288505410783984,0.00038130290693495734,0.00034341532006250137,0.00036989251118358757,0.0002631294945849536,0.008693455449896437
2014-08-19,59268,AABA,37.83,17100000.0,1.0,37.83,0.011966636617520962,0.005205318133579349,1.3799851387395874,1.0171444691492457,0.0003009686422777045,0.0003400371071708083,0.00035755766545885885,0.0018488385960353355,0.012601304104193623
2014-08-20,59268,AABA,37.5,12700000.0,1.0,37.5,-0.008761505668572719,0.0026679434918570194,1.3845581045475892,1.0288877819049735,0.00029978643803671825,0.0003367067735866084,0.00034363208943201894,0.001898059013909614,0.007111619080142779
2014-08-21,59268,AABA,37.64,12300000.0,1.0,37.64,0.003726381740813787,0.0029115024833804484,1.3661204588111548,1.0548114512661753,0.0002960744373013847,0.0003333347805320263,0.00032921865922929793,0.0016541113335837403,0.006919609081580116
2014-08-22,59268,AABA,38.01,14900000.0,1.0,38.01,0.009781968283978322,-0.0015550932427356031,1.3584008634421,1.0498708761374094,0.0002955338634548293,0.00033016154410298016,0.0003147332576011188,0.002037469579751467,0.008271855636113651
2014-08-25,59268,AABA,37.71,14400000.0,1.0,37.71,-0.007923971730891594,0.00505772379393774,1.2728149177410932,1.1096606874041792,0.0002883034460766407,0.000328563139264937,0.0002961333654294555,0.0022687839705498726,0.001757901848569742
2014-08-26,59268,AABA,37.79,9518319.0,1.0,37.79,0.00211920609113175,0.0006491399124410467,1.265542719811463,1.1151075671749102,0.0002835000420486658,0.00032680508126816174,0.00029263964538364776,0.0025850818279255557,-0.0002115842567081007
2014-08-27,59268,AABA,38.18,24800000.0,1.0,38.18,0.010267300936204005,-0.0003994208450925906,1.2631550390886,1.102415844051386,0.00028346698746850455,0.0003250443573006927,0.000289375755270005,0.0029211818316872795,0.0035941770642472443
2014-08-28,59268,AABA,38.31,16500000.0,1.0,38.31,0.00339914041495613,-0.0005494642861586775,1.302517753592756,1.0792892753955652,0.0002812701345330645,0.0003232367037792213,0.00028641489471634097,0.0031479153691265404,0.003528728799075713
2014-08-29,59268,AABA,38.51,11600000.0,1.0,38.51,0.00520698911425983,0.0028439585090917216,1.3107272914217267,1.0808425549132334,0.00027945625055388057,0.00032145793816896497,0.00028319937213615125,0.0029912835347590564,0.0026137329651320144
2014-09-02,59268,AABA,39.27,19800000.0,1.0,39.27,0.019542920763100796,-0.0004983554374047756,1.285417288963974,1.0680459077360054,0.0002809771937815298,0.00031955596309498556,0.00028173412167712905,0.0030394289751485308,0.008107111463930493
2014-09-03,59268,AABA,38.87,16100000.0,1.0,38.87,-0.010238123725786584,-0.0005484779873730655,1.31165456377146,1.0607933854849554,0.0002730115889441095,0.0003173868071731282,0.0002796364310562178,0.002248161746364354,0.005635645500546825
2014-09-04,59268,AABA,39.19,14800000.0,1.0,39.19,0.008198867347408224,-0.0014469315875898661,1.3189152722414066,1.0648594087054446,0.0002734517648417119,0.00031532457566531795,0.0002776333865308593,0.0022916271081990674,0.005221958782787669
2014-09-05,59268,AABA,39.59,26200000.0,1.0,39.59,0.010154948906499293,0.00448470688747748,1.3210168029803935,1.0648673569783458,0.0002712432830645106,0.00031448785623670384,0.00027562801623714844,0.0021865894206098573,0.006573120481096302
2014-09-08,59268,AABA,41.81,75500000.0,1.0,41.81,0.0545589842504344,-0.002588998209905384,1.2093666084194128,1.1155532973967928,0.0003318735330786445,0.0003149780825697077,0.00028611147274210124,0.0032385613378753527,0.016443519508331218
2014-09-09,59268,AABA,40.78,52700000.0,1.0,40.78,-0.024943780222164504,-0.00635145042340239,1.2603924080678088,1.0736806623308808,0.000340303886862531,0.0003156332548428815,0.0002979768113583015,0.0030687966004964325,0.007546179311278156
2014-09-10,59268,AABA,41.14,30700000.0,1.0,41.14,0.008789119078501903,0.0037557318991207123,1.1506057626842205,1.0606859735627452,0.0003180368233128632,0.00031547844066123597,0.0003069818582320522,0.003892274951620218,0.011351627872135854
2014-09-11,59268,AABA,41.26,25200000.0,1.0,41.26,0.002912623418294606,0.0011489373594480482,1.1475520526059222,1.0597518054129464,0.00031739228666826513,0.0003152556832163767,0.00031576996259736285,0.0037520082319238333,0.010294379086313131
2014-09-12,59268,AABA,42.88,69700000.0,1.0,42.88,0.03851200911944096,-0.00585836490118889,0.9741174542509261,1.1315829410849758,0.00034414176669719413,0.0003156752598127509,0.0003303496593238996,0.004556876843195686,0.015965791128901462
2014-09-15,59268,AABA,42.55,72400000.0,1.0,42.55,-0.007725661743163488,-0.0007485349912819467,0.9754441410901914,1.1277298867121568,0.0003452082943048873,0.0003183904877664122,0.00033301661156914813,0.004069354136488939,0.0035088619301818858
2014-09-16,59268,AABA,42.71,61500000.0,1.0,42.71,0.0037532298339921504,0.0075051483684561845,0.9421503256536583,1.1118141069854561,0.0003449211372780473,0.00032109222312889154,0.0003339400616522514,0.0039840532459507,0.009248263941413216
2014-09-17,59268,AABA,42.59,39500000.0,1.0,42.59,-0.0028136009182529904,0.0013458616791130061,0.9299390924587618,1.1284377037792974,0.0003450086143514893,0.00032380655981375893,0.00033933441985997665,0.003977621925454125,0.006927719942062237
2014-09-18,59268,AABA,42.085,93700000.0,1.0,42.085,-0.011928101271582798,0.0053158582095115415,0.9952204730388402,1.1611194821709685,0.000277533530949692,0.00032381043727929687,0.000331362668716262,0.004878366265274238,0.003959575004086757
2014-09-19,59268,AABA,40.93,234000000.0,1.0,40.93,-0.027828092159227852,-0.005564955234090334,1.024528888245366,1.0970851306378613,0.00029059627266513077,0.00032396397520601693,0.00032065356990984936,0.004644716780347914,-0.009308445251647004
2014-09-22,59268,AABA,38.65,109000000.0,1.0,38.65,-0.057316515470880736,-0.007752946174639185,1.4313198279810786,0.9678728351006676,0.00037595163347384463,0.000326023500336064,0.0003268022377436408,0.0032908640603062744,-0.019226615997190454
2014-09-23,59268,AABA,39.05,66100000.0,1.0,39.05,0.01029610125226392,-0.005740775157950132,1.3613979948627037,0.9917876883694544,0.0003764747219093484,0.0003281491210294808,0.000333112954669901,0.0035530280073930356,-0.017918041713536097
2014-09-24,59268,AABA,39.88,49000000.0,1.0,39.88,0.02103206880794266,0.007797408523133457,1.3994177952981388,0.9732460955830982,0.00038252926072766813,0.00033042872498903676,0.0003406170839451368,0.003807752847210635,-0.013148907768296969
2014-09-25,59268,AABA,38.95,35900000.0,1.0,38.95,-0.023596172776880257,-0.016267092728461326,1.4036753092821947,0.9072607299953795,0.00037929508057722337,0.0003322117639218456,0.00036096939387064307,0.0025611320542902665,-0.015482522069356464
2014-09-26,59268,AABA,40.66,62200000.0,1.0,40.66,0.04296603588344313,0.007914002344144697,1.5366253291232868,0.9165464507811479,0.0003824622111065806,0.0003332500052923427,0.000379342581558933,0.0026003280496931878,-0.0013236964608222656
2014-09-29,59268,AABA,40.52,35900000.0,1.0,40.52,-0.0034491288197177855,-0.0018207571285388513,1.5488388923469583,0.9140714752436006,0.0003829311125198905,0.00033438145660208424,0.0003807384773681422,0.0025544211295932813,0.009449780869410325
2014-09-30,59268,AABA,40.75,30400000.0,1.0,40.75,0.005660160306388944,-0.0026358490524480776,1.540763867094267,0.9057922253661633,0.00038137440684568623,0.00033549339671116074,0.00038171841435540976,0.0028159676487252896,0.008522592680235329
2014-10-01,59268,AABA,40.32,35200000.0,1.0,40.32,-0.010608215923758522,-0.01364458912930099,1.4816964578864815,0.8960877395012601,0.0003836342217432542,0.00033666997000189917,0.00038193940655852695,0.002716829245584533,0.0021945357338950923
2014-10-02,59268,AABA,40.5,24600000.0,1.0,40.5,0.004454350349380375,0.00015434877709245376,1.4766264429053646,0.8966949229537804,0.0003717264455991086,0.00033727391618428764,0.00038042567956290404,0.0022500829712260536,0.007804640359147219
2014-10-03,59268,AABA,41.03,38200000.0,1.0,41.03,0.013001532341601283,0.01094920122512303,1.5012809081367262,0.9677288560632131,0.00036057251297393273,0.00033742774736300753,0.00037604773993637445,0.0030239182765278427,0.0018117396507788483
2014-10-06,59268,AABA,41.52,23600000.0,1.0,41.52,0.011871732403538528,-0.0011710497506905585,1.482730746293461,0.9659911835523708,0.0003606201624482812,0.00033756945601375304,0.00037158554992205257,0.003405954688802607,0.004875911895430111
2014-10-07,59268,AABA,40.93,22500000.0,1.0,40.93,-0.014311948353321667,-0.01555672497859463,1.3808724650441289,1.0348904833799109,0.0003560022691210796,0.00033733656087472073,0.00036651112237713124,0.0025242796724695587,0.0008814901634879885
2014-10-08,59268,AABA,41.08,26600000.0,1.0,41.08,0.0036580945560459022,0.017338213246562137,1.1193793024229681,1.1550690012339988,0.0003407231960497808,0.00033648911124372846,0.00035792891723843655,0.0031193488061058584,0.003734752259448874
2014-10-09,59268,AABA,41.1,33500000.0,1.0,41.1,0.0004867364418315467,-0.020032515394583218,0.9463700466165665,1.1776011944273759,0.0003408704041272602,0.00033566751234787555,0.00035175770894406693,0.0030742132605389807,0.002941229477939108
2014-10-10,59268,AABA,39.6,36800000.0,1.0,39.6,-0.037179003241754015,-0.011479984144508104,1.0786087436698162,1.0468129694873247,0.00037610351248890497,0.0003356209465959713,0.0003548639088470613,0.002328877907232007,-0.007094877638731951
2014-10-13,59268,AABA,38.38,38800000.0,1.0,38.38,-0.031292627680880925,-0.016563949694643768,1.212211654211448,0.9633011175389471,0.0004005615467990102,0.0003361121757387846,0.0003628521857172072,0.0014782373853680494,-0.015727749655615842
2014-10-14,59268,AABA,37.97,38500000.0,1.0,37.97,-0.010740116335843047,0.0015467470084735194,1.2118205546787015,0.982944824176434,0.0004033976373304677,0.0003370389580069169,0.00037233125935908477,0.0013139522103505796,-0.015013383252120116
2014-10-15,59268,AABA,37.82,42000000.0,1.0,37.82,-0.003958311013399502,-0.006789110085092837,1.2053992708342565,0.8777395054000013,0.0004022279904942772,0.00033791862733120417,0.000384632218247984,0.0013942698912520347,-0.016536664366009198
2014-10-16,59268,AABA,38.115,27000000.0,1.0,38.115,0.007769842209925623,-0.0008585994624589842,1.1810843497889136,0.8870357361783571,0.0003962953471282087,0.00033851598353025513,0.00039571720684817375,0.0011516681747685707,-0.015080043212390381
2014-10-17,59268,AABA,38.45,24100000.0,1.0,38.45,0.008750790511415944,0.011741608983625126,1.152868546614904,0.9049853562150626,0.0003973154611670415,0.00033916429181585624,0.0003999595965838011,0.0012419872587194338,-0.005894084461756393
2014-10-20,59268,AABA,39.28,17800000.0,1.0,39.28,0.02135678753461217,0.00966293127356757,1.1821273165823312,0.8880793353119403,0.00040626932238516366,0.0003400155907222882,0.00040110115170103174,0.0016494550814594676,0.004635798581342226
2014-10-21,59268,AABA,40.18,42000000.0,1.0,40.18,0.02265387590052311,0.01961714442189982,1.1288505410783984,0.8710838605017885,0.0004042753626252591,0.00034052608973762826,0.00040127669675999003,0.0016051901635415822,0.011314597028615458
2014-10-22,59268,AABA,42.0,69300000.0,1.0,42.0,0.04430025889658002,-0.007136238786192961,1.0171444691492457,1.045550997092444,0.0004427361991595136,0.00034367647989055737,0.0004093783384930373,0.002323715103076228,0.020966311010611364
2014-10-23,59268,AABA,42.6,30700000.0,1.0,42.6,0.014184634991956381,0.01155783982024281,1.0288877819049735,1.0478167575921862,0.00044287480682427514,0.00034685622141916977,0.00041869423043225065,0.002833629339976875,0.02224926956701751
2014-10-24,59268,AABA,43.5,33800000.0,1.0,43.5,0.020906684819313643,0.007665613988131325,1.0548114512661753,0.9678354269400817,0.00045013115123037625,0.0003502797039509251,0.00042925736844491753,0.0032154138528324274,0.024680448428597058
2014-10-27,59268,AABA,44.7,36600000.0,1.0,44.7,0.027212563524884794,-0.001375480998338403,1.0498708761374094,1.0255070582730648,0.00046208551200684257,0.00035398085169652537,0.0004404206063692534,0.0036027604137414604,0.025851603626651582
2014-10-28,59268,AABA,45.87,36900000.0,1.0,45.87,0.025837806989557344,0.011404944058532441,1.1096606874041792,0.9715878315934139,0.0004697264568052707,0.0003580124741571616,0.00045351082520525565,0.00435302216308477,0.026488389844458428
