Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-06,68131,IEF,102.8,940583.0,1.0,102.8,-0.0007779074682444593,0.0047457281398843995,-0.20964220883462156,-0.1992451834573362,6.868728852151558e-06,9.424889315416162e-06,7.403014522234738e-06,0.0004167675244617227,-0.002282643986900975
2014-06-09,68131,IEF,102.65,816477.0,1.0,102.65,-0.001460209556122039,0.001048714142488438,-0.21005748026954044,-0.1963568846439138,6.944713632164293e-06,9.33396319786404e-06,7.3151167201249985e-06,0.0003689054371564519,-0.001320521352264149
2014-06-10,68131,IEF,102.47,1207106.0,1.0,102.47,-0.0017550706533160877,0.0001022547165877927,-0.1854732900588404,-0.17599775771246262,6.263603787562937e-06,9.208420529368785e-06,7.028545772341068e-06,0.00019385349863396183,-0.0006625103486000833
2014-06-11,68131,IEF,102.61,814849.0,1.0,102.61,0.0013653210624913453,-0.0034825396254115444,-0.18717481175336012,-0.16746149270423963,6.1876644880688096e-06,9.086262978620374e-06,6.722266288940289e-06,0.0001717521199984151,-0.0002337586708108594
2014-06-12,68131,IEF,103.01,1319453.0,1.0,103.01,0.0038906770214843654,-0.007105008522508948,-0.20108203946286432,-0.15692216366293668,6.465941379793483e-06,8.976578792460642e-06,6.546130427948216e-06,0.0002276775863930728,0.00025256208125862343
2014-06-13,68131,IEF,102.81,752876.0,1.0,102.81,-0.0019434463409749368,0.003043828284487939,-0.21266719428248554,-0.16570872145361742,6.565507381385329e-06,8.873347045317291e-06,6.4854861337949705e-06,0.0001910293638734785,1.9454306712527857e-05
2014-06-16,68131,IEF,102.81,1401009.0,1.0,102.81,0.0,0.000823850517737195,-0.22702519866130405,-0.16761081222791413,6.19034599656613e-06,8.75941775992099e-06,6.334612606675337e-06,9.748029473421927e-05,0.00031149621793693567
2014-06-17,68131,IEF,102.38,33300000.0,1.0,102.38,-0.004191243525189989,0.0027754952027743483,-0.23643195681724147,-0.16556781741875146,6.502104273557493e-06,8.65255018423345e-06,6.382312703874248e-06,-4.120247310848207e-05,-0.00017573835643784445
2014-06-18,68131,IEF,102.92,1472226.0,1.0,102.92,0.005260606384106245,0.007287450587177038,-0.19577021374679193,-0.1900627412057069,7.0649421851215636e-06,8.55998084246045e-06,6.5577682432848e-06,0.00011039162947106478,0.0006033187078851355
2014-06-19,68131,IEF,102.66,1054979.0,1.0,102.66,-0.0025294302813863986,0.0011458109138045983,-0.20737975510264806,-0.18779410670928318,7.190835505950385e-06,8.469695217004304e-06,6.7027470685161805e-06,2.8158187781286608e-05,-0.0006807027526890173
2014-06-20,68131,IEF,102.78,576996.0,1.0,102.78,0.0011682244319265267,-0.002752155042281415,-0.21156441805344348,-0.18336747499078807,7.159162018122419e-06,8.387680816037111e-06,6.821477995863599e-06,8.882401405344034e-05,-5.836859810872462e-05
2014-06-23,68131,IEF,102.71,764168.0,1.0,102.71,-0.0006812983863706863,-0.0003062630823795554,-0.20763033060853733,-0.18406333901480532,6.403183069808851e-06,8.274988930372865e-06,6.8640454105121416e-06,0.00019994701585477947,-0.00019462827538286188
2014-06-24,68131,IEF,103.13,443836.0,1.0,103.13,0.0040808451502646025,-0.006042314455962698,-0.226536172627055,-0.174120306084598,6.732674596411948e-06,8.180728524192173e-06,6.910159475083033e-06,0.00029499918053640196,0.0014597894597080563
2014-06-25,68131,IEF,103.23,977518.0,1.0,103.23,0.0009691801495211601,0.004509590505975285,-0.22103901231923834,-0.17832589744797167,6.7313057334383656e-06,8.086590686563928e-06,6.843432184746394e-06,0.0003252725260409424,0.0006015042127910392
2014-06-26,68131,IEF,103.5,822279.0,1.0,103.5,0.002612104227924961,-0.0007160759346440843,-0.2190347373615967,-0.17622528089752296,6.737416396767746e-06,7.992332616860587e-06,6.752748362909866e-06,0.0003265965209555038,0.0016298111146533113
2014-06-27,68131,IEF,103.5,933197.0,1.0,103.5,0.0,0.0019424429764403138,-0.21868173473012567,-0.1699459322242629,6.731038360573023e-06,7.899829803115893e-06,6.667123631399986e-06,0.0003331340710557725,0.001396166228268006
2014-06-30,68131,IEF,103.58,1268936.0,1.0,103.58,0.0007726482903216246,-0.0005108035050024334,-0.23015777549460661,-0.17045811008076772,6.710712021008111e-06,7.806624505222222e-06,6.728629421639839e-06,0.0003198119072250254,0.0016869555636064679
2014-07-01,68131,IEF,103.05,17400000.0,1.0,103.05,-0.005129953659277425,0.00667093498695373,-0.2546931458206279,-0.1462652395247278,7.306122611272893e-06,7.726266978364014e-06,6.843319024612028e-06,0.0002384846736889847,-0.00015520419830193747
2014-07-02,68131,IEF,102.63,1779105.0,1.0,102.63,-0.00408401967884506,0.0010145590075356522,-0.2609951590521706,-0.14248647006442353,7.708879526317685e-06,7.655012763884785e-06,7.038833783187892e-06,0.00012811987520028288,-0.0011658441639751816
2014-07-03,68131,IEF,102.42,1079879.0,1.0,102.42,-0.0020482816232187057,0.004906061480475553,-0.27308298739487774,-0.13338689459669129,7.661732060589137e-06,7.5850988980320505e-06,7.22369691595217e-06,2.387969207902344e-05,-0.002097921334203915
2014-07-07,68131,IEF,102.67,1030967.0,1.0,102.67,0.00243795527646903,-0.0034874059251212455,-0.2784987168546979,-0.11321813564633422,7.77245920736421e-06,7.5214811932082665e-06,7.431981085310406e-06,5.634660496727754e-05,-0.001610330278910109
2014-07-08,68131,IEF,103.14,491522.0,1.0,103.14,0.0045673273119395865,-0.006450816020532398,-0.29658431900280735,-0.10081941807238792,8.18506006116096e-06,7.466640960861606e-06,7.726850693340976e-06,0.00012531767667674259,-0.0008513944745865167
2014-07-09,68131,IEF,103.16,1113908.0,1.0,103.16,0.00019389239033106422,0.004474280394921107,-0.29189352154986303,-0.10323263759501017,8.173387025647458e-06,7.411849753707101e-06,7.90030357621589e-06,0.00014263072077070019,0.00021337473533518105
2014-07-10,68131,IEF,103.38,728625.0,1.0,103.38,0.0021303387547491237,-0.003964830080779668,-0.31655584954261096,-0.07864229461521789,8.238725814226927e-06,7.363398460249264e-06,8.006272833797737e-06,0.00016397053897943914,0.0014562464220540176
2014-07-11,68131,IEF,103.55,688616.0,1.0,103.55,0.0016430680736998588,0.0013742208550240995,-0.3285464303929088,-0.081491171235744,8.279465663085636e-06,7.34605421196698e-06,8.12981955429704e-06,0.00018316602015735022,0.002194516361437731
2014-07-14,68131,IEF,103.32,974825.0,1.0,103.32,-0.00222361961395341,0.005022714194367834,-0.3331308182173182,-0.0737425078662754,8.387740720952e-06,7.331122750313613e-06,8.252875857014597e-06,0.00010996319273361825,0.001262201383353243
2014-07-15,68131,IEF,103.23,933535.0,1.0,103.23,-0.0008714597501409748,-0.0018742248983554498,-0.32570678337485653,-0.07680777040625243,8.392464962374723e-06,7.326092283172237e-06,8.29435683725735e-06,0.00010746339842555741,0.0001744439709371306
2014-07-16,68131,IEF,103.38,15800000.0,1.0,103.38,0.0014520112903944702,0.0036944296682732765,-0.31823946284425453,-0.08155098807846332,8.252091671797621e-06,7.324306577552165e-06,8.310097766487382e-06,0.0001986453612630516,0.0004260677509498118
2014-07-17,68131,IEF,103.98,1367376.0,1.0,103.98,0.005787053187676581,-0.011431018366807582,-0.3411287163078532,-0.05271210257561642,8.6493134178137e-06,7.325114112239617e-06,8.392215287204737e-06,0.00024066072463999725,0.0011574106375353034
2014-07-18,68131,IEF,103.77,386901.0,1.0,103.77,-0.0020216613383827278,0.010166833078472902,-0.31724855647614364,-0.05441783320744303,8.319961510415501e-06,7.309918418496113e-06,8.400314456670708e-06,9.442580868719339e-05,0.00042446475511878607
2014-07-21,68131,IEF,103.8,339554.0,1.0,103.8,0.0002890591146011465,-0.0018726753663300731,-0.31065383324801243,-0.0623952659206233,8.040144592726526e-06,7.2897248270220426e-06,8.330795231025614e-06,2.1419011029036397e-05,0.0009270005008296974
2014-07-22,68131,IEF,103.93,484228.0,1.0,103.93,0.0012516248685420564,0.0043484924668669754,-0.29898455792167505,-0.07969857105043245,7.964200046711142e-06,7.280490936816353e-06,8.245142247892898e-06,9.642751738893239e-05,0.0013516174245663038
2014-07-23,68131,IEF,103.92,523575.0,1.0,103.92,-9.622323798620262e-05,0.002217519304023569,-0.29709413465763523,-0.1163365355279287,7.922727537794418e-06,7.269261531422871e-06,8.179269421092257e-06,0.00012222413854593236,0.001041970518890169
2014-07-24,68131,IEF,103.5,600871.0,1.0,103.5,-0.004049759656920305,5.034106069684138e-05,-0.2852647594721301,-0.12122476424944831,8.118740731747039e-06,7.26812421184519e-06,8.073154883878926e-06,-3.2182803919218384e-05,-0.0009253920500292081
2014-07-25,68131,IEF,103.9,781404.0,1.0,103.9,0.0038572853997580945,-0.004692593821849486,-0.3053761089991545,-0.11520935747485418,8.395815524265511e-06,7.273755574529319e-06,8.088325686648926e-06,8.786463166889536e-05,0.00025039729759895635
2014-07-28,68131,IEF,103.78,1447951.0,1.0,103.78,-0.0011556241655882185,0.0004045307498532172,-0.3031150642797225,-0.11319679920858063,8.400826988740108e-06,7.325775017658043e-06,8.160462165851643e-06,8.581675937112103e-05,-3.8539358438916635e-05
2014-07-29,68131,IEF,103.92,465685.0,1.0,103.92,0.001348098422750565,-0.004306529771696921,-0.312414236316781,-0.1475328142195469,8.350963196696989e-06,7.375475375349432e-06,8.237814795848812e-06,7.067938427408019e-05,-1.9244647597214905e-05
2014-07-30,68131,IEF,103.19,1067455.0,1.0,103.19,-0.007049423234721131,0.00015231132464136666,-0.3212234698991793,-0.14655281607736256,9.474850644155044e-06,7.451141212492196e-06,8.548239417120938e-06,-9.240916131153767e-05,-0.0014098846469442006
2014-07-31,68131,IEF,103.16,1506542.0,1.0,103.16,-0.00029076811447897356,-0.019945799287108854,-0.20358291491664912,-0.18178902767876376,8.751702220088428e-06,7.498191390190574e-06,8.674831714789217e-06,-0.00022077720913218457,-0.0006580863384559344
2014-08-01,68131,IEF,103.57,3466780.0,1.0,103.57,0.003966531587643302,-0.003060247726608404,-0.21261028203543253,-0.17592094650320883,9.112451628037199e-06,7.552281786798474e-06,8.818158935543553e-06,-0.00010488762803044702,-0.0006362371008788928
2014-08-04,68131,IEF,103.63,1672554.0,1.0,103.63,0.0005791505953385039,0.007194834215074883,-0.1996340146515049,-0.20827764917775,9.112141601753372e-06,7.612626497849084e-06,8.960421858146206e-06,-7.492688354319856e-05,-0.00028928214869354844
2014-08-05,68131,IEF,103.68,1012986.0,1.0,103.68,0.00048236940783872245,-0.00974353393808858,-0.18391333417826622,-0.15811926844571125,8.223686964418443e-06,7.631281704998094e-06,8.934966611690498e-06,7.514405283779905e-05,-0.00046242795167591685
2014-08-06,68131,IEF,103.77,1139133.0,1.0,103.77,0.00086767901322228,0.00031243491193549787,-0.18524525977846365,-0.11343686028227266,7.624460435782892e-06,7.629681747426991e-06,8.564888570016067e-06,0.00020653971250132565,0.0011209924979127654
2014-08-07,68131,IEF,104.24,1386143.0,1.0,104.24,0.004519021199402623,-0.005429405141200167,-0.19694086280012024,-0.11633180335473466,8.010908006241796e-06,7.636167216341859e-06,8.41672972724674e-06,0.0003242610130759345,0.0020829503606890846
2014-08-08,68131,IEF,104.15,913851.0,1.0,104.15,-0.0008637651096085957,0.01150245591064546,-0.19918459541809447,-0.1362055932475149,8.010992222022509e-06,7.650931028281163e-06,8.196437846043802e-06,0.0002726423826149223,0.001116891021238705
2014-08-11,68131,IEF,104.1,419771.0,1.0,104.1,-0.00048019208605795433,0.0028679596440378315,-0.1992451834573362,-0.1340271457295007,7.998745292333049e-06,7.67604250472964e-06,7.973758584159738e-06,0.0002792582799968446,0.0009050224849594133
2014-08-12,68131,IEF,103.95,416308.0,1.0,103.95,-0.001441961316901184,-0.0013683601179836904,-0.1963568846439138,-0.1444346419436078,7.997309863876069e-06,7.699433532101013e-06,7.928483164051263e-06,0.00027966379642397477,0.0005201563400114321
2014-08-13,68131,IEF,104.29,732402.0,1.0,104.29,0.0032654658290996092,0.00674616972608199,-0.17599775771246262,-0.15604267445057288,8.093099429941941e-06,7.740088990820545e-06,8.022210962883073e-06,0.00039123127381099023,0.000999713703186898
2014-08-14,68131,IEF,104.5,638830.0,1.0,104.5,0.002011591271744032,0.004710710196074249,-0.16746149270423963,-0.16754907382325238,8.130995660804917e-06,7.78327412799246e-06,8.046228493795696e-06,0.0004055928340166055,0.0004982277176551798
2014-08-15,68131,IEF,104.92,1570686.0,1.0,104.92,0.004011083593807289,-0.00020435271349340627,-0.15692216366293668,-0.15769375485069373,8.15039178928535e-06,7.820706359314501e-06,8.074108407248265e-06,0.0004082685356237816,0.001473197458338357
2014-08-18,68131,IEF,104.59,13800000.0,1.0,104.59,-0.0031502102324961374,0.008344405800178624,-0.16570872145361742,-0.15092604653359762,8.311751937576072e-06,7.859511793896517e-06,8.13670973629687e-06,0.0003814515602566438,0.0009391938290507204
2014-08-19,68131,IEF,104.48,769934.0,1.0,104.48,-0.0010522792380558397,0.005205318133579349,-0.16761081222791413,-0.14669821044017245,8.354603579151574e-06,7.90760640684286e-06,8.208168479351972e-06,0.00035806757718873626,0.001017130244819789
2014-08-20,68131,IEF,104.17,1052181.0,1.0,104.17,-0.002971485531763533,0.0026679434918570194,-0.16556781741875146,-0.15386535919799912,8.135436078342133e-06,7.94390266917141e-06,8.21663580903201e-06,0.00038517331037599085,-0.00023026002735283927
2014-08-21,68131,IEF,104.39,630263.0,1.0,104.39,0.0021097054238496567,0.0029115024833804484,-0.1900627412057069,-0.15177615537237887,7.657789196558149e-06,7.957077047203333e-06,8.121994516182657e-06,0.0003151532890369555,-0.00021063719693171433
2014-08-22,68131,IEF,104.4,1393446.0,1.0,104.4,9.579002833142355e-05,-0.0015550932427356031,-0.18779410670928318,-0.1520971637308949,7.471500874902374e-06,7.963314055402266e-06,7.98621633330606e-06,0.00037349151814179595,-0.0009936959100268876
2014-08-25,68131,IEF,104.48,837545.0,1.0,104.48,0.0007659900795826371,0.00505772379393774,-0.18336747499078807,-0.1573175636960116,7.46056585963339e-06,7.970011918546953e-06,7.815979117717524e-06,0.0003645529769785984,-0.00021045584761113256
2014-08-26,68131,IEF,104.46,590238.0,1.0,104.46,-0.00019144251996835437,0.0006491399124410467,-0.18406333901480532,-0.15587458487387892,7.442611166481072e-06,7.993110320695226e-06,7.633580635183424e-06,0.00037543866289865027,-3.8288503993635485e-05
2014-08-27,68131,IEF,104.75,881302.0,1.0,104.75,0.002772335794094536,-0.0003994208450925906,-0.174120306084598,-0.15201092980439057,7.260270934767072e-06,8.004834683769784e-06,7.458547606468411e-06,0.00034636067720598214,0.0011104757611779784
2014-08-28,68131,IEF,104.89,938408.0,1.0,104.89,0.0013356231712653352,-0.0005494642861586775,-0.17832589744797167,-0.15167617571716888,7.273628938771822e-06,8.016886310554972e-06,7.381715554911146e-06,0.00035450385546696375,0.000955659310661114
2014-08-29,68131,IEF,104.9,1407082.0,1.0,104.9,9.533342873905736e-05,0.0028439585090917216,-0.17622528089752296,-0.15228107439471672,7.156121013933902e-06,8.026190857603107e-06,7.318639582717452e-06,0.00029857561548505483,0.0009555679907426408
2014-09-02,68131,IEF,104.05,2058613.0,1.0,104.05,-0.0081359625626081,-0.0004983554374047756,-0.1699459322242629,-0.15292287371235752,8.737514459772047e-06,8.070779215363087e-06,7.574029302745184e-06,0.00011777644742709702,-0.000824822537695507
2014-09-03,68131,IEF,104.2,1456922.0,1.0,104.2,0.0014405764796230885,-0.0005484779873730655,-0.17045811008076772,-0.15086761776461735,8.767310569716094e-06,8.116481405334375e-06,7.838969183392188e-06,0.00013261929607824067,-0.0004984187377772183
2014-09-04,68131,IEF,103.83,1994374.0,1.0,103.83,-0.0035571830039039885,-0.0014469315875898661,-0.1462652395247278,-0.1553983124248076,8.446060520765938e-06,8.141813358878665e-06,8.07612710059196e-06,0.00016756975508653926,-0.001764322497376923
2014-09-05,68131,IEF,103.86,1098413.0,1.0,103.86,0.00028889210081040246,0.00448470688747748,-0.14248647006442353,-0.15511961648546507,8.025918818960759e-06,8.148858676492956e-06,8.226585076629748e-06,0.00026474557241221625,-0.0019736687114679094
2014-09-08,68131,IEF,103.75,1340947.0,1.0,103.75,-0.0010596793053651852,-0.002588998209905384,-0.13338689459669129,-0.15955094510639947,7.943698089500541e-06,8.155124588246543e-06,8.384100491743077e-06,0.00028671451280896113,-0.002204671258288758
2014-09-09,68131,IEF,103.51,1205876.0,1.0,103.51,-0.0023159327151487754,-0.00635145042340239,-0.11321813564633422,-0.1664464885128523,7.981055492839682e-06,8.159760061257108e-06,8.232808698356602e-06,0.00018107255743967653,-0.0010406652887968932
2014-09-10,68131,IEF,103.25,1311766.0,1.0,103.25,-0.0025149945545167376,0.0037557318991207123,-0.10081941807238792,-0.16398949362095763,7.683666773908325e-06,8.148617988207051e-06,8.01607993919505e-06,2.3687627073980448e-05,-0.0018317794956248586
2014-09-11,68131,IEF,103.12,1224819.0,1.0,103.12,-0.0012598732102101532,0.0011489373594480482,-0.10323263759501017,-0.16341934692338153,7.719384809185859e-06,8.13852905006346e-06,7.870744796879033e-06,-8.618275160268829e-06,-0.0013723175368860912
2014-09-12,68131,IEF,102.73,2178437.0,1.0,102.73,-0.0037891714027596213,-0.00585836490118889,-0.07864229461521789,-0.1729696817731586,7.92253855381276e-06,8.1315026664987e-06,7.850068743849432e-06,-0.00014016294532712983,-0.002187930237600096
2014-09-15,68131,IEF,102.92,1505415.0,1.0,102.92,0.0018478001853711014,-0.0007485349912819467,-0.081491171235744,-0.17256751388957114,7.940064760450763e-06,8.123960424217926e-06,7.849342078039478e-06,-0.00013561334284554666,-0.0016064343394528388
2014-09-16,68131,IEF,102.89,25000000.0,1.0,102.89,-0.00029153102582459104,0.0075051483684561845,-0.0737425078662754,-0.17112474661309945,7.839646245194811e-06,8.111780546978876e-06,7.821060228510503e-06,-9.267804088712848e-05,-0.001201554001588002
2014-09-17,68131,IEF,102.63,2704650.0,1.0,102.63,-0.0025301687300958824,0.0013458616791130061,-0.07680777040625243,-0.16834377003202947,7.959503508042695e-06,8.102159181327053e-06,7.876227575337378e-06,-0.00012953824044168198,-0.001204588836703831
2014-09-18,68131,IEF,102.56,556773.0,1.0,102.56,-0.0006822944852630012,0.0053158582095115415,-0.08155098807846332,-0.16727439467146052,7.90729924718539e-06,8.094497127446782e-06,7.913810462937283e-06,-0.00017696725767851466,-0.0010890730917144005
2014-09-19,68131,IEF,102.95,920620.0,1.0,102.95,0.0037954403014386273,-0.005564955234090334,-0.05271210257561642,-0.16014988821975937,7.455534179282184e-06,8.067968699923859e-06,7.820409588031168e-06,-0.00022122532181713587,0.0004278492491252493
2014-09-22,68131,IEF,103.17,1932572.0,1.0,103.17,0.0021346796384859577,-0.007752946174639185,-0.05441783320744303,-0.15882397266922857,7.499280216976396e-06,8.049731337847434e-06,7.732252679336295e-06,-0.00012886218899783175,0.0004852251397482205
2014-09-23,68131,IEF,103.39,963683.0,1.0,103.39,0.0021301324863171323,-0.005740775157950132,-0.0623952659206233,-0.1584882605814356,7.609577384430657e-06,8.04016317766308e-06,7.686238907183464e-06,-8.794944740414316e-05,0.0009695578421765652
2014-09-24,68131,IEF,103.1,485276.0,1.0,103.1,-0.0028088545756875917,0.007797408523133457,-0.07969857105043245,-0.15318517254756017,7.72872458053971e-06,8.034930389525938e-06,7.640083121682868e-06,-0.0001781823239425798,0.0009138206730582233
2014-09-25,68131,IEF,103.6,398972.0,1.0,103.6,0.00483793880246845,-0.016267092728461326,-0.1163365355279287,-0.14687445153539633,8.28812759508318e-06,8.043050390799024e-06,7.716248791262426e-06,-6.853427859914305e-05,0.0020178673306045134
2014-09-26,68131,IEF,103.38,716145.0,1.0,103.38,-0.0021258100574893923,0.007914002344144697,-0.12122476424944831,-0.1278987442456952,8.022217839135074e-06,8.040905437629869e-06,7.829585523233003e-06,-2.5779843056233912e-05,0.0008336172588189096
2014-09-29,68131,IEF,103.71,2344479.0,1.0,103.71,0.0031870228337495376,-0.0018207571285388513,-0.11520935747485418,-0.13311360460997052,7.913897884235479e-06,8.030196156740312e-06,7.91250905668482e-06,-4.067456674531294e-05,0.0010440858978716257
2014-09-30,68131,IEF,103.62,1544639.0,1.0,103.62,-0.0008681812150005371,-0.0026358490524480776,-0.11319679920858063,-0.13484881298762239,7.901166488060103e-06,8.019092590058534e-06,7.97082687741071e-06,-3.428694562114225e-05,0.0004444231576080917
2014-10-01,68131,IEF,104.3,3345973.0,1.0,104.3,0.006541000620084446,-0.01364458912930099,-0.1475328142195469,-0.11533404908171667,8.826715752552765e-06,8.029664869077551e-06,8.19042511181332e-06,8.111088098627733e-05,0.0023143941967624995
2014-10-02,68131,IEF,103.99,2084114.0,1.0,103.99,-0.002976621334585341,0.00015434877709245376,-0.14655281607736256,-0.11721922916697398,7.875274698710205e-06,7.994118736956555e-06,8.107854532538725e-06,0.00017161758987818378,0.0007514821693517411
2014-10-03,68131,IEF,103.96,1159143.0,1.0,103.96,-0.00028853089885193305,0.01094920122512303,-0.18178902767876376,-0.12511347404083356,7.875227789184332e-06,7.974641527380908e-06,8.078456522548578e-06,0.0001716673057810069,0.001118938001079233
2014-10-06,68131,IEF,104.13,1201687.0,1.0,104.13,0.0016339087685150646,-0.0011710497506905585,-0.17592094650320883,-0.12628290124276823,7.593778725434322e-06,7.940893240656399e-06,8.014432690788345e-06,0.00011983124313371275,0.0008083151880323384
2014-10-07,68131,IEF,104.74,1429765.0,1.0,104.74,0.0058409703095369464,-0.01555672497859463,-0.20827764917775,-0.1185603336865434,8.318896837069155e-06,7.923265579218973e-06,8.097978760590156e-06,0.00023676057011590037,0.0021501454929398352
2014-10-08,68131,IEF,105.11,2701865.0,1.0,105.11,0.00352633198392151,0.017338213246562137,-0.15811926844571125,-0.15366005856734027,8.55878437705733e-06,7.930712188388724e-06,8.044392485491068e-06,0.00030440418291774007,0.0015472117657072478
2014-10-09,68131,IEF,104.93,5847965.0,1.0,104.93,-0.0017139596654433646,-0.020032515394583218,-0.11343686028227266,-0.2350462717720627,8.640793607248772e-06,7.953297369976855e-06,8.197496267198783e-06,0.000247034434502948,0.0017997440995356432
2014-10-10,68131,IEF,105.34,4675298.0,1.0,105.34,0.003899752885423677,-0.011479984144508104,-0.11633180335473466,-0.21230245222463018,8.52906540475137e-06,7.964811978832624e-06,8.32826379031219e-06,0.00023327291641452697,0.002637400856390765
2014-10-13,68131,IEF,105.89,2074348.0,1.0,105.89,0.0052076053871198385,-0.016563949694643768,-0.1362055932475149,-0.21445885897978284,9.045459626835824e-06,7.987800143384031e-06,8.61859997059249e-06,0.00036819226078626995,0.0033521401801117194
2014-10-14,68131,IEF,106.1,2196710.0,1.0,106.1,0.001981226177574381,0.0015467470084735194,-0.1340271457295007,-0.23789623651728997,9.085175247484657e-06,8.01194303127629e-06,8.77185565267559e-06,0.00042289044442254405,0.0025801913537192066
2014-10-15,68131,IEF,106.7,2196784.0,1.0,106.7,0.005639112687770247,-0.006789110085092837,-0.1444346419436078,-0.22888186942815641,9.599198984329662e-06,8.047540567286369e-06,8.979938574130057e-06,0.0005802476445263537,0.003002747494488954
2014-10-16,68131,IEF,106.41,1786694.0,1.0,106.41,-0.002721600854067589,-0.0008585994624589842,-0.15604267445057288,-0.23618330295509976,9.665000165608448e-06,8.082471694745624e-06,9.184779885801992e-06,0.00044720171823374927,0.0028012192567641093
2014-10-17,68131,IEF,106.1,1143342.0,1.0,106.1,-0.002917511833702733,0.011741608983625126,-0.16754907382325238,-0.23346582360520052,9.854410852523222e-06,8.120769810117143e-06,9.449848975356362e-06,0.0003376660936682656,0.0014377663129388272
2014-10-20,68131,IEF,106.25,1562153.0,1.0,106.25,0.0014127621845887635,0.00966293127356757,-0.15769375485069373,-0.24043674428874345,9.570588287978634e-06,8.152329732310326e-06,9.554874707584925e-06,0.0002799256179078539,0.0006787976724326123
2014-10-21,68131,IEF,105.96,1973187.0,1.0,105.96,-0.0027331434006573527,0.01961714442189982,-0.15092604653359762,-0.2525670087975912,9.50942664069897e-06,8.178944725713058e-06,9.639724986227787e-06,0.00028919376972649357,-0.00026407624321373455
2014-10-22,68131,IEF,105.93,951841.0,1.0,105.93,-0.0002831657954641454,-0.007136238786192961,-0.14669821044017245,-0.26011569268952534,9.475674377248956e-06,8.203857410115222e-06,9.615020064811646e-06,0.00030628517956186456,-0.0014485319398606128
2014-10-23,68131,IEF,105.49,1281658.0,1.0,105.49,-0.004162336914687411,0.01155783982024281,-0.15386535919799912,-0.2537282887260631,9.684612755692062e-06,8.238283558500776e-06,9.618942582828369e-06,0.00027982181549688945,-0.001736679151984577
2014-10-24,68131,IEF,105.58,678828.0,1.0,105.58,0.0008527977017527458,0.007665613988131325,-0.15177615537237887,-0.2584725322779945,9.615174580718929e-06,8.281781011482125e-06,9.57109532846751e-06,0.0002518905327836248,-0.0009826172448934814
2014-10-27,68131,IEF,105.69,872518.0,1.0,105.69,0.0010413216257857336,-0.001375480998338403,-0.1520971637308949,-0.24972787804419186,9.628332915940185e-06,8.329710612394079e-06,9.582644254059822e-06,0.0002729023460603872,-0.0010569053566540875
2014-10-28,68131,IEF,105.43,771574.0,1.0,105.43,-0.002463055432397637,0.011404944058532441,-0.1573175636960116,-0.2526846124949499,9.787665284852571e-06,8.381423932954503e-06,9.638291982890541e-06,0.00020114577912749225,-0.0010028877630021444
2014-10-29,68131,IEF,105.08,1453066.0,1.0,105.08,-0.0033252607715192044,-0.001513164820143591,-0.15587458487387892,-0.2631761309231697,1.0061828403347426e-05,8.439628760440423e-06,9.755522788110234e-06,0.00013150537353747338,-0.001611306758213156
2014-10-30,68131,IEF,105.19,1389562.0,1.0,105.19,0.0010462739338435922,0.006390119608322652,-0.15201092980439057,-0.28134372108191824,9.920842261857481e-06,8.498752567709099e-06,9.802768689343318e-06,9.314844330967461e-05,-0.0005695845885069554
2014-10-31,68131,IEF,105.02,886915.0,1.0,105.02,-0.0016174305414694801,0.011370559370511494,-0.15167617571716888,-0.27314170453647435,9.947854705988735e-06,8.558179806980586e-06,9.86930471439728e-06,2.7525027471123166e-05,-0.0010636302371514008
2014-11-03,68131,IEF,104.8,2348858.0,1.0,104.8,-0.0020970363227714303,0.0005453238615174021,-0.15228107439471672,-0.2724847265441149,1.004790816442179e-05,8.622441743658095e-06,9.9532197640936e-06,-2.1194300340221e-05,-0.0016913018268628337
2014-11-04,68131,IEF,104.79,3854700.0,1.0,104.79,-9.542440009144344e-05,-0.0034753286890308764,-0.15292287371235752,-0.280267797004219,8.518803024593543e-06,8.617581489543017e-06,9.699447312041794e-06,0.0001574843254934825,-0.0012177756204015948
2014-11-05,68131,IEF,104.82,1079746.0,1.0,104.82,0.00028624588716985653,0.006296344640188643,-0.15086761776461735,-0.28428362217127495,8.48109037497398e-06,8.61122104077097e-06,9.383299706367107e-06,0.00013183253455007735,-0.0004954742886637826
2014-11-06,68131,IEF,104.5,1026060.0,1.0,104.5,-0.003057521969154411,0.003995171655991515,-0.1553983124248076,-0.2801715059765329,8.402853976832998e-06,8.610260895350238e-06,9.07970204936221e-06,0.00014293611310006794,-0.0013162334692633833
2014-11-07,68131,IEF,105.17,994243.0,1.0,105.17,0.00639101712707127,0.0009348324132791062,-0.15511961648546507,-0.2863729237955435,9.270802797272308e-06,8.637924983757161e-06,8.944291667618923e-06,0.0002785388914614206,0.0002854560644447668
2014-11-10,68131,IEF,104.74,1427893.0,1.0,104.74,-0.0040969996805955,0.0031424949753570577,-0.15955094510639947,-0.29589798913035426,9.660564225723828e-06,8.676077564562122e-06,8.866822879879331e-06,0.00021104288312296914,-0.0001145366071200471
