Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-23,63695,EWZ,49.5,12000000.0,1.0,49.5,-0.0012113871862970932,-0.0003062630823795554,0.6721495495440881,1.2232559792011772,0.00016221698732028623,0.00019758106757414754,0.00017501538812032726,0.0009165101896455197,0.0006069807390308297
2014-06-24,63695,EWZ,49.27,20200000.0,1.0,49.27,-0.00465729301877282,-0.006042314455962698,0.6982860047764732,1.2175015020710271,0.00016227316538577915,0.0001957811392445355,0.0001713174202118535,0.0009114782200019273,0.0013849342509679474
2014-06-25,63695,EWZ,48.18,15500000.0,1.0,48.18,-0.022371379369146495,0.004509590505975285,0.6198476580103978,1.3039035057862423,0.0001740617191920694,0.0001942230113772434,0.00016818322211580543,0.00048022195793907075,-0.0073357856440161755
2014-06-26,63695,EWZ,48.28,10800000.0,1.0,48.28,0.0020733990426053807,-0.0007160759346440843,0.6151825059642064,1.3251689919891032,0.00017402516832623838,0.0001931453922138936,0.0001683697240651895,0.0005593136408278692,-0.00482937317278789
2014-06-27,63695,EWZ,48.11,9592898.0,1.0,48.11,-0.0035273405179684107,0.0019424429764403138,0.6010439078940384,1.3306708840286974,0.0001729905614940101,0.00019203815766225205,0.00016911352034367665,0.0002976027366252242,-0.005938800209915878
2014-06-30,63695,EWZ,47.78,10900000.0,1.0,47.78,-0.0068829138136988054,-0.0005108035050024334,0.486400086801954,1.3242443479827881,0.00016797856406805802,0.00019064969881569537,0.000170265835693231,0.0005033081640810276,-0.007073105535396221
2014-07-01,63695,EWZ,47.88,9352564.0,1.0,47.88,0.002090738792108913,0.00667093498695373,0.4688355604658921,1.3854497884737338,0.0001674001179600543,0.00018929665546081042,0.00017129122620808605,0.00042168669908900544,-0.005723499173219874
2014-07-02,63695,EWZ,47.3216,14200000.0,1.0,47.3216,-0.011731029809706143,0.0010145590075356522,0.4539201827557618,1.3718825644730117,0.00016996210346193732,0.00018800344117163553,0.0001704713030620596,3.3648820895867185e-05,-0.0035954292613318032
2014-07-03,63695,EWZ,47.84,7418784.0,1.0,47.84,0.010895258762310137,0.004906061480475553,0.5074789669109235,1.429163182255667,0.00017206657266831846,0.00018679860613380006,0.00017007958393047565,0.00037475124560009933,-0.0018310573173908524
2014-07-07,63695,EWZ,47.9,11100000.0,1.0,47.9,0.0012533947744931152,-0.0034874059251212455,0.4859036627314846,1.5076968534965913,0.00017166849085683178,0.00018556732931448771,0.00016981516980303998,0.00048780158527154407,-0.0008749102588985469
2014-07-08,63695,EWZ,47.75,11900000.0,1.0,47.75,-0.003136437490130272,-0.006450816020532398,0.5768837004541668,1.4977094898888283,0.00014576666213849844,0.00018366513485488866,0.00016537278941712808,-0.00033716166298489327,-0.0001256149941848403
2014-07-09,63695,EWZ,48.46,15400000.0,1.0,48.46,0.01475964846164034,0.004474280394921107,0.6345491712012238,1.4752885218473435,0.00014954637074424156,0.000181963654133861,0.0001618020399739655,0.00015646276182002298,0.0024081669397214454
2014-07-10,63695,EWZ,48.58,13700000.0,1.0,48.58,0.0024732081856466475,-0.003964830080779668,0.811047263997153,1.656174764408672,0.00014655627380518162,0.00018061716280851734,0.00015712087404261437,-5.026103601297194e-05,0.005249014538792003
2014-07-11,63695,EWZ,48.8,14100000.0,1.0,48.8,0.004518389285075007,0.0013742208550240995,0.7747147908871108,1.643772354193193,0.0001446185671628716,0.00017927195655437477,0.000151631272941525,-0.00017688973218105874,0.003973640643344978
2014-07-14,63695,EWZ,49.8,20700000.0,1.0,49.8,0.020284671171505717,0.005022714194367834,0.836858123498684,1.69059524117932,0.00015193792365808515,0.00017800540789333772,0.00014768515950177569,0.0004735508130388953,0.007779895922747498
2014-07-15,63695,EWZ,49.72,11100000.0,1.0,49.72,-0.0016077173880968524,-0.0018742248983554498,0.8380251436642856,1.6830669425307132,0.00015151108756941307,0.00017672246075704402,0.0001488340445879586,0.0005337570298678742,0.008085639943154182
2014-07-16,63695,EWZ,49.51,11300000.0,1.0,49.51,-0.004232597269178741,0.0036944296682732765,0.733230925468554,1.6274503071854838,0.00014726935808071046,0.00017567093672457538,0.00014837864205525237,0.00011249503735420335,0.004287190796990366
2014-07-17,63695,EWZ,48.67,20800000.0,1.0,48.67,-0.01711184552796873,-0.011431018366807582,0.8419956330459338,1.6637505475704095,0.00015365756247921297,0.0001749716782662242,0.00014979889979005863,-0.00019547135455805968,0.0003701800542672905
2014-07-18,63695,EWZ,50.2999,30700000.0,1.0,50.2999,0.03294026518678387,0.010166833078472902,1.177016871455093,1.6037315153259237,0.00017514519248025394,0.000174791083844836,0.00015590422485353513,0.00027557003126495324,0.006054555234609063
2014-07-21,63695,EWZ,51.08,23300000.0,1.0,51.08,0.015389942132191733,-0.0018726753663300731,1.0853252941687508,1.612840404477713,0.00017541595850915245,0.00017444332914418541,0.0001605998318237486,0.0009238385123046954,0.005075609426746267
2014-07-22,63695,EWZ,51.68,14400000.0,1.0,51.68,0.011677828310007913,0.0043484924668669754,1.1055917137490594,1.605133208019183,0.00017750867862238043,0.00017427993820216616,0.00016579935003434206,0.0010567682104871017,0.007732718566367219
2014-07-23,63695,EWZ,50.98,13900000.0,1.0,50.98,-0.013637460526377073,0.002217519304023569,1.1216001344879243,1.6408666747220817,0.00018030226907021212,0.00017411653619580814,0.00017240593223224237,0.0009438740692972068,0.005851745914927553
2014-07-24,63695,EWZ,51.47,11000000.0,1.0,51.47,0.0095657147166938,5.034106069684138e-05,0.9753729650625365,1.6984112386579993,0.00016981898894593103,0.00017337426951135714,0.00017563821752558602,0.0016392064672588996,0.011187257963860059
2014-07-25,63695,EWZ,51.06,7472811.0,1.0,51.06,-0.007997701851325317,-0.004692593821849486,1.038732676051395,1.7643413825149958,0.00017165160908226709,0.00017287441419092168,0.0001749395008459886,0.0013594576919245395,0.0029996645562382217
2014-07-28,63695,EWZ,51.12,10100000.0,1.0,51.12,0.0011743982559414398,0.0004045307498532172,1.0364389546303414,1.7603951966944213,0.00017149621000486442,0.00017237110624233472,0.00017415555114513103,0.001297820829250084,0.00015655578098816287
2014-07-29,63695,EWZ,50.52,12000000.0,1.0,50.52,-0.01180651258698884,-0.004306529771696921,1.1333045716350552,1.8207175091907248,0.00017337600494687794,0.00017203634336891832,0.00017332901641003051,0.0012159164397796548,-0.004540312398411188
2014-07-30,63695,EWZ,49.92,15800000.0,1.0,49.92,-0.011947573421118175,0.00015231132464136666,1.3011093542218342,1.8257361097513358,0.00017072243439346737,0.0001714665172736253,0.00017141304947468157,0.0013016320370910202,-0.004202334977359408
2014-07-31,63695,EWZ,48.5,21300000.0,1.0,48.5,-0.02885792611773478,-0.019945799287108854,1.367442904630643,2.023564467606327,0.0001879326218935674,0.00017127596281660463,0.00017503577606420883,0.0003929148409605786,-0.011887063144245123
2014-08-01,63695,EWZ,48.75,13700000.0,1.0,48.75,0.005141399500418652,-0.003060247726608404,1.3883130129506536,1.9895689841758222,0.00018812458495548823,0.00017112086760783443,0.00017833037123885306,0.0005772330311835604,-0.009259242873896328
2014-08-04,63695,EWZ,49.11,11600000.0,1.0,49.11,0.007357482607296982,0.007194834215074883,1.3989950784257084,1.5879108702327538,0.0001776792157549614,0.00017046841271740448,0.00017956697238887247,0.001218343207747984,-0.008022626003625221
2014-08-05,63695,EWZ,48.41,18300000.0,1.0,48.41,-0.0143562760995503,-0.00974353393808858,1.4236827608696867,1.413080884610145,0.00018001284344554055,0.00017077013726032517,0.000180894340088605,0.0011347779436112757,-0.008532578706137514
2014-08-06,63695,EWZ,48.75,19900000.0,1.0,48.75,0.006998793492253219,0.00031243491193549787,1.4270002985939823,1.1852023693043479,0.0001801913684855886,0.00017109080613592894,0.00018278812690702924,0.0011506498311261446,-0.004743305323463234
2014-08-07,63695,EWZ,48.13,17500000.0,1.0,48.13,-0.012799514128838087,-0.005429405141200167,1.4719173355428907,1.3130339781175098,0.00018259830265297185,0.00017143071135885456,0.00018172126305891014,0.0010493938900863775,-0.0015316229256838964
2014-08-08,63695,EWZ,47.99,15500000.0,1.0,47.99,-0.0029130274448638162,0.01150245591064546,1.315528736899624,0.913551564386157,0.00018185802944739368,0.0001717292210193098,0.0001804679519572912,0.0008110856211387885,-0.00314250831474039
2014-08-11,63695,EWZ,49.02,17500000.0,1.0,49.02,0.021235722229812293,0.0028679596440378315,1.2621659443094515,0.8876195786104364,0.0001677943072651731,0.00017146019785413123,0.00017849097025933355,0.0005507648015508313,-0.00036686039023732796
2014-08-12,63695,EWZ,48.83,15600000.0,1.0,48.83,-0.0038835000263977445,-0.0013683601179836904,1.2399874192732636,0.9924008833525932,0.0001486782122492703,0.00017045374651205802,0.0001722240440200795,-0.00019032198987843274,0.001727694824393183
2014-08-13,63695,EWZ,48.12,50000000.0,1.0,48.12,-0.014646986967090757,0.00674616972608199,1.1328202470922042,1.0518572180559056,0.00015284233467889816,0.00016957444157944984,0.00016675423725874143,-0.0006058703769387449,-0.002601461267475612
2014-08-14,63695,EWZ,48.41,15100000.0,1.0,48.41,0.006008512845124828,0.004710710196074249,1.1607221192200987,1.1859071165768256,0.00015294818314298358,0.00016900897752577116,0.00016082421335674376,-0.0005978215283343241,0.0011601441273169709
2014-08-15,63695,EWZ,49.42,21600000.0,1.0,49.42,0.020648796608861035,-0.00020435271349340627,1.158413473155564,1.0039541238883989,0.00016152001164037398,0.0001685972595717347,0.00015675660979533982,4.050634032925971e-05,0.005872508938061941
2014-08-18,63695,EWZ,50.1,15200000.0,1.0,50.1,0.013665807530355059,0.008344405800178624,1.1757356322762513,0.6127317951482514,0.0001648312132318603,0.0001682534484847028,0.00015616399098867728,0.00020497883898693543,0.004358525998170494
2014-08-19,63695,EWZ,50.98,15700000.0,1.0,50.98,0.01741239085715007,0.005205318133579349,1.2132925022476562,0.5789147719575403,0.00017045134994598854,0.00016802815854441365,0.0001605186185280209,0.0007221251792995124,0.008617704174880057
2014-08-20,63695,EWZ,51.04,13500000.0,1.0,51.04,0.0011762400885651782,0.0026679434918570194,1.2284807733899636,0.4298286476788835,0.00016845561061891453,0.00016775466089309735,0.00016364127371602417,0.0009381985274555921,0.011782349586011246
2014-08-21,63695,EWZ,51.04,11900000.0,1.0,51.04,0.0,0.0029115024833804484,1.1658057687209478,0.5330665470704422,0.00015888776897188663,0.00016706921776642132,0.0001648291908818048,0.00046637141399394496,0.010580647016986279
2014-08-22,63695,EWZ,50.41,13800000.0,1.0,50.41,-0.01242007094199504,-0.0015550932427356031,1.1859306210820584,0.5460760720934936,0.00015994728081832963,0.00016677709826062154,0.00016451464471739594,0.0004227845778059673,0.003966873506815064
2014-08-25,63695,EWZ,51.13,12400000.0,1.0,51.13,0.01418184099736858,0.00505772379393774,1.2221989644664568,0.6817386195429366,0.00016411714863848374,0.00016666255533921953,0.00016437183179872063,0.0006930522740214572,0.004070080200217768
2014-08-26,63695,EWZ,51.98,21300000.0,1.0,51.98,0.016487620121436137,0.0006491399124410467,1.2232559792011772,0.6759644548513151,0.00016954624556404248,0.00016682542774463634,0.0001641908109223314,0.0010863635475266403,0.003885126053074982
2014-08-27,63695,EWZ,53.18,28500000.0,1.0,53.18,0.022823356601529596,-0.0003994208450925906,1.2175015020710271,0.7531919080233693,0.00017915364017463044,0.0001672005494066108,0.0001663304168334746,0.0016970446502000273,0.008214549355667866
2014-08-28,63695,EWZ,52.76,21400000.0,1.0,52.76,-0.007929057965759899,-0.0005494642861586775,1.3039035057862423,0.7762911410900526,0.0001679885877041195,0.0001670655909291008,0.00016815058057992116,0.0020179851258308405,0.006628737762515885
2014-08-29,63695,EWZ,53.7,20500000.0,1.0,53.7,0.01765967366570532,0.0028439585090917216,1.3251689919891032,0.7586437989411918,0.000173426334562102,0.00016705228351212,0.00017084639132867562,0.0023643467841219508,0.012644686684055958
2014-09-02,63695,EWZ,53.9,20300000.0,1.0,53.9,0.003717476400132352,-0.0004983554374047756,1.3306708840286974,0.7466500235436625,0.00017265252989036878,0.00016704477169870576,0.00017255346757905267,0.0025253427156353004,0.010551813764608713
2014-09-03,63695,EWZ,54.0,19100000.0,1.0,54.0,0.0018535686493228347,-0.0005484779873730655,1.3242443479827881,0.7343009056009435,0.000170612526557299,0.00016710330419846667,0.00017276672377770393,0.002719486770369115,0.007625003470186052
2014-09-04,63695,EWZ,53.1,21400000.0,1.0,53.1,-0.016807118316381174,-0.0014469315875898661,1.3854497884737338,0.6920697836472107,0.000179088817060039,0.0001673630530673552,0.00017275375915478566,0.0022995343901804463,-0.00030109151339610186
2014-09-05,63695,EWZ,53.16,19900000.0,1.0,53.16,0.0011293055971512652,0.00448470688747748,1.3718825644730117,0.6908894354673307,0.00017456239455395994,0.00016746528175828906,0.00017406852052475374,0.0025853196214439445,0.001510581199186131
2014-09-08,63695,EWZ,51.42,33300000.0,1.0,51.42,-0.03327903200730111,-0.002588998209905384,1.429163182255667,0.6653537425015074,0.00020124041493282024,0.00016811358936416685,0.00017963133659889738,0.001603668715452583,-0.008677159935415155
2014-09-09,63695,EWZ,50.29,35200000.0,1.0,50.29,-0.022220951653870117,-0.00635145042340239,1.5076968534965913,0.641882226215303,0.000213859605859916,0.00016905116969756875,0.00018787275179280683,0.0010820165726000669,-0.013864845546215651
2014-09-10,63695,EWZ,49.8,26100000.0,1.0,49.8,-0.009791266153266243,0.0037557318991207123,1.4977094898888283,0.6460259247450982,0.00021611980523897703,0.00017061457287757936,0.00019697420752914246,0.0009341314911970451,-0.016193812506733466
2014-09-11,63695,EWZ,49.96,18700000.0,1.0,49.96,0.003207701226769859,0.0011489373594480482,1.4752885218473435,0.6411263389694594,0.00021182568478846954,0.00017199855763411778,0.00020352158107482857,0.0006774215526443679,-0.01219084859810326
2014-09-12,63695,EWZ,47.81,50400000.0,1.0,47.81,-0.04398786261936487,-0.00585836490118889,1.656174764408672,0.5784662341395501,0.000256002802527727,0.000174430702716841,0.00021980966266958195,-0.00035504668746699916,-0.021214282241406486
2014-09-15,63695,EWZ,48.37,23400000.0,1.0,48.37,0.011644964196879834,-0.0007485349912819467,1.643772354193193,0.5847506389620729,0.0002587101038747449,0.00017696607019932712,0.0002313036004579669,-0.0001966783560935586,-0.012229483000570295
2014-09-16,63695,EWZ,49.81,35900000.0,1.0,49.81,0.02933598025030021,0.0075051483684561845,1.69059524117932,0.560290584391459,0.00026895718714192425,0.00017956649827674575,0.00024232311671436852,4.461845657430087e-06,-0.0019180966197362315
2014-09-17,63695,EWZ,49.09,29400000.0,1.0,49.09,-0.014560419015230914,0.0013458616791130061,1.6830669425307132,0.541938915845616,0.0002736346497621334,0.00018228035521436172,0.0002538260856189998,-0.00028337596827888236,-0.002871927192129165
2014-09-18,63695,EWZ,48.37,29700000.0,1.0,48.37,-0.01477556123506944,0.0053158582095115415,1.6274503071854838,0.5638563211276248,0.0002779973087178765,0.00018518542078407654,0.0002670604104048812,-0.0005176640564097868,-0.006468579684497025
2014-09-19,63695,EWZ,47.75,27400000.0,1.0,47.75,-0.012900719908152527,-0.005564955234090334,1.6637505475704095,0.6433490686108385,0.00027521501630840676,0.00018788669753583637,0.00027090285316101715,-0.00042408348708053786,-0.0002511511422545562
2014-09-22,63695,EWZ,46.51,33100000.0,1.0,46.51,-0.026311723690733653,-0.007752946174639185,1.6037315153259237,0.5785801762354204,0.00026337348029516205,0.00018984732615394544,0.00027183552844510056,-0.0017407943510253715,-0.007842488719777253
2014-09-23,63695,EWZ,46.21,27800000.0,1.0,46.21,-0.006471118353830544,-0.005740775157950132,1.612840404477713,0.5751188275863911,0.00025697106438938455,0.00019165966184017284,0.00026943830389459264,-0.0022265956951592,-0.015003908440603403
2014-09-24,63695,EWZ,46.8,25700000.0,1.0,46.8,0.012686978041425996,0.007797408523133457,1.605133208019183,0.5602551265373686,0.000257631497206288,0.00019344016891981525,0.00026623767338342357,-0.0022041701455721317,-0.009554429029272022
2014-09-25,63695,EWZ,45.42,28200000.0,1.0,45.42,-0.029930666246188536,-0.016267092728461326,1.6408666747220817,0.485940420366883,0.00027199829620438293,0.0001954778584116857,0.0002650378708807249,-0.002566241383790164,-0.012585450031495842
2014-09-26,63695,EWZ,46.49,22900000.0,1.0,46.49,0.02328469902508088,0.007914002344144697,1.6984112386579993,0.5288923309179403,0.0002837461213172608,0.0001980095724643819,0.00026674409188249566,-0.002261375065826007,-0.00534836624484916
2014-09-29,63695,EWZ,43.72,51800000.0,1.0,43.72,-0.06143157239415561,-0.0018207571285388513,1.7643413825149958,0.45030876696823063,0.00036112699393774875,0.0002022201365722815,0.00028629479461101304,-0.0034487944112222353,-0.012372335985533552
2014-09-30,63695,EWZ,43.45,42300000.0,1.0,43.45,-0.006194811596936673,-0.0026358490524480776,1.7603951966944213,0.45611153482148264,0.00036078517385882845,0.00020642655799125848,0.00030705761650490183,-0.0036125546301750823,-0.012317074634154778
2014-10-01,63695,EWZ,41.91,34700000.0,1.0,41.91,-0.0360863897744211,-0.01364458912930099,1.8207175091907248,0.32556671058824443,0.0003829285544410289,0.00021108328131335072,0.00033211702795185,-0.004152107456562466,-0.022071748197324197
2014-10-02,63695,EWZ,42.28,29700000.0,1.0,42.28,0.008789699065056795,0.00015434877709245376,1.8257361097513358,0.33094073624179726,0.0003851368440973752,0.0002158480459734376,0.00035474473753044843,-0.0036912791790919114,-0.01432767513507513
2014-10-03,63695,EWZ,43.38,34200000.0,1.0,43.38,0.025684344396691365,0.01094920122512303,2.023564467606327,0.3358496010479694,0.0003888518249721544,0.00022031291715296175,0.00037576587826142714,-0.002479228723215775,-0.013847746060753032
2014-10-06,63695,EWZ,46.03,56300000.0,1.0,46.03,0.059294852430421756,-0.0011710497506905585,1.9895689841758222,0.38368815790268773,0.0004727789685525374,0.00022663857012178505,0.00039809627318438485,-0.0012758186581045944,0.01029753890416244
2014-10-07,63695,EWZ,46.72,42200000.0,1.0,46.72,0.014878980690821598,-0.01555672497859463,1.5879108702327538,0.5895201644082411,0.00047698775207450674,0.00023328987092888605,0.0004213367888275205,-0.001108674256248492,0.014512297361714093
2014-10-08,63695,EWZ,46.95,43400000.0,1.0,46.95,0.004910867134300379,0.017338213246562137,1.413080884610145,0.5659338281263235,0.0004736351731702294,0.0002398148115894347,0.0004394781125733606,-0.000680515517718477,0.022711748743458392
2014-10-09,63695,EWZ,46.81,29600000.0,1.0,46.81,-0.0029863503422926947,-0.020032515394583218,1.1852023693043479,0.7735907236901304,0.00047236538823797934,0.00024630756758393224,0.0004569238214014814,-0.0009024076029306081,0.02035653886198849
2014-10-10,63695,EWZ,44.76,38600000.0,1.0,44.76,-0.04478197186825481,-0.011479984144508104,1.3130339781175098,0.7033555770085529,0.0005123913973976323,0.00025363630302270253,0.0004816317358865771,-0.0016131288860287579,0.006263275608999258
2014-10-13,63695,EWZ,47.27,44100000.0,1.0,47.27,0.05456096136142067,-0.016563949694643768,0.913551564386157,1.3238684138303085,0.000582401236367145,0.0002625372631764747,0.0005035561894494986,-0.0003359291347779912,0.005316497395199039
2014-10-14,63695,EWZ,47.32,27700000.0,1.0,47.32,0.0010571943050409675,0.0015467470084735194,0.8876195786104364,1.4559224667757584,0.0005716638809506454,0.00027151214259170744,0.0005224914152247263,-0.0007843408664395762,0.002552140118042913
2014-10-15,63695,EWZ,44.9,66000000.0,1.0,44.9,-0.052495244361977444,-0.006789110085092837,0.9924008833525932,1.2835036742724568,0.0006310252305414664,0.0002822309652204229,0.0005539694266989736,-0.0018646018516746807,-0.00892908218121265
2014-10-16,63695,EWZ,43.28,45100000.0,1.0,43.28,-0.036747160209982484,-0.0008585994624589842,1.0518572180559056,1.2291834452937422,0.0006547195437838004,0.0002933837920894208,0.0005904402578081379,-0.00235571681262783,-0.01568124415475061
2014-10-17,63695,EWZ,45.08,52400000.0,1.0,45.08,0.04074805463334944,0.011741608983625126,1.1859071165768256,1.1309746965299834,0.0006947458211150217,0.00030542373959991054,0.0006269111425516158,-0.0015837269951117278,0.0014247611455702413
2014-10-20,63695,EWZ,43.41,36100000.0,1.0,43.41,-0.037748859860073425,0.00966293127356757,1.0039541238883989,1.2475016330851185,0.0007115150845186566,0.00031764585233053896,0.0006527339121819181,-0.0028814526944213824,-0.017037203098728575
2014-10-21,63695,EWZ,41.69,43700000.0,1.0,41.69,-0.040428537418796644,0.01961714442189982,0.6127317951482514,1.6788879832453039,0.0007358547464431035,0.00033033526417967777,0.0006855720852804096,-0.004083549248846976,-0.025334349443496097
2014-10-22,63695,EWZ,41.35,26500000.0,1.0,41.35,-0.008188870423005156,-0.007136238786192961,0.5789147719575403,1.7126166479294178,0.0007254050471307158,0.0003426675685615606,0.0007044480485982596,-0.004652466166183759,-0.016473074655701643
2014-10-23,63695,EWZ,39.84,56200000.0,1.0,39.84,-0.03720098875330283,0.01155783982024281,0.4298286476788835,1.9400506979570784,0.0007479664870683022,0.0003555455880382136,0.0007230974372551599,-0.005505293473780825,-0.01656384036436571
2014-10-24,63695,EWZ,41.57,54300000.0,1.0,41.57,0.042507320548148576,0.007665613988131325,0.5330665470704422,1.7845704472567336,0.0007987562627774947,0.00036976488790056044,0.0007438995255876546,-0.004560686350488634,-0.016211987181405884
2014-10-27,63695,EWZ,39.33,77000000.0,1.0,39.33,-0.055391166820827974,-0.001375480998338403,0.5460760720934936,1.6547739204116763,0.0008551411298279732,0.00038521364010077477,0.0007726247346495178,-0.005515599592240477,-0.019740448573556797
2014-10-28,63695,EWZ,41.29,68900000.0,1.0,41.29,0.04863275345428069,0.011404944058532441,0.6817386195429366,1.5168717134072072,0.000912361134052728,0.00040184128422109133,0.0008079260121714428,-0.004750023759864653,-0.0019281903989413277
2014-10-29,63695,EWZ,41.1,39700000.0,1.0,41.1,-0.004612218395809918,-0.001513164820143591,0.6759644548513151,1.5367138164101202,0.0009018858628838236,0.0004181154979393086,0.0008432221753220642,-0.0052189090602478986,-0.0012128599935022802
2014-10-30,63695,EWZ,42.75,38300000.0,1.0,42.75,0.039361073880580306,0.006390119608322652,0.7531919080233693,1.324182270478603,0.0009290433293521798,0.00043477971325436534,0.0008794375437788399,-0.004851404231824549,0.014099552533274346
2014-10-31,63695,EWZ,43.24,28000000.0,1.0,43.24,0.011396797388238355,0.011370559370511494,0.7762911410900526,1.388106095935635,0.0009346395192344757,0.0004518164006217066,0.000906614195070236,-0.004421940779513476,0.007877447901292304
2014-11-03,63695,EWZ,42.17,26500000.0,1.0,42.17,-0.02505692501253906,0.0005453238615174021,0.7586437989411918,1.3647017265565478,0.0009323135150415,0.00046868056018791544,0.0009220486721129414,-0.005371198527918908,0.013944296262950084
2014-11-04,63695,EWZ,42.41,20400000.0,1.0,42.41,0.005675115728030701,-0.0034753286890308764,0.7466500235436625,1.3492434543323162,0.0009332074214806239,0.0004855817800010322,0.0009262179295985206,-0.005327695431743389,0.005352768717700088
2014-11-05,63695,EWZ,42.03,17700000.0,1.0,42.03,-0.009000534469473919,0.006296344640188643,0.7343009056009435,1.400067387208642,0.0009322824478044949,0.0005025077782509699,0.0009322972465826548,-0.005568897723272206,0.004475105502967288
2014-11-06,63695,EWZ,40.38,27800000.0,1.0,40.38,-0.04004903613233389,0.003995171655991515,0.6920697836472107,1.4393108352947395,0.0009561592249123872,0.0005197760095365777,0.0009377204256946964,-0.006085384785848933,-0.011406916499615552
2014-11-07,63695,EWZ,40.98,19100000.0,1.0,40.98,0.014749529926062207,0.0009348324132791062,0.6908894354673307,1.3934952924024355,0.0009647483035018229,0.0005373356964020856,0.0009437421825481656,-0.005782713134095356,-0.010736369992050781
2014-11-10,63695,EWZ,40.57,13500000.0,1.0,40.57,-0.010055265592397705,0.0031424949753570577,0.6653537425015074,1.4068778578993832,0.0009477078886308346,0.0005539238624842638,0.0009468210572660327,-0.005266629435986392,-0.007736038108022511
2014-11-11,63695,EWZ,40.52,16000000.0,1.0,40.52,-0.001233197837873178,0.0009555194219674065,0.641882226215303,1.4736524156519053,0.0009413222285178328,0.0005700896985433286,0.0009484440186734744,-0.004800234906742015,-0.009117700821203285
2014-11-12,63695,EWZ,40.52,24000000.0,1.0,40.52,0.0,-0.001053573057384363,0.6460259247450982,1.462035511331616,0.000941231352209066,0.0005862032884759973,0.0009502337995543886,-0.00458265121444721,-0.007317593927308502
2014-11-13,63695,EWZ,39.65,22900000.0,1.0,39.65,-0.021704731299625725,0.001127036747988232,0.6411263389694594,1.5119909420711093,0.0009462014493269638,0.000602522749910186,0.0009482422444373041,-0.00513626082614489,-0.0036487329607668697
2014-11-14,63695,EWZ,39.28,20600000.0,1.0,39.28,-0.009375464594591805,0.0002448399982850747,0.5784662341395501,1.4910812650844654,0.0009116992052886261,0.0006170937810826505,0.0009376324247946646,-0.004367096425594377,-0.008473731864897673
2014-11-17,63695,EWZ,38.9,15500000.0,1.0,38.9,-0.0097212328618646,0.0006363035872163452,0.5847506389620729,1.5238748604776178,0.0009062932036448206,0.0006314845166330965,0.0009293494877974619,-0.004841900804677586,-0.008406925318791052
2014-11-18,63695,EWZ,39.76,18400000.0,1.0,39.76,0.02186713116397274,0.005757236823442771,0.560290584391459,1.494538023885145,0.0008959296854031861,0.0006454172388166801,0.0009202709791745325,-0.005007875228818197,-0.003786859518421869
2014-11-19,63695,EWZ,40.92,27500000.0,1.0,40.92,0.02875755929505247,-0.0016067389098244375,0.541938915845616,1.3901727015215728,0.0009188195637697825,0.0006597546813501835,0.0009157886214866759,-0.004045253488589677,0.001964652340588626
2014-11-20,63695,EWZ,41.13,36800000.0,1.0,41.13,0.005118841158906977,0.001752678150712899,0.5638563211276248,1.4112674438790207,0.0009179115150022176,0.0006739749970453911,0.0009101306346217265,-0.0036031556576124235,0.007329366832295165
2014-11-21,63695,EWZ,43.95,66400000.0,1.0,43.95,0.06631484188885323,0.005336450834207995,0.6433490686108385,1.2975314111728626,0.0010238804899342095,0.0006906120075704088,0.0009325668915508431,-0.001842809839901185,0.022467428128984175
2014-11-24,63695,EWZ,42.64,28500000.0,1.0,42.64,-0.030259844273596966,0.002802340337087522,0.5785801762354204,1.4042016489315468,0.0010286180742207504,0.0007076174429909775,0.0009570318656660293,-0.001930545852853703,0.0183597058466377
2014-11-25,63695,EWZ,42.69,20500000.0,1.0,42.69,0.0011719209122814313,-0.000723990668011701,0.5751188275863911,1.3982331434532744,0.0010283387643790448,0.0007247589474351922,0.000983513681461201,-0.0017607005358289923,0.014220663796299441
2014-11-26,63695,EWZ,43.25,18600000.0,1.0,43.25,0.01303253260801761,0.0025557578709686805,0.5602551265373686,1.4275399512720972,0.0010285683479487344,0.0007418908774516911,0.0010054634382969914,-0.0017530215454602898,0.011075658458892466
2014-11-28,63695,EWZ,41.85,28300000.0,1.0,41.85,-0.032905436442403985,-0.002121300573700288,0.485940420366883,1.4203065865455655,0.0010325750898318997,0.0007587925839767471,0.001028396153262928,-0.0018191275498206333,0.003470802938630274
2014-12-01,63695,EWZ,40.12,35800000.0,1.0,40.12,-0.042216833841749686,-0.006974069336073436,0.5288923309179403,1.369232822541313,0.0010531757537787058,0.0007758910202536679,0.001034255206031827,-0.003274717169083535,-0.01823553220749031
2014-12-02,63695,EWZ,39.515,17600000.0,1.0,39.515,-0.01519461643679601,0.006418895950825363,0.45030876696823063,1.4140595430509484,0.000978456578224921,0.0007896094554600495,0.0010242229068326612,-0.0022472292589199878,-0.015222486640130118
2014-12-03,63695,EWZ,39.87,15400000.0,1.0,39.87,0.008943814736324872,0.003879756658942851,0.45611153482148264,1.3882120809323437,0.0009808330149245197,0.0008033882963726204,0.0010147217569417561,-0.0019108153404030646,-0.01366810787532143
