Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-02,59820,XLU,48.53,22400000.0,1.0,48.53,0.004336609790565409,0.012308001001432653,0.6247901603618063,1.0151244933717434,9.71200731388297e-05,9.146058264180126e-05,8.899203440766535e-05,0.0015207494946070876,-0.0023761033268057015
2015-02-03,59820,XLU,48.71,16200000.0,1.0,48.71,0.003702184401326416,0.014357607241501251,0.6009191404085392,1.0573579564475035,9.703912600682366e-05,9.175180194108476e-05,9.21423651514157e-05,0.0015051679555638975,-0.0019205377939190559
2015-02-04,59820,XLU,48.12,13900000.0,1.0,48.12,-0.012186456711973211,-0.003815118347190494,0.6138364378325628,1.0551703157455719,9.920534634251686e-05,9.208686439873945e-05,9.532069485340524e-05,0.0010012554359418386,-0.002642482701318538
2015-02-05,59820,XLU,48.56,13200000.0,1.0,48.56,0.009102255644764827,0.010044455212864494,0.6253463006174438,1.057730563639899,0.00010065039205967445,9.245429499269792e-05,9.819957347646407e-05,0.0011600920004183482,-0.003470537221283129
2015-02-06,59820,XLU,46.56,32200000.0,1.0,46.56,-0.042058343328060396,-0.0027692101161360177,0.6469260295842971,1.005151880978187,0.0001412018976482387,9.37217257027289e-05,0.00010704336703921667,7.649653757716964e-05,-0.007420750040675388
2015-02-09,59820,XLU,46.15,19700000.0,1.0,46.15,-0.0088448424743213,-0.0044858430091498066,0.6576543540718729,0.9969855687512382,0.00014280355676057977,9.501260516202644e-05,0.00011618006376356668,-5.7707599334387744e-05,-0.01005704049365273
2015-02-10,59820,XLU,47.1,20900000.0,1.0,47.1,0.020376040073510925,0.010597027029847352,0.688030828231958,0.9403291565044278,0.00015205038418531316,9.6511478864956e-05,0.00012718231539926458,0.00041431251160528354,-0.006722269359215827
2015-02-11,59820,XLU,46.08,19500000.0,1.0,46.08,-0.021893984634736373,0.0005800744591525652,0.6881756914624252,0.8950426458241939,0.00016172065825434666,9.818319749679262e-05,0.00013968537778163054,0.00010150461730121749,-0.00866377494376846
2015-02-12,59820,XLU,45.87,20600000.0,1.0,45.87,-0.00456770777855525,0.009570831744360403,0.6841224334780232,0.9829591558614686,0.0001607058739066668,9.982333185430926e-05,0.00015169647415102903,-0.00017853146122315285,-0.011397767628432476
2015-02-13,59820,XLU,45.17,32700000.0,1.0,45.17,-0.015378158942567683,0.004107958965359822,0.6711410706867371,1.0242247447980664,0.00016514707695430353,0.00010155929090442598,0.00015648551001224198,-0.0006305287428972116,-0.006061730751333933
2015-02-17,59820,XLU,45.13,26400000.0,1.0,45.13,-0.000885935827602926,0.0015718405674999048,0.6677078143034623,1.0197294331123263,0.0001618455172981113,0.00010312250114494128,0.00016029390211974828,-0.00037111143484072574,-0.004469949421990258
2015-02-18,59820,XLU,46.2,32100000.0,1.0,46.2,0.0234325842487834,9.518370462165777e-05,0.6572316444463534,1.0238027617975054,0.00017219933845653775,0.00010509804903078859,0.0001643236929739932,-7.203319831491902e-05,-0.003858640586935764
2015-02-19,59820,XLU,45.68,14300000.0,1.0,45.68,-0.01131923273993843,-0.0007140987187841957,0.6684809636396817,1.0283017485260353,0.00017303611507820795,0.00010719404305577943,0.00016658678433876547,-0.00011160873140835907,-0.0017436902079761747
2015-02-20,59820,XLU,45.69,13900000.0,1.0,45.69,0.00021889022742536845,0.005977905788828972,0.6586833951543415,1.0584420519030326,0.00017138881580817486,0.00010920837114353842,0.00016872337271906708,8.283701682453945e-05,-0.000786370606780051
2015-02-23,59820,XLU,46.0,8988450.0,1.0,46.0,0.006761940913914841,-0.00014202931508939054,0.6679877379492157,1.0654090869925381,0.00017235217042093384,0.00011124422545977813,0.00017016439141239316,0.0002526383912613215,0.003641649364516454
2015-02-24,59820,XLU,46.34,14300000.0,1.0,46.34,0.007364122515135259,0.002841481845372084,0.6439265446138862,1.057210614380975,0.00016656667192366527,0.00011304765346081353,0.00017110862233750396,2.3990310245573276e-05,0.005291661033064091
2015-02-25,59820,XLU,45.58,11900000.0,1.0,45.58,-0.016536495186692004,-0.0008501795335446653,0.6167130267761927,1.0554834153413601,0.00016355247880739618,0.00011474286332264317,0.00016937925040767563,-0.000776108194977152,-0.00270215485403099
2015-02-26,59820,XLU,45.28,14300000.0,1.0,45.28,-0.0066035899226106615,-0.0011820052911609815,0.6162646932432483,1.0278124437379568,0.00016337759461055915,0.00011639065945478105,0.00016744754631414587,-0.0007621999818827197,-0.0017590262905654362
2015-02-27,59820,XLU,45.23,12500000.0,1.0,45.23,-0.0011048504051758264,-0.0034120021728053984,0.6126408604153004,1.0376242104443052,0.00016312301790504915,0.00011804004177439785,0.00016579438673352073,-0.0008435865720225596,-0.002023774417085675
2015-03-02,59820,XLU,44.36,27500000.0,1.0,44.36,-0.019422421007585445,0.0062936443397652985,0.5704122503733164,1.1559005216690783,0.00017046211151536465,0.00011992517615914162,0.0001654163749524069,-0.0013318853008934678,-0.007260646801385733
2015-03-03,59820,XLU,44.63,18600000.0,1.0,44.63,0.006068116159012398,-0.004112411553092548,0.5578808964179988,1.1740072195303721,0.00016286920672326711,0.00012150659981926176,0.00016467688191232723,-0.0016037674860620897,-0.007519848072610305
2015-03-04,59820,XLU,44.38,12100000.0,1.0,44.38,-0.005617361136730632,-0.004224047048642638,0.5484127040366987,1.171704107305025,0.00015886090018176955,0.000122957628303681,0.0001637385661872019,-0.001995672827397466,-0.0053360212626180304
2015-03-05,59820,XLU,44.73,11600000.0,1.0,44.73,0.007855499940308833,0.0010929661662401181,0.5464046820164258,1.128621547232851,0.00015693980856905658,0.00012432347244438255,0.0001624510089789014,-0.0020759613912532575,-0.0024442032900341315
2015-03-06,59820,XLU,43.39,26800000.0,1.0,43.39,-0.03041541763449733,-0.014164271641913202,0.6077551634189244,1.0465843368656556,0.0001670186417658579,0.0001256748032715194,0.00016323013375106314,-0.0022854501217624903,-0.008306316735898432
2015-03-09,59820,XLU,43.47,13000000.0,1.0,43.47,0.0018420451904413604,0.004136013206237779,0.5783289702918457,1.0476054826794365,0.00016140449948915344,0.00012671082988389604,0.00016141861134582092,-0.0018388108145925826,-0.004053423496293071
2015-03-10,59820,XLU,43.39,13600000.0,1.0,43.39,-0.0018420451904412809,-0.016354939473574075,0.5347388747585827,1.1716189827216599,0.00016042682500601454,0.00012773554362252885,0.0001609301350023704,-0.00198303899731579,-0.005635455766183807
2015-03-11,59820,XLU,43.11,9988222.0,1.0,43.11,-0.006474011051216058,-0.0023444379205604165,0.5339709170876283,1.1674733234490982,0.00015844835368174006,0.00012864897808552184,0.00016084762570236453,-0.0018535432071245836,-0.005806785749080891
2015-03-12,59820,XLU,43.93,17100000.0,1.0,43.93,0.018842469228645038,0.01263379291868212,0.609950650504934,1.1429281562804054,0.00016787436019465976,0.00012999181442791853,0.00016303453602748515,-0.0014490438914179225,-0.003609391891413651
2015-03-13,59820,XLU,43.48,14000000.0,1.0,43.48,-0.01029639573467954,-0.006164786582322531,0.6037261787671695,1.134171165841262,0.00016659341123906603,0.0001312657322176642,0.00016294948992212678,-0.0018947946084239631,0.00041441248854990687
2015-03-16,59820,XLU,44.23,12800000.0,1.0,44.23,0.017102229627226795,0.013285678873850912,0.6609023038185666,1.116395638105991,0.00017296724783369272,0.00013267910735551935,0.0001652620395910346,-0.001669082908374635,0.003466449375906994
2015-03-17,59820,XLU,44.16,9188401.0,1.0,44.16,-0.0015838899113955794,-0.002976907177551756,0.6608111367478999,1.1185439491300266,0.0001724662358200961,0.00013407423272372165,0.00016766992175385094,-0.0015640177058177628,0.003518080431716134
2015-03-18,59820,XLU,45.35,23700000.0,1.0,45.35,0.02659077459230576,0.01194985779715118,0.7500538675561286,1.0221482960237194,0.00019004656670951913,0.00013609481398987305,0.00017398956435940675,-0.0009214592943110922,0.010131037560420497
2015-03-19,59820,XLU,44.93,13200000.0,1.0,44.93,-0.009304453479077063,-0.0045718719504737,0.7653802139607658,1.0082174503448031,0.0001912646200535039,0.0001382977320710573,0.00017866761633117558,-0.0011892556804213757,0.004501653018876078
2015-03-20,59820,XLU,44.98,13900000.0,1.0,44.98,0.0011122234491009741,0.004334268889028479,0.8005850959970778,0.9838874867343476,0.0001891730388435594,0.00014047028449577762,0.00018318354185207423,-0.0013559305801520464,0.006783376855632181
2015-03-23,59820,XLU,45.01,10300000.0,1.0,45.01,0.0006667407736716463,-0.0019504775337521926,0.8585207071937068,0.9638527440778254,0.00018728534175046412,0.0001425839619762736,0.00018604716063542852,-0.0015170409632755501,0.0034962790849211505
2015-03-24,59820,XLU,44.51,10600000.0,1.0,44.51,-0.011170804277078337,-0.005634893855504414,0.8661765115330712,0.9439004120831632,0.00018674188740297966,0.00014466443034186522,0.00018890229095200523,-0.0019626907968936422,0.001578896211784599
2015-03-25,59820,XLU,43.99,14200000.0,1.0,43.99,-0.011751547667134425,-0.014762195812709758,0.8459372712074551,0.948060875875147,0.00018837200518054517,0.00014696182347135697,0.00018856737864621044,-0.0022786158408095846,-0.006089568240103438
2015-03-26,59820,XLU,43.62,12700000.0,1.0,43.62,-0.008446574587145445,-0.0023842553201669585,0.8365500707127068,0.9370113534108239,0.00018586708036677182,0.0001492216745647778,0.00018748787070886405,-0.002679579868986743,-0.005917992461717115
2015-03-27,59820,XLU,43.88,6778419.0,1.0,43.88,0.0059428746335466924,0.0022870499737964204,0.9148914571171506,0.9446947434539258,0.00018744607057455113,0.0001515162552618612,0.00018714247705506237,-0.0024524813934132567,-0.004951862224827972
2015-03-30,59820,XLU,44.42,8477542.0,1.0,44.42,0.01223118305925186,0.012126045344068106,0.9499385301576213,0.9100090590554494,0.00019166213226138256,0.00015396771834647627,0.00018801783515724608,-0.0022440788583722483,-0.002638973767711929
2015-03-31,59820,XLU,44.43,10200000.0,1.0,44.43,0.00022509848153568166,-0.008777909164453904,0.9170217106617441,0.9226272292685658,0.00019173970828082536,0.00015641902795353926,0.00018901739933281522,-0.0022255058467407925,-0.000359793215989125
2015-04-01,59820,XLU,44.47,17300000.0,1.0,44.47,0.0008998875747879571,-0.003542575223586735,0.9848985680975677,0.950189369109036,0.00019165880997491354,0.00015887172434658018,0.0001896747602916889,-0.002237160717009797,0.0021704938323953513
2015-04-02,59820,XLU,44.55,11300000.0,1.0,44.55,0.0017973493942132228,0.003566796215922037,1.0201106072354718,0.9454645256989382,0.00019106098077395722,0.00016126610841194438,0.00019071354037312598,-0.0020066255710278194,0.004219278628667085
2015-04-06,59820,XLU,45.17,12500000.0,1.0,45.17,0.01382099574969459,0.006734844956148429,1.02113944722172,0.907041883304112,0.00019146937778478565,0.0001636041834972867,0.00019151820181517284,-0.0019937707375810017,0.0057949028518966645
2015-04-07,59820,XLU,44.65,6920044.0,1.0,44.65,-0.011578842344004785,-0.0026499015771273096,0.9928383058638268,0.8618543557142885,0.00018412113248642272,0.00016554058800066331,0.0001900100018601809,-0.0017553610289789054,0.0010328977712453352
2015-04-08,59820,XLU,44.52,8958036.0,1.0,44.52,-0.0029157809151638533,0.003347343916096821,1.0151244933717434,0.8811981123465428,0.00018328171520971806,0.00016745529115779414,0.00018831840324595945,-0.0019165252668840002,0.00040472189190542823
2015-04-09,59820,XLU,44.33,11400000.0,1.0,44.33,-0.004276877650382026,0.0044377883925688305,1.0573579564475035,0.9037482683436426,0.00018265868288422005,0.00016935794797729185,0.00018651837782782075,-0.0020938377569219655,-0.0006306311531285683
2015-04-10,59820,XLU,44.66,9270730.0,1.0,44.66,0.007416597655049619,0.005442320207138272,1.0551703157455719,0.8838960264123235,0.00018220522548795115,0.00017120238973607928,0.00018474722677061956,-0.0016582143265436802,0.0004932184990387109
2015-04-13,59820,XLU,44.22,8476376.0,1.0,44.22,-0.00990107098271157,-0.004533207486326757,1.057730563639899,0.8733323063642807,0.00018093549685682534,0.00017298650317601596,0.00018264045058502746,-0.0020805104738209337,-0.004251194847442521
2015-04-14,59820,XLU,44.44,11000000.0,1.0,44.44,0.004962789342128876,0.0019112242427219274,1.005151880978187,0.8758960562506886,0.00014462294935597975,0.0001730625265472991,0.00017474081395893888,-0.0010355964144833942,-0.0009428685102157889
2015-04-15,59820,XLU,44.55,9681079.0,1.0,44.55,0.002472189145389073,0.004477050724478443,0.9969855687512382,0.905560762032266,0.000143451906625329,0.0001730769343220713,0.00016677485224206106,-0.0007841068229342749,0.00013472550189479632
2015-04-16,59820,XLU,44.26,13600000.0,1.0,44.26,-0.006530819293914709,-0.00028517110459417606,0.9403291565044278,0.9531379360564662,0.00013366064443265512,0.0001726682734386789,0.00015697524455174808,-0.0013820370310992887,-0.0003160628268117402
2015-04-17,59820,XLU,44.1,8500532.0,1.0,44.1,-0.003621552170103266,-0.011570218957017238,0.8950426458241939,0.9949286166431722,0.0001240437316660803,0.00017183100840338408,0.0001453429457873739,-0.0009759829763296644,-0.0025236927918423175
2015-04-20,59820,XLU,44.76,9269354.0,1.0,44.76,0.01485510099092406,0.009095323590679324,0.9829591558614686,0.9541656644365034,0.00012925599301105676,0.00017113212216125943,0.00013500704501822017,-0.0005443650036745686,0.0024275416028848086
2015-04-21,59820,XLU,44.36,11700000.0,1.0,44.36,-0.008976720961558129,-0.0011920373327127364,1.0242247447980664,0.9466444461268408,0.00012585036921753472,0.00017025886198933124,0.0001312525289905312,-0.0004021108263188007,-0.0003603604578525925
2015-04-22,59820,XLU,44.45,8748252.0,1.0,44.45,0.002026799477747421,0.004902087250379979,1.0197294331123263,0.9544483115253329,0.00012597484614255535,0.0001694617359636522,0.00012775711689397645,-0.000337383375088793,-0.0004494383913809228
2015-04-23,59820,XLU,44.7,9218169.0,1.0,44.7,0.005608539659609617,0.0025131002581482847,1.0238027617975054,0.9469552028172317,0.00011377672605656611,0.0001681634556880973,0.00012378033321875864,-0.0007334732548482104,0.0019784333993239423
2015-04-24,59820,XLU,45.15,14500000.0,1.0,45.15,0.010016778243471209,0.00231735453325782,1.0283017485260353,0.7774177017028566,0.00011362657796987831,0.00016684324375235664,0.00012169690247951825,-0.0002593396774391072,0.004706099482038838
2015-04-27,59820,XLU,44.61,10500000.0,1.0,44.61,-0.012032230722821042,-0.004166002939717421,1.0584420519030326,0.7608710973840961,0.00011669559904213395,0.00016562783893533348,0.00011918482368573368,-0.0005315868096668052,-0.000671366860710183
2015-04-28,59820,XLU,44.93,9747799.0,1.0,44.93,0.007147673941895274,0.0031737787470780426,1.0654090869925381,0.7555166476804958,0.00011682678523740839,0.0001643939414868107,0.00011738010688970842,-0.0005230149646005734,0.0025535121199804977
2015-04-29,59820,XLU,44.74,13300000.0,1.0,44.74,-0.004237767020085036,-0.004123130885594,1.057210614380975,0.7520845703946978,0.00011565863179985223,0.00016326265170628153,0.0001153168640211678,-0.0007808347320499133,0.0013005988204140063
2015-04-30,59820,XLU,44.22,17600000.0,1.0,44.22,-0.011690780632683412,-0.01007096309926355,1.0554834153413601,0.7280295341976147,0.00011271009280699163,0.00016213282090627254,0.00011510353737125291,-0.0006731521864052779,-0.0021592652380445997
2015-05-01,59820,XLU,44.47,12500000.0,1.0,44.47,0.005637629093304763,0.010783061683794589,1.0278124437379568,0.8041606003133481,0.00011274022747607459,0.00016100754608106176,0.00011492626727249216,-0.00040112509716271294,-0.003035095068077889
2015-05-04,59820,XLU,44.8,13300000.0,1.0,44.8,0.007393334898334425,0.002843334301144251,1.0376242104443052,0.7337036615267946,0.00011407326173142775,0.00015991755149942575,0.00011440179981035093,-0.00021227653486248507,0.0008500180561532044
2015-05-05,59820,XLU,43.8,18600000.0,1.0,43.8,-0.022574322038539065,-0.011517903733594894,1.1559005216690783,0.6487986728064942,0.00011704623132735891,0.00015873053193969227,0.00011444568902834102,-0.0002823187799947877,-0.005094381139933663
2015-05-06,59820,XLU,43.56,17000000.0,1.0,43.56,-0.00549451931764059,-0.004125299657648395,1.1740072195303721,0.6305381189671276,0.00011667959543578683,0.00015770409613330384,0.00011464988175552795,-0.0005392662350315209,-0.005345731599444774
2015-05-07,59820,XLU,43.72,12700000.0,1.0,43.72,0.003666365243578053,0.003981679962353961,1.171704107305025,0.5999673987733672,0.00011645198200050398,0.0001567616757292757,0.00011539825959423043,-0.0003329612043579945,-0.002274302424192481
2015-05-08,59820,XLU,44.03,14400000.0,1.0,44.03,0.007065556459324663,0.013080164608789807,1.128621547232851,0.5949706014372685,0.00011617182974590379,0.00015585572064431675,0.00011608458004819626,-0.0003505155039354204,-0.0019887169509885004
2015-05-11,59820,XLU,43.73,12600000.0,1.0,43.73,-0.006836854342833311,-0.004807872367561669,1.0465843368656556,0.5865706660004092,9.630409876947642e-05,0.00015428428635550826,0.00011253074745580598,0.0001734525692126689,-0.004834754799222048
2015-05-12,59820,XLU,43.68,13500000.0,1.0,43.68,-0.001144033988179564,-0.0029720530216588285,1.0476054826794365,0.6232800907056872,9.627576743530324e-05,0.00015283698119875603,0.00010837665467739485,0.0001070952541322039,-0.0005486971891501477
2015-05-13,59820,XLU,43.25,14000000.0,1.0,43.25,-0.009893098058761238,0.00019047619105220533,1.1716189827216599,0.6203006646363142,9.842950119779162e-05,0.00015145926289190665,0.00010472663582979582,-7.181703183046182e-05,-0.0014284129373742774
2015-05-14,59820,XLU,43.75,12200000.0,1.0,43.75,0.011494379425735212,0.010373586145111111,1.1674733234490982,0.5943693558603984,0.00010037527568979135,0.00015016875004764113,0.00010151129456765328,0.0003274805343240109,0.00013718989905715413
2015-05-15,59820,XLU,44.32,17800000.0,1.0,44.32,0.012944429635404896,0.0010832451312399508,1.1429281562804054,0.5990785335613531,9.618458379637516e-05,0.00014857564390545702,9.751384537774757e-05,0.00019641298780756323,0.0013129645342732008
2015-05-18,59820,XLU,44.49,10200000.0,1.0,44.49,0.0038284023789221036,0.0031019435503731358,1.134171165841262,0.5902489823878337,9.388137375623426e-05,0.00014695982085028298,9.702930037509911e-05,0.0005102973903320442,0.0034460158786242838
2015-05-19,59820,XLU,44.59,12900000.0,1.0,44.59,0.002245173821434813,-0.00032853824245951255,1.116395638105991,0.6171076191481932,8.758165609576485e-05,0.0001450623632561068,9.529047810719144e-05,0.00018014059464777787,0.0041238574405471585
2015-05-20,59820,XLU,44.66,9068664.0,1.0,44.66,0.001568627772626434,-0.0007043741926782579,1.1185439491300266,0.581180845179347,8.754972974123158e-05,0.00014317532978768758,9.311452381587943e-05,0.0002501965431816004,0.006416202606824695
2015-05-21,59820,XLU,44.64,8062554.0,1.0,44.64,-0.00044792833895625824,0.002908205999245633,1.0221482960237194,0.545489964880806,7.142279450451571e-05,0.00014053924596090975,8.732402757882431e-05,-0.0003506635219575556,0.004027741053886399
2015-05-22,59820,XLU,44.57,8923864.0,1.0,44.57,-0.0015693311145910259,-0.0023916164181701865,1.0082174503448031,0.5380720597078292,6.960427617458484e-05,0.00013783568276360043,8.200796605446624e-05,-0.00017877191385786586,0.0011249889038872155
2015-05-26,59820,XLU,44.29,10600000.0,1.0,44.29,-0.006302069023357624,-0.010809895440365768,0.9838874867343476,0.5400087379227007,7.03907876382283e-05,0.00013519607718125973,7.730984883086505e-05,-0.0003435339688013903,-0.0009011053765687303
2015-05-27,59820,XLU,44.47,7637755.0,1.0,44.47,0.004055886587498268,0.009447401396048218,0.9638527440778254,0.5435702358662647,7.080167388498017e-05,0.00013260755122869344,7.395385238870812e-05,-0.00026821961738302094,-0.0005389628233560394
2015-05-28,59820,XLU,44.57,9986942.0,1.0,44.57,0.0022461824358593003,-0.0011289868543240722,0.9439004120831632,0.5384791895216771,6.815293570902236e-05,0.00012997224119104994,7.007449358226628e-05,2.9935642904482113e-05,-0.0004034518907094661
2015-05-29,59820,XLU,44.5,9160483.0,1.0,44.5,-0.0015717977862699786,-0.006232314790318724,0.948060875875147,0.5335041531342186,6.500428507117713e-05,0.00012723073629973064,6.879079169559856e-05,0.000256152306923692,-0.0006282257801722101
2015-06-01,59820,XLU,44.56,8839059.0,1.0,44.56,0.001347406446834154,0.0020344924336773186,0.9370113534108239,0.5445573460655261,6.326159822508437e-05,0.0001245061700299154,6.752225610569847e-05,0.00047379632990101646,-4.487826788717418e-05
2015-06-02,59820,XLU,43.97,12200000.0,1.0,43.97,-0.013329012426309855,-0.0009930722212108194,0.9446947434539258,0.5416340870420444,6.672417217067159e-05,0.00012182346117649582,6.678893301218712e-05,4.5532173015315444e-05,-0.0014502669484776202
2015-06-03,59820,XLU,43.32,23400000.0,1.0,43.32,-0.014893161059928854,0.0026460041897990415,0.9100090590554494,0.5297564073870221,6.804973834012065e-05,0.00011907651908935666,6.623854590321522e-05,-0.0005572310296331448,-0.005240076477963045
2015-06-04,59820,XLU,43.26,13300000.0,1.0,43.26,-0.0013860016078772516,-0.00848626533247392,0.9226272292685658,0.5298335158213544,6.805012789104548e-05,0.00011632786174736157,6.621798433961986e-05,-0.0005930332538423212,-0.005966513286710355
2015-06-05,59820,XLU,42.72,15900000.0,1.0,42.72,-0.012561225872973304,-0.0017108872206419426,0.950189369109036,0.46280086930609005,7.116335789776738e-05,0.00011365018503453609,6.74497989049379e-05,-0.0008921691082370159,-0.00816439890405102
2015-06-08,59820,XLU,42.47,7917693.0,1.0,42.47,-0.005869250326759607,-0.006168579034163337,0.9454645256989382,0.42271548791278624,7.153225966259165e-05,0.00011099399123206129,6.910393119243935e-05,-0.001062537990925301,-0.009607730258769773
2015-06-09,59820,XLU,42.37,10300000.0,1.0,42.37,-0.0023573796867120077,-0.00014390904972909384,0.907041883304112,0.42988833318029457,6.640363688311823e-05,0.00010821475254535758,6.903982413492868e-05,-0.0014220574450676698,-0.007413403710850202
2015-06-10,59820,XLU,42.58,11100000.0,1.0,42.58,0.004944094826865483,0.011921934243541868,0.8618543557142885,0.43849859305282207,6.484229104181761e-05,0.00010556411162436635,6.839833467526807e-05,-0.001054881063492775,-0.0034459525334913353
2015-06-11,59820,XLU,42.92,8976873.0,1.0,42.92,0.007953258297164366,0.003218328302014639,0.8811981123465428,0.43833765815835046,6.654816335411008e-05,0.00010297003269424175,6.809794176788099e-05,-0.0008133468587743699,-0.0015781005524830114
2015-06-12,59820,XLU,42.54,8629277.0,1.0,42.54,-0.008893107990406653,-0.007684318241025476,0.9037482683436426,0.41737867675074014,6.774845762958473e-05,0.00010041647213302763,6.741496171424446e-05,-0.0009159297552193618,-0.0008444769759696817
2015-06-15,59820,XLU,42.47,10100000.0,1.0,42.47,-0.0016468654469113362,-0.004294719332628384,0.8838960264123235,0.4182296495324935,6.614113442959085e-05,9.783727010950848e-05,6.63367366676443e-05,-0.0011173400463740497,-2.7625471354930654e-17
2015-06-16,59820,XLU,42.67,8036782.0,1.0,42.67,0.004698152874728935,0.005436869554349101,0.8733323063642807,0.39678963778010634,6.504862632689617e-05,9.526200631995453e-05,6.606573455639989e-05,-0.0007929128495420384,0.0014111065122881608
2015-06-17,59820,XLU,43.03,18300000.0,1.0,43.03,0.00840144965059974,0.001615816338629618,0.8758960562506886,0.3859316850585652,6.621102246235037e-05,9.351951905565165e-05,6.633948084050644e-05,-0.0007164981760204638,0.0021025774770350126
2015-06-18,59820,XLU,43.6,20700000.0,1.0,43.6,0.013159603504480468,0.010345652896533053,0.905560762032266,0.37303574989740884,7.029830042696745e-05,9.189388336235472e-05,6.708950825507791e-05,-0.00047900007915176597,0.0031438465184982336
2015-06-19,59820,XLU,42.79,13400000.0,1.0,42.79,-0.018752719926263272,-0.009301514216003974,0.9531379360564662,0.5344439730744732,7.697977497285e-05,9.063430848547016e-05,6.893577172373097e-05,-0.000750597870981734,0.001171924131326909
2015-06-22,59820,XLU,42.73,10300000.0,1.0,42.73,-0.001403180772791931,0.005110018216724426,0.9949286166431722,0.5915935389657471,7.679964148389428e-05,8.958443981475493e-05,7.106747313459166e-05,-0.0007013007288192599,0.00122066106615079
2015-06-23,59820,XLU,42.15,16300000.0,1.0,42.15,-0.013666565208069059,0.0007076640306647853,0.9541656644365034,0.5630362371285329,7.470916408087513e-05,8.837228806075087e-05,7.299958068538745e-05,-0.0013351155332413293,-0.002452282550408809
2015-06-24,59820,XLU,41.82,12200000.0,1.0,41.82,-0.007859990447376853,-0.007289282997169244,0.9466444461268408,0.5463840652455619,7.434898558264039e-05,8.722781286886434e-05,7.462717330944545e-05,-0.0013102992995928564,-0.005704570570004127
2015-06-25,59820,XLU,41.54,11700000.0,1.0,41.54,-0.006717875552521287,-0.003045011392671061,0.9544483115253329,0.5439840617273046,7.472185680955095e-05,8.608885755035314e-05,7.551188458596215e-05,-0.0015046254113766054,-0.009680066381404479
2015-06-26,59820,XLU,41.79,8770711.0,1.0,41.79,0.006000258011857712,-0.00019062142642559913,0.9469552028172317,0.5553624167717244,7.485191926452482e-05,8.522386184386332e-05,7.508631344429711e-05,-0.0014959205591044257,-0.0047294707937802815
2015-06-29,59820,XLU,41.57,16200000.0,1.0,41.57,-0.005278323195277947,-0.021193356565681262,0.7774177017028566,0.6119204064593967,7.204659350251833e-05,8.429986218903311e-05,7.413570384802192e-05,-0.0018358117021877402,-0.005504499278277485
2015-06-30,59820,XLU,41.46,11100000.0,1.0,41.46,-0.0026496462569125826,0.002091084478255358,0.7608710973840961,0.5857248368570858,6.965429985173853e-05,8.32544999848021e-05,7.312473100219461e-05,-0.0016273098251675525,-0.0033011154880461897
2015-07-01,59820,XLU,41.71,11300000.0,1.0,41.71,0.006011801201220385,0.007983591454839309,0.7555166476804958,0.5857869867607096,6.92299136221294e-05,8.219679172668478e-05,7.21009166100924e-05,-0.0016525514416269945,-0.0005267571583267419
2015-07-02,59820,XLU,42.23,9575445.0,1.0,42.23,0.012389960736998306,-0.0009160821257319311,0.7520845703946978,0.5938054480370866,7.342002223885896e-05,8.12581559586627e-05,7.1840549695954e-05,-0.0012830463803584753,0.0032948100995771764
2015-07-06,59820,XLU,42.4,14000000.0,1.0,42.4,0.004017493292059865,-0.002850036950784069,0.7280295341976147,0.6120447275192199,7.147210083236355e-05,8.034175613700431e-05,7.116458600952175e-05,-0.0009339736264752917,0.0028982571556176073
2015-07-07,59820,XLU,43.45,26100000.0,1.0,43.45,0.024462489473488974,0.006269008330750137,0.8041606003133481,0.6008820566956955,8.497026827545533e-05,7.972464593254611e-05,7.374932096410915e-05,-0.0005156433958045313,0.00884641968937099
2015-07-08,59820,XLU,43.22,15500000.0,1.0,43.22,-0.005307500632661167,-0.016919564934912146,0.7337036615267946,0.6066398297726412,8.398902428165283e-05,7.90561073225511e-05,7.661626585009201e-05,-0.0007978841853822112,0.008314848814221273
2015-07-09,59820,XLU,42.74,15600000.0,1.0,42.74,-0.011168101187738252,0.0018073912547791825,0.6487986728064942,0.6133819920710256,7.558986524405818e-05,7.813485474292219e-05,7.788825617447777e-05,-0.0005444126109199708,0.004878868336429547
2015-07-10,59820,XLU,42.97,12400000.0,1.0,42.97,0.005366947895902142,0.012512894238345323,0.6305381189671276,0.6155641264595886,7.576757066248516e-05,7.722569863684882e-05,7.835776585920301e-05,-0.00030304667284124345,0.0034742657682103146
2015-07-13,59820,XLU,42.99,8584709.0,1.0,42.99,0.0004653327212864798,0.010976742927498945,0.5999673987733672,0.6205908006180674,7.541771778758168e-05,7.631382609878387e-05,7.914688925024663e-05,-0.0003741807288921673,0.0027638336540556376
2015-07-14,59820,XLU,42.93,6821231.0,1.0,42.93,-0.001396648271720976,0.004328702204490346,0.5949706014372685,0.6281195411856848,7.4147364182116e-05,7.537994908625526e-05,7.698230843157877e-05,-0.0005622297229154038,-0.002407993894986352
2015-07-15,59820,XLU,43.14,9900796.0,1.0,43.14,0.004879758724541211,-0.00033231266179679735,0.5865706660004092,0.6258975145745472,7.385631143696001e-05,7.48811093677549e-05,7.495576586264021e-05,-0.00030186054364041436,-0.00037054202354587664
