Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-22,50653,INTC,32.27,26700000.0,1.0,32.27,-0.010480983737357237,-0.007136238786192961,1.3981265199201744,0.9426974243654319,0.00023067981618189946,0.00021339754129537817,0.0002132166933375119,-0.0013816188756768598,0.006263789942179095
2014-10-23,50653,INTC,32.69,22300000.0,1.0,32.69,0.012931214672248566,0.01155783982024281,1.386699027549492,0.9423085230593005,0.00023447460524686465,0.00021234941857016117,0.00022073305632423117,-0.001197557851137658,0.011586494076944402
2014-10-24,50653,INTC,33.18,27800000.0,1.0,33.18,0.014878064026179295,0.007665613988131325,1.3834294031806225,0.947144650608319,0.00023137401412263436,0.00021112223420810877,0.0002260188363859442,-0.0012817185220972264,0.01115530749148235
2014-10-27,50653,INTC,33.2,23800000.0,1.0,33.2,0.000602591160144514,-0.001375480998338403,1.3812909416013306,0.9689248704232093,0.00023092843256571836,0.00020984194491567942,0.000231245725717016,-0.0011351650840770505,0.010005173418989365
2014-10-28,50653,INTC,33.74,21900000.0,1.0,33.74,0.016134201195379276,0.011404944058532441,1.400207656235155,0.948838761533836,0.00023735442814488234,0.0002086800291876117,0.00023296225925239985,-0.0006937916601227813,0.006813017463318879
2014-10-29,50653,INTC,33.92,24600000.0,1.0,33.92,0.005320733805880062,-0.001513164820143591,1.3975182660157641,0.9174085320712205,0.00023815693722995725,0.00020753233923560867,0.00023445768346201141,-0.0005691683523716912,0.00997336097196634
2014-10-30,50653,INTC,32.58,55200000.0,1.0,32.58,-0.04030620774980341,0.006390119608322652,1.3061455993323914,1.068191843157899,0.00027323338954064817,0.0002071759545491773,0.00024220944032076809,-0.001458475244221145,-0.0006741235124440553
2014-10-31,50653,INTC,34.01,52100000.0,1.0,34.01,0.042955995845204965,0.011370559370511494,1.3971951319922193,0.973011463059473,0.0003168005824710346,0.00020781148489040741,0.0002592947539904481,-0.0004142917025957359,0.004941462851361079
2014-11-03,50653,INTC,34.31,28700000.0,1.0,34.31,0.00878225785125442,0.0005453238615174021,1.3948644524744824,0.97340933038574,0.00031720289062995796,0.00020846065598051128,0.00027654964560329604,-0.0003916194244676227,0.006577396189583059
2014-11-04,50653,INTC,34.54,34700000.0,1.0,34.54,0.0066812158481740335,-0.0034753286890308764,1.3817235429271149,0.960836258131771,0.00031606762734912134,0.00020900548321212717,0.0002922922854441439,-1.9292915888902755e-05,0.004686799120142011
2014-11-05,50653,INTC,33.76,34700000.0,1.0,33.76,-0.022841402990776163,0.006296344640188643,1.3293772829238732,1.0161045027985252,0.0003276415896884284,0.0002098104192671808,0.0003101892159358381,-0.000526879649017262,-0.0009456282391892342
2014-11-06,50653,INTC,33.82,25200000.0,1.0,33.82,0.0017756737426779343,0.003995171655991515,1.3326125679176066,1.0229426860332593,0.0003253798318661677,0.00021053983918691704,0.000320618504400942,-0.000701727598931786,0.007470748059307035
2014-11-07,50653,INTC,33.58,27600000.0,1.0,33.58,-0.007121691821039537,0.0009348324132791062,1.3337159504161984,1.0262967584319176,0.0003260018780636945,0.00021128671198385835,0.00032245876351947396,-0.0009203868853337534,-0.002544789473941865
2014-11-10,50653,INTC,33.26,30700000.0,1.0,33.26,-0.009575177884613149,0.0031424949753570577,1.3356464136915163,1.0353840302187685,0.0003251093474438479,0.00021199446857542883,0.00032404005488225195,-0.0013417108356949363,-0.0062162766211153785
2014-11-11,50653,INTC,33.31,19700000.0,1.0,33.31,0.001502178440806789,0.0009555194219674065,1.332753993634182,1.0012773136322854,0.00032263959913237495,0.00021255836855520427,0.00032535444923890267,-0.0010425704202523577,-0.007252084102588828
2014-11-12,50653,INTC,33.38,22900000.0,1.0,33.38,0.002099266028100842,-0.001053573057384363,1.3306791866893755,0.991634357675564,0.000322464658630605,0.00021317402110431047,0.000324319063027338,-0.0010658313027559264,-0.002263950298813426
2014-11-13,50653,INTC,33.68,26400000.0,1.0,33.68,0.008947271140436823,0.001127036747988232,1.3324288338102794,0.9952636363694122,0.0003246770962199367,0.0002138348975975359,0.00032417851589809177,-0.0008670030551906637,-0.0008296308192616488
2014-11-14,50653,INTC,33.95,18100000.0,1.0,33.95,0.007984664630579156,0.0002448399982850747,1.327548669718825,0.9755089700251907,0.00032370266545293406,0.00021441931680307323,0.0003237186733759397,-0.00043428212763017745,0.00219164047106209
2014-11-17,50653,INTC,34.24,17600000.0,1.0,34.24,0.008505697268836189,0.0006363035872163452,1.3276023335493856,0.9882767127782851,0.00032537972559603897,0.00021503382876263534,0.0003237727490063779,-0.00019385603211091563,0.005807815501751958
2014-11-18,50653,INTC,34.71,30700000.0,1.0,34.71,0.013633278600153502,0.005757236823442771,1.3334634342794276,0.9637660602095675,0.0003267570576252972,0.0002156530209379141,0.0003245962407049624,-0.0001404050876676846,0.0082340355336213
2014-11-19,50653,INTC,34.35,21300000.0,1.0,34.35,-0.010425811205336569,-0.0016067389098244375,1.3377357813770732,1.078221763904221,0.00032903429259741285,0.0002163337351330816,0.00032591016749832397,-0.00040387668715772835,0.005729020086933817
2014-11-20,50653,INTC,35.95,62000000.0,1.0,35.95,0.04552706549869731,0.001752678150712899,1.3555627736297229,1.0470039468143104,0.00037539832840877916,0.00022189482726457638,0.00033605441393609245,0.0004874586151369847,0.013044978958585914
2014-11-21,50653,INTC,35.59,56700000.0,1.0,35.59,-0.010064384644954412,0.005336450834207995,1.3282013157188397,1.0784002309753915,0.00037542839206144675,0.00022780589366034774,0.00034639955925779497,0.00048606144849017987,0.009435169103479201
2014-11-24,50653,INTC,36.25,33300000.0,1.0,36.25,0.018374681778582393,0.002802340337087522,1.3555711433070479,1.1241543374596141,0.00038216406724426023,0.00023385937569331492,0.00035775642758743923,0.0009647011428219675,0.011408966005428442
2014-11-25,50653,INTC,36.32,29100000.0,1.0,36.32,0.0019291724324086946,-0.000723990668011701,1.353229833410313,1.1409869107755672,0.0003801425372822977,0.00023988086111799596,0.0003684335235188393,0.001194016954437751,0.00906814477187948
2014-11-26,50653,INTC,36.9,24100000.0,1.0,36.9,0.015842997313388944,0.0025557578709686805,1.361285891618635,1.0869796286970548,0.0003834158353882733,0.0002461550648064677,0.0003793098320770114,0.0013340439785706666,0.014321906475624585
2014-11-28,50653,INTC,37.25,19100000.0,1.0,37.25,0.009440393779087126,-0.002121300573700288,1.3726539241094085,1.0900836347713714,0.00037629451794637443,0.00025214924568675546,0.0003794890699845305,0.0019373828324283032,0.007104572131702546
2014-12-01,50653,INTC,37.17,30900000.0,1.0,37.17,-0.0021499605164076686,-0.006974069336073436,1.3720139525615855,1.1036970106917867,0.0003766019160449928,0.00025816951938548947,0.0003797237747812397,0.0018116331425152602,0.008687456957411896
2014-12-02,50653,INTC,37.6,28400000.0,1.0,37.6,0.01150206608668796,0.006418895950825363,1.3945627821009663,1.1023634980542474,0.0003723754104405053,0.00026392682732147304,0.0003777660434204887,0.0016559382486103782,0.007312933819033009
2014-12-03,50653,INTC,37.43,30700000.0,1.0,37.43,-0.004531528479511301,0.003879756658942851,1.387199929445005,1.1114851920712419,0.0003728882398691936,0.0002696923548053479,0.0003763151839378679,0.001606235279473203,0.0060207936366490095
2014-12-04,50653,INTC,37.46,23400000.0,1.0,37.46,0.0008011750996048293,-0.0011069667837148131,1.3578570308141535,1.1441937752347457,0.00035754084604920633,0.00027482066690166264,0.0003711401860700545,0.0021601629623981614,0.0030124291938921867
2014-12-05,50653,INTC,37.67,20500000.0,1.0,37.67,0.005590324688007295,0.001635952826010096,1.3512540067071226,1.1415144249120899,0.00035173630927011457,0.0002797394073772733,0.0003662285443348025,0.0025938165797792633,0.00224241537567622
2014-12-08,50653,INTC,37.2,28100000.0,1.0,37.2,-0.012555260424848792,-0.006705121476601349,1.3633363300843462,1.1547970144087882,0.00035301104721418387,0.0002846565922129166,0.00036151037056864077,0.0019792505059174673,0.00016135539398799519
2014-12-09,50653,INTC,36.89,28500000.0,1.0,36.89,-0.00836824967051669,-0.0006778348279286321,1.3711938622455642,1.1570674895500022,0.0003553833812369302,0.0002896341043547493,0.00035811196472792573,0.00174110922617843,-0.003812707757452935
2014-12-10,50653,INTC,36.42,27500000.0,1.0,36.42,-0.012822437309122359,-0.016160785240986353,1.3286330253497471,1.1891848967334198,0.0003504631979500493,0.0002943639875160655,0.0003536269563440968,0.0018770790905828017,-0.005470889523375147
2014-12-11,50653,INTC,36.7,25100000.0,1.0,36.7,0.0076586807610627096,0.005056594779141651,1.3283473159705934,1.1870373507458958,0.0003403489848202769,0.0002992886451313815,0.0003501885840983109,0.0015223648705334747,-0.00409938839108357
2014-12-12,50653,INTC,36.225,29300000.0,1.0,36.225,-0.013027266853778564,-0.016293438360885495,1.3309846152064397,1.2225040868111572,0.0003354295533249509,0.00030390420441408724,0.00034692723290927826,0.0016584080050283526,-0.007822906699440742
2014-12-15,50653,INTC,35.92,30600000.0,1.0,35.92,-0.00845524477274724,-0.006893134187088103,1.132418244626482,1.228555253185783,0.00027085792283048244,0.00030572165425064103,0.00033049660803253795,0.002630551180974353,-0.007002903569020431
2014-12-16,50653,INTC,35.56,31200000.0,1.0,35.56,-0.010072832788294957,-0.008051978484080544,1.1712583064479438,1.240634822212765,0.00026831925411556154,0.0003073959434523971,0.0003130837826082642,0.0027152599904308357,-0.007343820192576085
2014-12-17,50653,INTC,36.24,31600000.0,1.0,36.24,0.01894207052907484,0.019415170774903446,1.1348183596736205,1.2605611444736295,0.0002666473356084205,0.00030888591957126663,0.0002963206101399385,0.002668047130342476,-0.0009909186249366445
2014-12-18,50653,INTC,37.02,32100000.0,1.0,37.02,0.02129482597057292,0.02442787348075443,1.0148271544651541,1.318805167624612,0.0002529540344147581,0.0003097303383961372,0.00027884162005883473,0.0037475389064972474,0.0017363104169653976
2014-12-19,50653,INTC,36.37,76800000.0,1.0,36.37,-0.017714048146453946,-0.001258166147098618,1.021249202473623,1.3136123955087389,0.00025650946633107644,0.0003110551534187552,0.00026305760266005985,0.0036579446366111143,0.0007989541584303213
2014-12-22,50653,INTC,37.21,29200000.0,1.0,37.21,0.022833283359633545,0.004589490893599793,1.023214899553291,1.29341736713815,0.0002607828178751796,0.00031229599128677985,0.0002610425816689992,0.0037868176678587584,0.007056659784906478
2014-12-23,50653,INTC,37.43,22200000.0,1.0,37.43,0.0058949795578064285,0.0013486828305094161,1.0369990018482436,1.3265533760128243,0.0002607340234508865,0.0003135391032321249,0.0002595255355360642,0.003776633624196469,0.010250222254126754
2014-12-24,50653,INTC,37.44,12100000.0,1.0,37.44,0.0002671296930535422,9.626492113707655e-05,0.9634670875548886,1.3137966709310618,0.0002422766698339042,0.0003138392123291458,0.000254651402381161,0.0030693480401813985,0.006515234086922496
2014-12-26,50653,INTC,37.55,14000000.0,1.0,37.55,0.0029337266007523318,0.003219531384319203,0.9426974243654319,1.3002955871164157,0.0002380132133347882,0.0003140021767103211,0.000251663238165167,0.0033674527143616115,0.002843014212958377
2014-12-29,50653,INTC,37.18,12200000.0,1.0,37.18,-0.009902395916845766,0.0013424107874591776,0.9423085230593005,1.3006618076381309,0.00023967315097283212,0.00031411769994867594,0.00024829597509351813,0.002860039145715071,0.004405344658880013
2014-12-30,50653,INTC,36.76,15200000.0,1.0,36.76,-0.011360684805811684,-0.0053804895367394485,0.947144650608319,1.277647455267642,0.0002406389848643699,0.0003143235881873812,0.0002442672084913562,0.0022769558383374934,-0.002433448974209032
2014-12-31,50653,INTC,36.29,20400000.0,1.0,36.29,-0.012868076262507262,-0.009972489094806532,0.9689248704232093,1.2640034497500177,0.0002456966230617891,0.00031465177019840494,0.0002412597284135367,0.0019776076733896766,-0.00618606013827177
2015-01-02,50653,INTC,36.36,23600000.0,1.0,36.36,0.0019270480842991013,-0.0005353188925071528,0.948838761533836,1.3031918509690747,0.0002410399869638663,0.0003147336715054935,0.00024101239183952914,0.0016618931598101168,-0.005854076460022659
2015-01-05,50653,INTC,35.95,32800000.0,1.0,35.95,-0.011340185142222313,-0.018224746095895195,0.9174085320712205,1.371170215558504,0.00024443767656904457,0.0003148732434908066,0.00024229728448638038,0.001291650516518953,-0.008708858808617588
2015-01-06,50653,INTC,35.28,30800000.0,1.0,35.28,-0.0188128530284652,-0.009463635903652042,1.068191843157899,1.131164186594151,0.00021406366241392253,0.0003135583606657682,0.00023717538677459846,0.00176928062143758,-0.010490950230941475
2015-01-07,50653,INTC,36.02,27700000.0,1.0,36.02,0.02075810860921958,0.012384213184449983,0.973011463059473,1.0590459735921354,0.00018345639336666102,0.0003105951564634488,0.0002257388684750567,0.0012759942384156823,-0.004067191547935222
2015-01-08,50653,INTC,36.69,31800000.0,1.0,36.69,0.018429898619380426,0.017589439544421364,0.97340933038574,0.9801843936865648,0.00018881648575124315,0.0003077421252439218,0.0002143628410129475,0.0014903862554851493,0.0021924034284423154
2015-01-09,50653,INTC,36.76,22900000.0,1.0,36.76,0.0019060591202955642,-0.008045880293631558,0.960836258131771,1.0208595918033927,0.00018819651662062875,0.00030490054500551087,0.00020379414694429997,0.0013842716615322945,0.0021882056356416083
2015-01-12,50653,INTC,36.6,29400000.0,1.0,36.6,-0.004362057080165634,-0.007864380665794698,1.0161045027985252,1.0519895449435221,0.0001754362529584486,0.00030151820418928903,0.00018999386222218081,0.0017949237928791947,0.003583831248052944
2015-01-13,50653,INTC,36.5,31500000.0,1.0,36.5,-0.0027359798188747488,-0.0028166944721365324,1.0229426860332593,1.0496678710492708,0.00017589253439582046,0.0002981962642455036,0.00018235963661856038,0.0016946648248446908,0.006799205889971034
2015-01-14,50653,INTC,36.35,34300000.0,1.0,36.35,-0.004118056608917374,-0.006055510636987981,1.0262967584319176,1.086397128656701,0.0001748893321451495,0.00029483820766953593,0.00018064622437425807,0.0017614122740029611,0.0018239728463436435
2015-01-15,50653,INTC,36.19,47200000.0,1.0,36.19,-0.00441136640387742,-0.00920332824036727,1.0353840302187685,1.11909980530438,0.0001728209768214961,0.0002914540216557059,0.00017744712258830868,0.001876163640241533,-0.0027442801583079253
2015-01-16,50653,INTC,36.45,62800000.0,1.0,36.45,0.007158620879016183,0.013029514925158376,1.0012773136322854,1.1365898609647176,0.00017343582868447444,0.0002881383823124192,0.0001744949850010778,0.0020018623610906306,-0.0016937678065638017
2015-01-20,50653,INTC,36.09,35900000.0,1.0,36.09,-0.00992563979996993,0.0021056029182261564,0.991634357675564,1.182250240293489,0.00017659588603526996,0.00028489685403252285,0.0001747269116164421,0.0017346422315779467,-0.0028064843505246615
2015-01-21,50653,INTC,36.48,27400000.0,1.0,36.48,0.010748346551433176,0.005060052510983405,0.9952636363694122,1.1551187155213127,0.000177258448847322,0.00028162088409090915,0.00017500009450674238,0.001774666129600088,-0.00010961907646307653
2015-01-22,50653,INTC,36.91,31800000.0,1.0,36.91,0.011718351835776455,0.014761497817219693,0.9755089700251907,1.2121446088268188,0.0001786221537774741,0.00027839687272034346,0.00017574665883320732,0.00185763695638225,0.0030576626124756896
2015-01-23,50653,INTC,36.445,27400000.0,1.0,36.445,-0.012678242207730873,-0.005497860930376561,0.9882767127782851,1.0907972621044901,0.0001821931230604329,0.00027521494821955216,0.00017762108808099469,0.001386882745791871,0.0014042874517049986
2015-01-26,50653,INTC,35.805,30900000.0,1.0,35.805,-0.01771672637527322,0.0023390683633820043,0.9637660602095675,1.0819026166279888,0.0001865825131308031,0.00027209995834189676,0.0001802504249702604,0.0006902159685601659,-0.003570781999152882
2015-01-27,50653,INTC,34.185,58500000.0,1.0,34.185,-0.04630059709314581,-0.01327832537516512,1.078221763904221,0.9538245578763391,0.00023330911418162443,0.00026997273215487925,0.0001915930705995313,-0.00010700149561337265,-0.010845773457788057
2015-01-28,50653,INTC,33.775,34900000.0,1.0,33.775,-0.012066067519494798,-0.012907248291943625,1.0470039468143104,0.9676485075237342,0.00018755549527589373,0.0002657984469741485,0.00019365247988524566,-0.0013868488960176416,-0.015408656271973653
2015-01-29,50653,INTC,34.21,29600000.0,1.0,34.21,0.012797115143250782,0.00920205971052607,1.0784002309753915,0.9544884806436139,0.00019015255903403878,0.00026168120624020606,0.0001959585609365586,-0.0008788155673908597,-0.015192903610478786
2015-01-30,50653,INTC,33.04,38700000.0,1.0,33.04,-0.03479905033673607,-0.012655603021420493,1.1241543374596141,0.8266333063343453,0.00020644921899209574,0.0002577764318346024,0.00020080978012289118,-0.0020604540588423812,-0.019617065236279825
2015-02-02,50653,INTC,33.65,38700000.0,1.0,33.65,0.018294107437959492,0.012308001001432653,1.1409869107755672,0.7770291941848709,0.00021536830300254874,0.00025411478218394137,0.00020656693809724028,-0.0016967888364968077,-0.012414898473633282
2015-02-03,50653,INTC,33.7,36000000.0,1.0,33.7,0.0014847812675794457,0.014357607241501251,1.0869796286970548,0.8194209126032946,0.00020850232557246596,0.0002502278152991456,0.00020160558037540859,-0.0020158603041814634,-0.002857822801488232
2015-02-04,50653,INTC,33.6,25100000.0,1.0,33.6,-0.0029717703891574817,-0.003815118347190494,1.0900836347713714,0.867348721690537,0.00020546242581075756,0.00024643154658502076,0.00020518696648238137,-0.002291686174586899,-0.001038963375420769
2015-02-05,50653,INTC,33.94,20500000.0,1.0,33.94,0.010068192836921671,0.010044455212864494,1.1036970106917867,0.8546735513657792,0.00020885854210590758,0.0002427039160530411,0.00020892816309675508,-0.002020171655624025,-0.0015847478366865912
2015-02-06,50653,INTC,33.295,29300000.0,1.0,33.295,-0.019187024243494482,-0.0027692101161360177,1.1023634980542474,0.8261911333224932,0.00021092491881011916,0.00023911612735014363,0.00020982330306035978,-0.0027021514407391902,0.0015376573819617261
2015-02-09,50653,INTC,32.93,28700000.0,1.0,32.93,-0.011023139174312873,-0.0044858430091498066,1.1114851920712419,0.8858353319709003,0.00021240118584731134,0.00023554974837187957,0.00020922987962931233,-0.002846409456179225,-0.004325791940492747
2015-02-10,50653,INTC,33.7,20200000.0,1.0,33.7,0.023113740970043158,0.010597027029847352,1.1441937752347457,0.8105657381501797,0.0002271639401766042,0.00023265248379693285,0.00021296220255014,-0.0023505746590583737,-4.8572257327350596e-18
2015-02-11,50653,INTC,33.55,18400000.0,1.0,33.55,-0.004460973940625451,0.0005800744591525652,1.1415144249120899,0.8225931454123563,0.00022578100432650903,0.00022985347702040828,0.00021702591825329028,-0.0025739368508057676,-0.0002978407102935987
2015-02-12,50653,INTC,34.125,20100000.0,1.0,34.125,0.016993390087433172,0.009570831744360403,1.1547970144087882,0.7833167648619176,0.00023177761195162082,0.00022715940068124025,0.0002216097322224329,-0.0019173001727550573,0.0010871987398087014
2015-02-13,50653,INTC,34.36,18000000.0,1.0,34.36,0.006862843610930838,0.004107958965359822,1.1570674895500022,0.778193510542254,0.00023246672391739382,0.00022442791940747276,0.00022591809324388782,-0.0015788314331673344,0.006297172310693766
2015-02-17,50653,INTC,34.735,19400000.0,1.0,34.735,0.010854727028789675,0.0015718405674999048,1.1891848967334198,0.783575183014207,0.00023282392266532547,0.00022181371329003444,0.00023000264060749065,-0.0010526722256581783,0.010672745551314275
2015-02-18,50653,INTC,34.265,20000000.0,1.0,34.265,-0.013623399107057193,9.518370462165777e-05,1.1870373507458958,0.7705594744537095,0.00023446188768175142,0.0002194606666869561,0.00023146223010852012,-0.0015256073338386204,0.0033253175358942044
2015-02-19,50653,INTC,34.21,11000000.0,1.0,34.21,-0.0016064260482736878,-0.0007140987187841957,1.2225040868111572,0.7617635857068642,0.0002313896102035364,0.00021714866795092465,0.0002325839512839256,-0.0012718108714940676,0.003896227114364557
2015-02-20,50653,INTC,34.41,21000000.0,1.0,34.41,0.005829220819875685,0.005977905788828972,1.228555253185783,0.7187446039065225,0.0002312598050640418,0.00021626870977833713,0.00023248038990640978,-0.0009543783027691138,0.00166339326085306
2015-02-23,50653,INTC,33.76,25600000.0,1.0,33.76,-0.019070550081632616,-0.00014202931508939054,1.240634822212765,0.7395186047832839,0.00023678822280684983,0.00021556802019369908,0.00023334468968430098,-0.0011543275759543952,-0.0035232854776596307
2015-02-24,50653,INTC,34.41,29600000.0,1.0,34.41,0.019070550081632522,0.002841481845372084,1.2605611444736295,0.7159581812306517,0.00023690595218517745,0.00021490710056207141,0.00023416109558827138,-0.0011514724747864467,-0.0018801208670910612
2015-02-25,50653,INTC,33.945,24700000.0,1.0,33.945,-0.013605652055778485,-0.0008501795335446653,1.318805167624612,0.7224595211005094,0.00022836510320271172,0.00021436067986847041,0.00023294173869246342,-0.0019270386531498112,-0.00187657145683532
2015-02-26,50653,INTC,33.65,25900000.0,1.0,33.65,-0.00872851166287359,-0.0011820052911609815,1.3136123955087389,0.8088163262915516,0.00022371137927357885,0.00021363183348941493,0.00023140609250647194,-0.0017273600646258035,-0.0033009885797553006
2015-02-27,50653,INTC,33.25,24400000.0,1.0,33.25,-0.011958288988873623,-0.0034120021728053984,1.29341736713815,0.7929241528391053,0.00021176928232877654,0.00021254264381060595,0.00022750798795941884,-0.0025005061168148516,-0.006858490541505164
2015-03-02,50653,INTC,34.06,25400000.0,1.0,34.06,0.024068908132679225,0.0062936443397652985,1.3265533760128243,0.8096097363222803,0.00022604450457288543,0.00021177176561331705,0.00022535924431262602,-0.0020966410373732336,0.0017694011013572055
2015-03-03,50653,INTC,34.095,27300000.0,1.0,34.095,0.0010270707380739077,-0.004112411553092548,1.3137966709310618,0.8315533930521377,0.00022613898933710773,0.000211413150491166,0.00022320585174301203,-0.0020797534585950033,-0.0018392947673545174
2015-03-04,50653,INTC,34.12,23000000.0,1.0,34.12,0.0007329766508620472,-0.004224047048642638,1.3002955871164157,0.8377373129012564,0.00022574509932498692,0.00021114052573539265,0.00022268185096746708,-0.0021286590130370096,0.0010284309739735892
2015-03-05,50653,INTC,33.73,21200000.0,1.0,33.73,-0.011496073549919503,0.0010929661662401181,1.3006618076381309,0.8782471943959964,0.00022636466817656727,0.00021084478167325343,0.00022321250874806478,-0.00216407407154976,0.00047491859656440677
2015-03-06,50653,INTC,33.19,32400000.0,1.0,33.19,-0.01613902334167563,-0.014164271641913202,1.277647455267642,0.8569457775929041,0.00022886953564907428,0.00021058323835735797,0.0002266325594121243,-0.002270259372346736,-0.0003612282739959949
2015-03-09,50653,INTC,32.72,33100000.0,1.0,32.72,-0.014262113997336909,0.004136013206237779,1.2640034497500177,0.8989240715897313,0.00022958425540246953,0.00021022518574270643,0.00022734050957804114,-0.002301237988676284,-0.008027432699999223
2015-03-10,50653,INTC,31.7,50300000.0,1.0,31.7,-0.03166983085131139,-0.016354939473574075,1.3031918509690747,0.7655549967712012,0.00024821044867949965,0.00021038452933638718,0.00023175480144651956,-0.003047835298356517,-0.014566813017876282
2015-03-11,50653,INTC,32.33,49700000.0,1.0,32.33,0.019678910854106838,-0.0023444379205604165,1.371170215558504,0.8041871722443813,0.0002579004498396591,0.00021068370207573414,0.00023818587154945397,-0.002358522053993647,-0.010777626177227325
2015-03-12,50653,INTC,30.8,107000000.0,1.0,30.8,-0.04848090175781289,0.01263379291868212,1.131164186594151,1.14576211998555,0.0002996497465377677,0.00021258561505626408,0.0002528428872216941,-0.003017812025756929,-0.018174591818806003
2015-03-13,50653,INTC,30.93,48000000.0,1.0,30.93,0.00421189671744937,-0.006164786582322531,1.0590459735921354,1.1908779644129182,0.0002878517999535368,0.00021490551298041681,0.0002646393400825866,-0.0033855056233518224,-0.014104407806981
2015-03-16,50653,INTC,30.83,33100000.0,1.0,30.83,-0.0032383447989192634,0.013285678873850912,0.9801843936865648,1.3309513025945467,0.00027679898579127145,0.00021686067964797303,0.000274082286160347,-0.0038670221437584825,-0.011899653967297471
2015-03-17,50653,INTC,30.59,29200000.0,1.0,30.59,-0.007815083735246907,-0.002976907177551756,1.0208595918033927,1.317479982330282,0.00027634804736641227,0.0002188196025534349,0.00027970980589772947,-0.004083047540548315,-0.007128704544084576
2015-03-18,50653,INTC,30.89,39800000.0,1.0,30.89,0.009759348767678188,0.01194985779715118,1.0519895449435221,1.3666660335666825,0.0002806003806554358,0.0002211565831689235,0.0002842497920608848,-0.0037692385217073417,-0.009112616961370307
2015-03-19,50653,INTC,30.74,27400000.0,1.0,30.74,-0.004867768820040636,-0.0045718719504737,1.0496678710492708,1.368411327103914,0.0002806012478336058,0.00022348344346754094,0.0002804400923200524,-0.0038166116106221394,-0.0003899903738158555
2015-03-20,50653,INTC,31.31,64800000.0,1.0,31.31,0.01837279722786464,0.004334268889028479,1.086397128656701,1.3239187940552883,0.00029153393282948755,0.0002260755457049707,0.0002811765188952426,-0.0033168148586936496,0.0024421897282671987
2015-03-23,50653,INTC,31.2,29700000.0,1.0,31.2,-0.0035194405228776925,-0.0019504775337521926,1.11909980530438,1.3426945077202543,0.0002915072359110963,0.00022871301812918402,0.00028411816891920754,-0.003296994283560323,0.002385970583475513
2015-03-24,50653,INTC,30.79,28500000.0,1.0,30.79,-0.01322813287902762,-0.005634893855504414,1.1365898609647176,1.31272030253088,0.00029105431844294504,0.0002313267623460389,0.00028705942313451407,-0.0037500332559612954,0.0013033607547193707
2015-03-25,50653,INTC,29.89,37700000.0,1.0,29.89,-0.029665985640562473,-0.014762195812709758,1.182250240293489,1.1231541222366002,0.00030525520227008994,0.00023418585826236827,0.0002919903874574449,-0.004188707607974463,-0.0065817061269287614
2015-03-26,50653,INTC,30.08,45500000.0,1.0,30.08,0.006336522785792591,-0.0023842553201669585,1.1551187155213127,1.1178676925186086,0.00030269230114165406,0.0002369732772022423,0.00029640859811905457,-0.00428674813609981,-0.004340847805762117
2015-03-27,50653,INTC,32.0,73900000.0,1.0,32.0,0.06187540371808745,0.0022870499737964204,1.2121446088268188,1.078559952648246,0.00039508689216462387,0.00024178360472195673,0.00031711918998608186,-0.0031721469831595653,0.004359673492282445
2015-03-30,50653,INTC,31.46,51400000.0,1.0,31.46,-0.017019005169594755,0.012126045344068106,1.0907972621044901,1.281550037341343,0.0003973812312361679,0.00024656556268141754,0.00033829398905109616,-0.0032686083823120957,0.0016597605629390326
2015-03-31,50653,INTC,31.27,32100000.0,1.0,31.27,-0.006057726160381871,-0.008777909164453904,1.0819026166279888,1.3243967901621143,0.00039274510275831586,0.0002511469535620289,0.00035863214591417035,-0.003009519488647844,0.0030938419066681828
2015-04-01,50653,INTC,30.81,31500000.0,1.0,30.81,-0.014819858861173419,-0.003542575223586735,0.9538245578763391,1.3151387958041734,0.00035282109535299787,0.0002538027753658372,0.00036814532453075194,-0.0023099475279373463,0.006063067262545994
2015-04-02,50653,INTC,30.81,20900000.0,1.0,30.81,0.0,0.003566796215922037,0.9676485075237342,1.3632561705251645,0.0003507056100639888,0.0002574283334722393,0.00037774798631521884,-0.002041812694170795,0.004795762705387475
2015-04-06,50653,INTC,31.04,21500000.0,1.0,31.04,0.007437382706441357,0.006734844956148429,0.9544884806436139,1.3713966254065963,0.00034772885993355996,0.00026093002904778424,0.00036827637986900605,-0.002160917859433227,-0.006091841496941744
2015-04-07,50653,INTC,31.26,23300000.0,1.0,31.26,0.007062629678312525,-0.0026499015771273096,0.8266333063343453,1.4028885844048422,0.00032456713060891176,0.0002635548715281579,0.00035371355974355486,-0.001230658303543258,-0.0012755145273602878
2015-04-08,50653,INTC,31.31,18300000.0,1.0,31.31,0.0015982103449837114,0.003347343916096821,0.7770291941848709,1.4022992556391405,0.0003159442103795751,0.00026578989169209185,0.0003383533812678067,-0.0016016782389427198,0.0002556727737128288
2015-04-09,50653,INTC,31.24,34200000.0,1.0,31.24,-0.0022382103668291756,0.0044377883925688305,0.8194209126032946,1.4507117386870927,0.00031572991324431724,0.0002681727269736885,0.00033093514484607055,-0.0016844113863740224,0.0027720024725816778
