Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59818,XLK,21.72,15600000.0,1.0,21.72,0.006466535235746134,0.011030375543430641,0.9371779389584847,0.9487426298489147,0.0002435848103908395,0.0002680437237210722,0.00024916104128468966,-0.00069497317215779,-0.000735294945861698
2010-07-21,59818,XLK,21.46,16700000.0,1.0,21.46,-0.012042757863182188,-0.013082998021906838,0.936596692092923,0.9382463030519316,0.00024565597062930865,0.00026953929468231307,0.00024815152541879365,-0.0010714014681985939,-0.004332965045448845
2010-07-22,59818,XLK,22.04,11700000.0,1.0,22.04,0.026668247082161273,0.022085495261216913,0.9447768962025356,0.9140870626200641,0.00025771347146368034,0.0002711918920066546,0.00024964327211445426,-0.00014071105861126145,0.00036330618527958614
2010-07-23,59818,XLK,22.19,10400000.0,1.0,22.19,0.006782752659788876,0.008632388019650048,0.9421832519047956,0.9107763511631302,0.00025740037061965397,0.0002728465759238998,0.0002508847666519645,0.0001809964756918371,0.007507337605250198
2010-07-26,59818,XLK,22.32,6576235.0,1.0,22.32,0.005841400568607633,0.010361853308242703,0.9514195812283269,0.9169976979850127,0.00023338521996066653,0.0002734902298992968,0.0002475479686128298,0.0010290375867241094,0.006743235536624348
2010-07-27,59818,XLK,22.39,7794178.0,1.0,22.39,0.0031312930975532305,-8.964188074673748e-05,0.9603151761949313,0.9177681629270772,0.00023253026862394847,0.0002740775169415642,0.0002453370602594516,0.0009323959715549833,0.006076187108985767
2010-07-28,59818,XLK,22.21,13200000.0,1.0,22.21,-0.008071792704327329,-0.006475425090979782,0.9717839801427725,0.9154505283496304,0.0002336540759199514,0.00027471452932692616,0.00024293668131758015,0.0008567681905617818,0.006870380140756738
2010-07-29,59818,XLK,22.01,10600000.0,1.0,22.01,-0.009045742367965726,-0.004884235469506011,0.974394922507745,0.9074960763803287,0.00023555723432914851,0.00027543370566238037,0.0002385054338906738,0.0007182322095076667,-0.0002724177492686615
2010-07-30,59818,XLK,21.92,8956338.0,1.0,21.92,-0.0040974334585555236,-0.00018135654746846062,0.9719201671385606,0.9095230246392867,0.00023350319682059883,0.00027614041564969757,0.00023372599913086276,0.0008472538132843177,-0.0024484549729375414
2010-08-02,59818,XLK,22.38,15700000.0,1.0,22.38,0.020768240803964215,0.02232976247532473,0.9647923304217044,0.913053125334718,0.00021812787065215165,0.0002758838827836031,0.00023067452926915977,0.0005631271661967697,0.0005369130741337748
2010-08-03,59818,XLK,22.26,5403499.0,1.0,22.26,-0.005376357036380294,-0.0048004359230859085,0.9705796137752258,0.9124239902738895,0.00021714665198658528,0.00027558605571189856,0.00022759780594168712,0.0006277309304248519,-0.0011646169526529301
2010-08-04,59818,XLK,22.44,14700000.0,1.0,22.44,0.008053734807096823,0.006661066416011386,0.9846842163504251,0.9099087935084025,0.00021579140094668428,0.0002752292073100712,0.00022402527094703373,0.0010234060259780079,0.0020604885496319004
2010-08-05,59818,XLK,22.34,5073770.0,1.0,22.34,-0.004466287013440972,-0.0010627934752927845,0.994539413813242,0.9088779461734294,0.00020597327719893202,0.00027438479068651325,0.0002181084795209904,0.00043190311185955295,0.0029763796205368514
2010-08-06,59818,XLK,22.28,15600000.0,1.0,22.28,-0.0026893785819713236,-0.00406674271419439,0.9913733171142046,0.909609157514525,0.0002040367522341894,0.0002734501736622447,0.00021221519060370852,0.00015011691102500855,0.0032579905958536907
2010-08-09,59818,XLK,22.43,13600000.0,1.0,22.43,0.006709933473033674,0.005324259196625638,1.0079556352439099,0.9095018674090927,0.00017984380642803365,0.00027148583083018397,0.00020455837775888494,0.0010238729669447666,0.0004463291296675829
2010-08-10,59818,XLK,22.2,11300000.0,1.0,22.2,-0.01030705965388316,-0.0054755269541915666,1.0090139471698067,0.9028381481539748,0.0001772201669282556,0.0002693809894378979,0.000196573080747219,0.0011187872670667747,-0.0005398113938329903
2010-08-11,59818,XLK,21.67,18100000.0,1.0,21.67,-0.02416347332996594,-0.027745097609291468,1.0050923053510408,0.9011239273133493,0.0001913907493438098,0.0002676780736917784,0.0001916929504266441,0.0005397535567995837,-0.0069832530212455435
2010-08-12,59818,XLK,21.37,15200000.0,1.0,21.37,-0.013940746217211412,-0.006148782736833413,1.0119025012293974,0.8842307468480486,0.00019536531934122566,0.00026606390276327725,0.00018957135885510284,0.00034583736581217167,-0.008878144861999632
2010-08-13,59818,XLK,21.27,6078711.0,1.0,21.27,-0.00469044011891046,-0.002950126598013649,1.0333888381579583,0.8811926738911351,0.0001828643758182971,0.0002638334045791813,0.00018533688357192437,-0.00029062638528023083,-0.00927835716938746
2010-08-16,59818,XLK,21.31,10300000.0,1.0,21.31,0.0018788168983799455,-0.0004617444788139162,1.030448407336478,0.9082564165330306,0.00018107818374207038,0.0002615142466021233,0.0001855837590347317,-0.00044394301294526387,-0.010244580484318205
2010-08-17,59818,XLK,21.54,17100000.0,1.0,21.54,0.010735225617716816,0.012210388106469083,1.027497826584078,0.9088277924001682,0.00018379421240131082,0.00025929949888964406,0.00018689856812934276,-0.0001644575292926797,-0.00603612342999821
2010-08-18,59818,XLK,21.66,12600000.0,1.0,21.66,0.005555569844602184,0.0018233207713402371,1.0183577066558,0.9083923379875768,0.0001688548404627429,0.0002563797579195343,0.00018239138635312938,-0.000617183104365128,-9.231479508458405e-05
2010-08-19,59818,XLK,21.4,13800000.0,1.0,21.4,-0.012076319545038863,-0.017549951975111916,1.0035881371134427,0.9241552666792303,0.0001714804011610762,0.00025351950977613456,0.0001776144027170995,-0.0009453365294279976,0.00028057053934992595
2010-08-20,59818,XLK,21.35,9316322.0,1.0,21.35,-0.002339182353172155,-0.0032496198690942536,1.002465408574291,0.9239067122367335,0.0001710422355887564,0.00025076101253963877,0.00017524997467119135,-0.0010767899586266966,0.000750822092497587
2010-08-23,59818,XLK,21.16,8183771.0,1.0,21.16,-0.00893913268453496,-0.003786570414696651,1.004644507319213,0.9128632531233929,0.00017229064794474267,0.0002480472575696232,0.0001734924675117258,-0.001195965752488158,-0.0014127678240853942
2010-08-24,59818,XLK,20.87,10600000.0,1.0,20.87,-0.013799885900989215,-0.01498803530473945,1.0007279903542943,0.9002419026548169,0.0001750621767022211,0.0002454496921960618,0.00017174606037190785,-0.0013428289453135578,-0.0063197901278266
2010-08-25,59818,XLK,21.0,11100000.0,1.0,21.0,0.006209716634313529,0.003877623433381788,1.021508415212283,0.9004096225988822,0.00017504838289035456,0.00024283428098512686,0.0001729847688574302,-0.0010135669167122615,-0.006188960769884331
2010-08-26,59818,XLK,20.79,10200000.0,1.0,20.79,-0.01005033585350145,-0.00672446536365971,1.0245644552318414,0.8863906669408872,0.00017685533049315895,0.00024028580467608127,0.00017405975472384671,-0.0011964300661591574,-0.005783764031576849
2010-08-27,59818,XLK,21.04,15000000.0,1.0,21.04,0.01195328599958758,0.015371135776904507,1.0099818933860965,0.8984773601788664,0.0001720029210298525,0.00023747316213400285,0.00017425189181206595,-0.0004806121614246075,-0.0029252703610249025
2010-08-30,59818,XLK,20.76,7593563.0,1.0,20.76,-0.013397329571821057,-0.014601689407823585,1.0098880066083296,0.8922742960993341,0.00017570858820341857,0.00023475440504215725,0.00017493547986380115,-0.0007524757682806764,-0.0038169097384821216
2010-08-31,59818,XLK,20.69,15500000.0,1.0,20.69,-0.0033775665402362015,-9.495729295897024e-06,1.0117664917107552,0.8879568382923531,0.00017566603673975135,0.00023203664406518156,0.0001750562518713072,-0.000874049856358471,-0.0017324458663315185
2010-09-01,59818,XLK,21.22,14800000.0,1.0,21.22,0.025293641428385367,0.029473060020408778,0.9676720471328358,0.8894838143803995,0.00015808344500955093,0.0002283116208677807,0.00017166326429514646,0.0005298825732123452,0.0020843390924828492
2010-09-02,59818,XLK,21.41,9306449.0,1.0,21.41,0.00891396941575445,0.009269097703551507,0.9584602564892569,0.8885823343366568,0.00015349134856773559,0.00022454516445653946,0.0001669904679100618,0.001073848927809368,0.00587720014633403
2010-09-03,59818,XLK,21.73,10400000.0,1.0,21.73,0.014835691666746918,0.012888179848658445,0.9632354667493545,0.8767567092851739,0.00015704889527902997,0.00022087735376768953,0.00016399966275989727,0.0014908482568457317,0.006453681279765896
2010-09-07,59818,XLK,21.55,7839342.0,1.0,21.55,-0.008317977718581514,-0.01133644753053947,0.9621316934095948,0.8692492231615823,0.00015901167540949724,0.00021734447686374547,0.00016066028020111301,0.001338836949156317,0.007469551650413806
2010-09-08,59818,XLK,21.67,9290728.0,1.0,21.67,0.00555299899851101,0.006998438016460448,0.9587526506524654,0.8700212338463759,0.00015777568127780904,0.00021385952834491589,0.00015708220910872454,0.00124426340661023,0.009255664758163248
2010-09-09,59818,XLK,21.73,6947591.0,1.0,21.73,0.002764978720070495,0.004608511296531727,0.9469685298524723,0.9080646648083968,0.0001363205081008034,0.00020943401102535444,0.00015272962172697505,0.0006011975283567182,0.004749932216500273
2010-09-10,59818,XLK,21.74,8150288.0,1.0,21.74,0.0004600874247250982,0.005053922142989027,0.9484876686286972,0.938995833880824,0.0001356105807648277,0.00020532499231649666,0.00014915346816639347,0.00047524927154712535,0.0030591558182944028
2010-09-13,59818,XLK,22.13,11600000.0,1.0,22.13,0.01778027236989485,0.01104372469985843,0.9626290235872876,0.9153225160291618,0.00014183817248320915,0.0002013346513552069,0.00014611132360722932,0.0007557917993032181,0.003648071958923989
2010-09-14,59818,XLK,22.22,9427177.0,1.0,22.22,0.004058630148525646,-0.0006212007121712236,0.961608969433374,0.9477933573008264,0.0001417387414571653,0.00019776155150045435,0.00014265673681676291,0.0007423349679347946,0.006123393532345421
2010-09-15,59818,XLK,22.36,7381610.0,1.0,22.36,0.00628086407541458,0.0038098659471361342,0.9628802154460232,0.9456182637773252,0.0001382120138569801,0.00019424400900521407,0.00013874400333259714,0.0005636372998190208,0.006268966547726134
2010-09-16,59818,XLK,22.49,7800608.0,1.0,22.49,0.005797117684325915,-0.00026533410141073023,0.9626883743259441,0.9598693778171487,0.0001381761816711415,0.00019174340082104416,0.00013911513804666474,0.0005603378564761847,0.006875394340577219
2010-09-17,59818,XLK,22.53,14400000.0,1.0,22.53,0.0017769884729289052,-0.004965869919244363,0.9567243480797863,0.9741737910138261,0.00013805202903011487,0.00018925000728870498,0.00013960342769972218,0.0005290066907964021,0.00713877455021798
2010-09-20,59818,XLK,22.86,9552528.0,1.0,22.86,0.014540903922511436,0.015174530257781229,0.9446653774081911,0.9719669879138852,0.00012182602461667776,0.00018637518788169554,0.0001356009981264159,0.0014951913210758604,0.006490900860741297
2010-09-21,59818,XLK,22.82,18600000.0,1.0,22.82,-0.0017513139327349518,-0.0020158646556621145,0.9411857175183824,0.9774616418301392,0.00012048397423067959,0.00018349551597223644,0.00013135004468111877,0.0012415641023098196,0.005328912044489177
2010-09-22,59818,XLK,22.71,8405751.0,1.0,22.71,-0.004831988316462437,-0.004925251820971604,0.9487426298489147,0.9845580977491757,0.0001206374038111165,0.00018076335138157595,0.00012783512267194606,0.000990485801149629,0.0031063415661137747
2010-09-23,59818,XLK,22.68,9931260.0,1.0,22.68,-0.0013218772579158245,-0.008162298877211491,0.9382463030519316,0.9810577950390102,0.00011684029973621066,0.00017790078091728487,0.0001235679462849599,0.0012287275923777705,0.0016825425776654263
2010-09-24,59818,XLK,23.12,8166285.0,1.0,23.12,0.019214564944625454,0.020430241030820275,0.9140870626200641,0.9817337900827756,0.00010945590394083798,0.00017460616830566612,0.0001178487212671045,0.0010630902115436412,0.005170057872004736
2010-09-27,59818,XLK,23.13,15300000.0,1.0,23.13,0.0004324324391709603,-0.004801615580868328,0.9107763511631302,1.0033135535636881,0.00010870106404931024,0.0001713017392707696,0.00011522372915363098,0.0009219719844187985,0.0023483635753366408
2010-09-28,59818,XLK,23.16,14700000.0,1.0,23.16,0.0012961764614466762,0.0034943688915906493,0.9169976979850127,1.005025413175423,0.00010814379498396776,0.00016851859649350963,0.00011275569330428863,0.0008209670042596661,0.0029578616541729662
2010-09-29,59818,XLK,23.11,6133454.0,1.0,23.11,-0.00216122841850518,-0.0017456581198281138,0.9177681629270772,1.0010168866205418,0.0001082104636434129,0.00016575593416060883,0.0001102703052707479,0.0007033554150139236,0.0034920136337644172
2010-09-30,59818,XLK,23.02,13100000.0,1.0,23.02,-0.0039020209925527765,-0.002974630364876308,0.9154505283496304,0.9995041075349731,0.00010693364295357776,0.00016293992453913388,0.00010828897391422133,0.0007960170086089137,0.0029759848868370275
2010-10-01,59818,XLK,23.03,12200000.0,1.0,23.03,0.00043431053885738854,0.004196910943099147,0.9074960763803287,1.0016765566513965,0.00010468985799113219,0.0001600317606205113,0.00010733576472428017,0.0010066848509827607,-0.0007800659943165856
2010-10-04,59818,XLK,22.84,8487910.0,1.0,22.84,-0.008284329044784383,-0.007532002677548058,0.9095230246392867,0.9988951399833799,0.00010605079794192051,0.000157199485089874,0.00010680571150280221,0.0009136427268443415,-0.002523418291107654
2010-10-05,59818,XLK,23.29,7713017.0,1.0,23.29,0.019510699108440065,0.019931901422143627,0.913053125334718,1.0065555900276435,0.0001049510320052622,0.00015468444423105424,0.0001061671589070611,0.0008856973558326938,0.001119486238291024
2010-10-06,59818,XLK,23.18,7169902.0,1.0,23.18,-0.004734245984643906,-8.61808937492446e-05,0.9124239902738895,1.0008324910901383,0.00010477742463185727,0.00015218735028983804,0.00010548055110475,0.0008999664903157246,0.0006048827250632785
2010-10-07,59818,XLK,23.18,4949630.0,1.0,23.18,0.0,-0.0012073130131544157,0.9099087935084025,0.9994022709651049,0.00010359997341497086,0.00014969420745579998,0.0001048138171970286,0.0007209946057135729,0.0013852869235738336
2010-10-08,59818,XLK,23.31,6670571.0,1.0,23.31,0.005592615136059987,0.005571644276512364,0.9088779461734294,1.0005647771316521,0.00010347670791362446,0.00014741650591612647,0.00010457118718152706,0.0009445257645913721,0.0024169478430143532
2010-10-11,59818,XLK,23.35,6041056.0,1.0,23.35,0.0017145310672406736,0.0009648888446270117,0.909609157514525,1.0005575328747969,0.00010318026837386583,0.0001451752507192304,0.00010399708126791613,0.00104239042346275,0.004416719865419364
2010-10-12,59818,XLK,23.49,11000000.0,1.0,23.49,0.005977814555914931,0.0030814027634276497,0.9095018674090927,0.9979373140877025,0.00010300357419385145,0.00014346769000291522,0.00010360758970563399,0.0010261211141934445,0.0017101429549143381
2010-10-13,59818,XLK,23.68,15500000.0,1.0,23.68,0.00805601134498355,0.007747027210159961,0.9028381481539748,0.99038166753965,0.00010103732383454242,0.00014177473793416606,0.00010285956954617101,0.0014341893586127048,0.0042681944208398295
2010-10-14,59818,XLK,23.69,5514666.0,1.0,23.69,0.0004222081548892327,-0.003908578346653129,0.9011239273133493,0.9934199940785622,8.586349249800452e-05,0.00013942968778203705,9.931227336277774e-05,0.0019805378360539306,0.004352636051817676
2010-10-15,59818,XLK,24.09,21300000.0,1.0,24.09,0.01674379845608578,0.0020411641718577032,0.8842307468480486,0.9886271356383112,8.458038883060676e-05,0.00013696780043735663,9.553300954617419e-05,0.002662416606571646,0.006582872715822835
2010-10-18,59818,XLK,24.25,10800000.0,1.0,24.25,0.006619800756712307,0.004915680718045433,0.8811926738911351,0.9859787619194269,8.364297260799043e-05,0.0001347628803660165,9.162555039299911e-05,0.0029137552926965966,0.007563926653717161
2010-10-19,59818,XLK,23.82,25200000.0,1.0,23.82,-0.017891053456338138,-0.013191119319704493,0.9082564165330306,0.9576951278838781,9.325850586977442e-05,0.00013281133196885433,8.967653672818371e-05,0.0024744248403695285,0.0027901530512665475
2010-10-20,59818,XLK,24.02,23600000.0,1.0,24.02,0.008361252724683403,0.009718746573906227,0.9088277924001682,0.9583023764122954,9.24923393749493e-05,0.00013078240145715742,8.796753983626509e-05,0.0024216698871910077,0.0028512013272065178
2010-10-21,59818,XLK,24.04,27600000.0,1.0,24.04,0.0008322930151693695,0.002203390721950357,0.9083923379875768,0.957904988549699,9.231527179990588e-05,0.00012908152215353882,8.925789569664536e-05,0.0023167081798702786,0.0029332182992625453
2010-10-22,59818,XLK,24.11,5762526.0,1.0,24.11,0.002907582526072849,0.0018352741358258272,0.9241552666792303,0.957582955601614,8.75016493361979e-05,0.00012721532766854155,8.98421477977636e-05,0.0026496837814505387,0.00016597511325995904
2010-10-25,59818,XLK,24.18,9499998.0,1.0,24.18,0.002899152993567048,0.0029783145193679984,0.9239067122367335,0.9569750680909296,8.692355088863856e-05,0.00012534602356409447,9.049826345389322e-05,0.002766091233600299,-0.0005781544393690928
2010-10-26,59818,XLK,24.24,10300000.0,1.0,24.24,0.0024783160144670005,0.00016847780344785427,0.9128632531233929,0.9587833978942493,8.37456804378019e-05,0.00012337835761949578,8.85956983674987e-05,0.0030198123158003422,0.0034957194547919354
2010-10-27,59818,XLK,24.31,11800000.0,1.0,24.31,0.0028836271269182556,-0.0028679901564913966,0.9002419026548169,0.9693485156765519,7.717592984013953e-05,0.0001212031076892273,8.553241646053674e-05,0.0033905570497538414,0.0024001943352389052
2010-10-28,59818,XLK,24.31,8548050.0,1.0,24.31,0.0,0.00016893318732631276,0.9004096225988822,0.9749504010552302,7.723709607994784e-05,0.00011902952353788493,8.251678131654515e-05,0.0032525633467690965,0.002233735732205032
2010-10-29,59818,XLK,24.35,8338505.0,1.0,24.35,0.0016440612005668798,0.0007598463787431078,0.8863906669408872,0.9713556250473591,7.320484755394876e-05,0.00011672617947256914,7.965742096009531e-05,0.0035124388368595045,0.0019810314671038377
2010-11-01,59818,XLK,24.37,8468842.0,1.0,24.37,0.0008210181085160052,0.0003375242627604271,0.8984773601788664,0.9734828349489028,7.168761807094897e-05,0.00011449695051792686,7.66102343965574e-05,0.0032650551059468028,0.0015654044900936294
2010-11-02,59818,XLK,24.61,7486823.0,1.0,24.61,0.009799996765849544,0.007941051372812905,0.8922742960993341,0.9564093519822506,6.607653323330375e-05,0.00011206068262970207,7.307640495565777e-05,0.0037805512467839267,0.0030297406403701375
2010-11-03,59818,XLK,24.75,15100000.0,1.0,24.75,0.005672624611734899,0.003967844821481782,0.8879568382923531,0.9573859238134654,6.495201411793022e-05,0.00010960037101588382,7.063162181121592e-05,0.003981666605716618,0.003587540137333467
