Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,44145,ATVI,11.38,11900000.0,1.0,11.38,0.02311213987574862,0.005889243476198798,0.8527411553626242,0.8346392417588708,0.00031815090996099616,0.0003091940437002659,0.00031642781885458666,0.0008356699372958953,0.004622427975149742
2010-07-20,44145,ATVI,11.46,5556521.0,1.0,11.46,0.0070052825884085925,0.011030375543430641,0.8298673259865531,0.8200911624740771,0.0003033966543684735,0.0003101513475702352,0.00031133942875451084,0.0015456441388808802,0.0008745094825218364
2010-07-21,44145,ATVI,11.24,8037820.0,1.0,11.24,-0.01938386682104853,-0.013082998021906838,0.8406620150609018,0.8056325947619976,0.00031266399606507067,0.0003112907559272546,0.00031151457642147033,0.00099051310870829,-0.0010647762505500101
2010-07-22,44145,ATVI,11.62,21100000.0,1.0,11.62,0.03324890695822,0.022085495261216913,0.8627031583477267,0.6446699166401583,0.00033192345973711337,0.00031284175805096007,0.0003155267393913508,0.00197883464599796,0.005054735276769989
2010-07-23,44145,ATVI,11.73,10100000.0,1.0,11.73,0.009421911241618947,0.008632388019650048,0.8582199687195254,0.6272260891580301,0.0003289250580370345,0.00031433995263223624,0.0003190120156337376,0.00244049950614498,0.010680874768589529
2010-07-26,44145,ATVI,11.91,11500000.0,1.0,11.91,0.015228720701824683,0.010361853308242703,0.9218058028640899,0.6234080518601336,0.0003257728824826049,0.00031581713107311013,0.00032053641013805943,0.0030983588119082583,0.00910419093380474
2010-07-27,44145,ATVI,11.94,17800000.0,1.0,11.94,0.002515724597247149,-8.964188074673748e-05,0.9590487127212916,0.6291095595588838,0.00032090108811174095,0.00031730592722584833,0.0003240372968867129,0.0034077417227903694,0.008206279335572452
2010-07-28,44145,ATVI,11.86,9977420.0,1.0,11.86,-0.006722714394876589,-0.006475425090979782,0.9752278089811197,0.6375068366409475,0.00032304271248081946,0.0003188703024044574,0.00032611304016986266,0.003242081955225821,0.010738509820806841
2010-07-29,44145,ATVI,11.78,8144791.0,1.0,11.78,-0.006768215346138739,-0.004884235469506011,0.9777213268744831,0.6390784091165849,0.0003252703725420663,0.0003205790873503873,0.0003247824227308532,0.0030267315154760294,0.002735085359935093
2010-07-30,44145,ATVI,11.88,5960756.0,1.0,11.88,0.00845313571105841,-0.00018135654746846062,0.9946790288195173,0.6113253488497835,0.0003166940454110217,0.0003217586344824506,0.00032233622020565064,0.002701735702776335,0.0025413302538229857
2010-08-02,44145,ATVI,11.95,13800000.0,1.0,11.95,0.00587496444302075,0.02232976247532473,1.0006520944867217,0.7229677795855394,0.00030945227531224456,0.00032250336622750066,0.0003190720987715786,0.0023723597621511305,0.000670579002062199
2010-08-03,44145,ATVI,11.53,21300000.0,1.0,11.53,-0.035778944096552016,-0.0048004359230859085,1.0358909753306305,0.6917204851876014,0.0003418044784600642,0.0003239935436600508,0.00032325277684124324,0.0015565906601621247,-0.006988354736697634
2010-08-04,44145,ATVI,11.81,17600000.0,1.0,11.81,0.02399429592830329,0.006661066416011386,1.0452005706699148,0.6675845751120608,0.00034467233015125163,0.00032556928594137165,0.0003275787003753297,0.0024650406739360983,-0.0008449526720616587
2010-08-05,44145,ATVI,11.75,12900000.0,1.0,11.75,-0.005093389619103012,-0.0010627934752927845,1.0632378260006121,0.6729784226205268,0.0003365086296656456,0.00032665633637933794,0.00032982635180004555,0.0018529246430900167,-0.0005099875266545128
2010-08-06,44145,ATVI,10.99,34000000.0,1.0,10.99,-0.066867472174638,-0.00406674271419439,1.0918177320224942,0.6102974152705051,0.00043473947102925137,0.00032981893137322155,0.0003534354369236915,-2.0211208507576246e-05,-0.015574109103793792
2010-08-09,44145,ATVI,10.98,19500000.0,1.0,10.98,-0.0009103323341453737,0.005324259196625638,1.1490869490363806,0.6182975981503083,0.0004170442786824102,0.000332272065640558,0.0003749538375977246,0.000574037658078307,-0.01693116845922702
2010-08-10,44145,ATVI,11.055,17900000.0,1.0,11.055,0.0068073782280248865,-0.0054755269541915666,1.147051893533682,0.6313874952056819,0.0004155385454303493,0.00033470277031168584,0.0003897006509917816,0.000933973626475283,-0.008413903994311639
2010-08-11,44145,ATVI,10.97,17100000.0,1.0,10.97,-0.007718540022270705,-0.027745097609291468,1.0799715367725666,0.6787970738722552,0.0004160206176779848,0.0003372099439598585,0.0004039703084971282,0.000904412431468975,-0.01475647118442644
2010-08-12,44145,ATVI,10.83,13800000.0,1.0,10.83,-0.012844213274239692,-0.006148782736833413,1.0793959422123824,0.6609419101708583,0.00041552055477174623,0.0003396716295871194,0.00041977269351834833,0.0009216945755947278,-0.016306635915453775
2010-08-13,44145,ATVI,10.87,12700000.0,1.0,10.87,0.0036866401202187964,-0.002950126598013649,1.0892100765100239,0.6577643193451304,0.0003981426464902291,0.00034126591905750083,0.00041245332861054396,0.00037106613547030704,-0.0021958134564824174
2010-08-16,44145,ATVI,10.88,9488971.0,1.0,10.88,0.0009195402946785818,-0.0004617444788139162,1.0818208894818937,0.6513211455999608,0.00039264342032629924,0.0003425732730745348,0.0004075731569393217,4.088726493348559e-05,-0.001829838930717626
2010-08-17,44145,ATVI,10.91,11200000.0,1.0,10.91,0.0027535584171828166,0.012210388106469083,1.065130945011159,0.6360893178479281,0.0003915893690460667,0.0003443221378575672,0.0004027833216624652,-6.102215886346845e-05,-0.0026406028928860404
2010-08-18,44145,ATVI,11.0,10300000.0,1.0,11.0,0.008215472953391093,0.0018233207713402371,1.0253032504507391,0.6377440425373596,0.00036335084864126904,0.00034470526410071016,0.000392249367855122,-0.0006764672333607955,0.0005461997022463191
2010-08-19,44145,ATVI,11.01,9907009.0,1.0,11.01,0.0009086779362181122,-0.017549951975111916,0.9797429476146977,0.7040113751493635,0.0003572683089562717,0.0003449795906194375,0.00038059891869202713,-0.00028078993714532275,0.0032967779443378803
2010-08-20,44145,ATVI,11.06,7001642.0,1.0,11.06,0.004531045359600102,-0.0032496198690942536,0.9711776709918756,0.7179450932860683,0.0003495411689263681,0.000345301237199117,0.00037087862317925494,-0.0005947426044181527,0.0034656589922141406
2010-08-23,44145,ATVI,10.89,13600000.0,1.0,10.89,-0.015490059149319656,-0.003786570414696651,0.9813686189817867,0.700193052634974,0.00035188575707377896,0.0003457996137587955,0.0003627270905287509,-0.0011531109821424606,0.00018373910341449307
2010-08-24,44145,ATVI,10.75,15100000.0,1.0,10.75,-0.012939182371197393,-0.01498803530473945,0.9795889760428204,0.6831143023587503,0.0003536695943092071,0.00034637359406120385,0.00035514313558137895,-0.0015758557001396035,-0.0029548090542615485
2010-08-25,44145,ATVI,10.99,10400000.0,1.0,10.99,0.022080013841858256,0.003877623433381788,0.9614879408947876,0.6730929813720344,0.00034678270837111027,0.00034639491387309854,0.0003518295075273472,-0.0004206224419004284,-0.00018190087656811614
2010-08-26,44145,ATVI,10.78,10500000.0,1.0,10.78,-0.019293202934679007,-0.00672446536365971,0.9739741292530057,0.6285360715107129,0.00035463260438520683,0.00034672435125957565,0.0003513023666131342,-0.000869192702293735,-0.00422227705074754
2010-08-27,44145,ATVI,10.75,13300000.0,1.0,10.75,-0.002786810907179284,0.015371135776904507,0.9320603160865328,0.6821392854654162,0.000348629644321497,0.000346834390934103,0.00035112006169216,-0.0005512455366910484,-0.005685848304103418
2010-08-30,44145,ATVI,10.6,10900000.0,1.0,10.6,-0.014051753455650415,-0.014601689407823585,0.9355637429796888,0.6634980258520051,0.00035266000989852794,0.00034711173030535335,0.0003512749122571098,-0.0008231393706744378,-0.005398187165369569
2010-08-31,44145,ATVI,10.675,13500000.0,1.0,10.675,0.007050557996666983,-9.495729295897024e-06,0.9379722609580965,0.6688885205551389,0.00035389679335994873,0.0003474141541321115,0.0003513203520672582,-0.0007068276580017888,-0.0014002390917966941
2010-09-01,44145,ATVI,10.91,10200000.0,1.0,10.91,0.02177524073029118,0.029473060020408778,0.8716883860341736,0.6637825674500664,0.00033044791809838984,0.000346492632864922,0.0003480533940127141,0.0006405733050435029,-0.0014611937141101095
2010-09-02,44145,ATVI,11.01,9372896.0,1.0,11.01,0.009124150889609193,0.009269097703551507,0.8699201596564123,0.6384981544737155,0.00032910428560724243,0.00034555761309033357,0.00034294773025712123,0.0010751450739196092,0.00422227705074753
2010-09-03,44145,ATVI,11.21,6527353.0,1.0,11.21,0.018002286349479993,0.012888179848658445,0.8853601132625136,0.496187560336586,0.00033546913815170185,0.00034574770110594287,0.00034031562902316217,0.0014540217760131236,0.008380096502079385
2010-09-07,44145,ATVI,11.03,5432365.0,1.0,11.03,-0.016187403818657582,-0.01133644753053947,0.9146365744130122,0.455722134592012,0.00033894497272751175,0.00034639120736318076,0.0003375726215889589,0.0007999633189313836,0.007952966429477952
2010-09-08,44145,ATVI,11.12,5914919.0,1.0,11.12,0.008126455557025129,0.006998438016460448,0.9268676717431743,0.4475749262669527,0.0003376245355957011,0.0003470835104397033,0.0003343181700361094,0.0011903943490937682,0.008168145941549581
2010-09-09,44145,ATVI,11.21,5227506.0,1.0,11.21,0.008060948261632285,0.004608511296531727,0.8687799675872556,0.4227239477978065,0.0003023190269916593,0.00034614114292427116,0.00032869239181476325,0.0004606844667262963,0.005425287447817803
2010-09-10,44145,ATVI,11.13,5613774.0,1.0,11.13,-0.007162071796615055,0.005053922142989027,0.8611809076621902,0.5960889418529338,0.0003021725880990375,0.00034532600913656354,0.0003233060523131223,0.0001201204125979432,0.002168042910572953
2010-09-13,44145,ATVI,11.2425,6875767.0,1.0,11.2425,0.010057074375271874,0.01104372469985843,0.8672754986394026,0.5715785323113871,0.0003043178337817689,0.00034473806739131766,0.0003170757914391357,0.00030349862889887327,0.0005790005157313295
2010-09-14,44145,ATVI,11.35,8675289.0,1.0,11.35,0.009516504264686242,-0.0006212007121712236,0.8647372610387681,0.5723556421546631,0.00030609276613248243,0.0003445159218662467,0.0003105053501201298,0.0004549434467772227,0.005719782132400095
2010-09-15,44145,ATVI,11.29,6495713.0,1.0,11.29,-0.005300365765841052,0.0038098659471361342,0.8290178172123753,0.5777276254890218,0.00029182288001265363,0.00034369335020277564,0.00030134501900352034,-0.00023495079360920333,0.0030344178678268583
2010-09-16,44145,ATVI,10.75,34800000.0,1.0,10.75,-0.049011623587898755,-0.00026533410141073023,0.8354677587642302,0.550306093097585,0.00034308310807320104,0.0003443887913215074,0.0003094978352198287,-0.0011088215809916357,-0.00838009650207935
2010-09-17,44145,ATVI,10.82,14500000.0,1.0,10.82,0.006490518844663705,-0.004965869919244363,0.8243496214150741,0.5661611618934664,0.0003440668251506456,0.0003451044397717948,0.00031787668263015035,-0.0010235067027017757,-0.005649578373823598
2010-09-20,44145,ATVI,10.931,9806398.0,1.0,10.931,0.010206515893362827,0.015174530257781229,0.8540216887756258,0.5549429381454456,0.0003394023800109959,0.00034572452206481466,0.00032489359187599573,-0.0003809444335719629,-0.0056196900702054076
2010-09-21,44145,ATVI,10.94,6946372.0,1.0,10.94,0.0008230076821366634,-0.0020158646556621145,0.8346392417588708,0.6112996274581016,0.0003266406611478641,0.00034591318320230065,0.0003290031708790721,-0.0008762584823188953,-0.007358389386715324
2010-09-22,44145,ATVI,11.02,6073217.0,1.0,11.02,0.007286006730933313,-0.004925251820971604,0.8200911624740771,0.6455275044297806,0.0003267429823414204,0.0003464319904905884,0.0003359871913448254,-0.0008700201680405681,-0.0048411148873604495
2010-09-23,44145,ATVI,10.9,5510504.0,1.0,10.9,-0.010949014489670358,-0.008162298877211491,0.8056325947619976,0.5891514307897803,0.00032122576802583636,0.0003466222520897165,0.00033161572333535245,-0.0006825790051210532,0.0027714069322852296
2010-09-24,44145,ATVI,10.8,9830699.0,1.0,10.8,-0.009216655104923952,0.020430241030820275,0.6446699166401583,0.7492541986967145,0.0002958032873301384,0.0003458195815917837,0.00032196301577125104,-0.0016262581620798077,-0.000370027857632302
2010-09-27,44145,ATVI,10.82,8009093.0,1.0,10.82,0.0018501392881613734,-0.004801615580868328,0.6272260891580301,0.750899022383561,0.0002932748612756685,0.0003450273549970867,0.0003127375120241855,-0.0017945197610455316,-0.0020413031786725927
2010-09-28,44145,ATVI,11.155,11100000.0,1.0,11.155,0.030491554466160375,0.0034943688915906493,0.6234080518601336,0.7464783308219396,0.00031026175026412306,0.0003446826631700093,0.00030946172984743734,-0.0014553456773936271,0.00389240617813215
2010-09-29,44145,ATVI,11.0,8097102.0,1.0,11.0,-0.013992555086125198,-0.0017456581198281138,0.6291095595588838,0.7291666498361733,0.0003133380263400558,0.00034451459513063854,0.0003067807386471644,-0.001822196337024124,-0.00036330618527955253
2010-09-30,44145,ATVI,10.82,18900000.0,1.0,10.82,-0.016498999380035077,-0.002974630364876308,0.6375068366409475,0.7118272785582984,0.00031763960735856534,0.00034439452612792176,0.00030606350651371023,-0.0020394471144720904,-0.0014733031633524963
2010-10-01,44145,ATVI,10.87,8072336.0,1.0,10.87,0.00461042771478256,0.004196910943099147,0.6390784091165849,0.7226524383669393,0.0003180710254714993,0.0003442345406374647,0.0003105170541419824,-0.0017865883797849502,0.0012921134005888062
2010-10-04,44145,ATVI,10.99,7607416.0,1.0,10.99,0.010979067282412089,-0.007532002677548058,0.6113253488497835,0.7726960903998379,0.0003193884852422115,0.0003442944170781578,0.000315739778935291,-0.0017304565670882017,0.003117898999438949
2010-10-05,44145,ATVI,11.35,13200000.0,1.0,11.35,0.03223197551188174,0.019931901422143627,0.7229677795855394,0.6589534205994764,0.00034393772986166085,0.00034506076051258927,0.00032247497485479856,-0.001144745210002402,0.0034659832085832225
2010-10-06,44145,ATVI,11.1,7963467.0,1.0,11.1,-0.022272635609123178,-8.61808937492446e-05,0.6917204851876014,0.6572061492363872,0.00032672878063955515,0.00034472574500546687,0.0003251531257146984,-0.0008446050213928722,0.0018099671039836264
2010-10-07,44145,ATVI,11.02,10400000.0,1.0,11.02,-0.007233304593520061,-0.0012073130131544157,0.6675845751120608,0.6508225215641689,0.0003131418304618698,0.00034402506723459173,0.0003242535703353594,-0.0015385516996556134,0.003663106061286629
2010-10-08,44145,ATVI,11.11,8185012.0,1.0,11.11,0.008133799926770185,0.005571644276512364,0.6729784226205268,0.6520918464432188,0.0003148925019555785,0.0003435447088410347,0.0003236178656321752,-0.0012446141541917644,0.004367780503684154
2010-10-11,44145,ATVI,11.13,5046760.0,1.0,11.13,0.0017985616359148977,0.0009648888446270117,0.6102974152705051,0.6528186553357506,0.00021484984533236186,0.0003386582727144371,0.00030271013765020523,0.0002812977082649663,0.0025316793743847166
2010-10-12,44145,ATVI,11.25,7038682.0,1.0,11.25,0.010723963362975642,0.0030814027634276497,0.6182975981503083,0.6375361422019921,0.00021722760338056715,0.00033421790215217397,0.00027736811235398647,0.0005398376126454332,-0.001769923055396503
2010-10-13,44145,ATVI,11.3,9008125.0,1.0,11.3,0.004434597067865775,0.007747027210159961,0.6313874952056819,0.6588699362708171,0.0002166767391243817,0.00032979875090093026,0.0002553577040509518,0.0004871091424196753,0.0035715234800012875
2010-10-14,44145,ATVI,11.48,6694445.0,1.0,11.48,0.015803665173125543,-0.003908578346653129,0.6787970738722552,0.6992203673661845,0.00022019875696882376,0.00032544715399628223,0.0002367690893523426,0.0010098248134284807,0.008178917433330409
2010-10-15,44145,ATVI,11.37,6835436.0,1.0,11.37,-0.009628083128975777,0.0020411641718577032,0.6609419101708583,0.703613505720074,0.00021840332193823363,0.00032106677104442634,0.00021747125334887362,0.0010812943722121233,0.004626540822181216
2010-10-18,44145,ATVI,11.25,5691184.0,1.0,11.25,-0.010610179112015459,0.004915680718045433,0.6577643193451304,0.7165199858040132,0.00022125242477626352,0.0003171358772285605,0.00021875176923765398,0.0007635872781624733,0.002144792672595144
2010-10-19,44145,ATVI,11.17,6112411.0,1.0,11.17,-0.007136515569319755,-0.013191119319704493,0.6513211455999608,0.7366887270248801,0.00022263754024520329,0.00031335796878231387,0.0002198337566105812,0.0005845638145180657,-0.001427303113863935
2010-10-20,44145,ATVI,11.08,5874706.0,1.0,11.08,-0.00808993176197154,0.009718746573906227,0.6360893178479281,0.7997631262510766,0.0002241813906680019,0.0003096377914850236,0.00022133468691930524,0.0003435973660924134,-0.003932208879831397
2010-10-21,44145,ATVI,11.25,15500000.0,1.0,11.25,0.015226447331291384,0.002203390721950357,0.6377440425373596,0.7933593165763535,0.00022778231094092337,0.0003066251573139048,0.00022285139771372514,0.0004993967967124198,-0.00404765244819823
2010-10-22,44145,ATVI,11.19,4420321.0,1.0,11.19,-0.005347606326595353,0.0018352741358258272,0.7040113751493635,0.7946523798833989,0.0002285357230411757,0.0003037644331824582,0.00022487787793431355,0.00036036825753878724,-0.0031915570877221453
2010-10-25,44145,ATVI,11.33,5740673.0,1.0,11.33,0.012433552716081164,0.0029783145193679984,0.7179450932860683,0.7877564593374909,0.00023142161999778965,0.0003011395543173787,0.00022691171697861878,0.0005359795321272554,0.0014171892778971796
2010-10-26,44145,ATVI,11.29,5047974.0,1.0,11.29,-0.003536696878344367,0.00016847780344785427,0.700193052634974,0.783764051254331,0.00022588929278064414,0.0002983396328886424,0.00022756206748570694,0.000801609804815595,0.002137153016092257
2010-10-27,44145,ATVI,11.32,5968411.0,1.0,11.32,0.0026536946134663015,-0.0028679901564913966,0.6831143023587503,0.7949955094355685,0.00022155333337179245,0.000295403715978922,0.00022703645602646506,0.0011481181822525662,0.004285878291179825
2010-10-28,44145,ATVI,11.345,3857133.0,1.0,11.345,0.0022060454567681903,0.00016893318732631276,0.6730929813720344,0.7847210499258013,0.0002114214638365591,0.00029239568832259866,0.0002237642866055922,0.0007064744403616756,0.0016817979162751864
2010-10-29,44145,ATVI,11.46,5168370.0,1.0,11.46,0.010085593054788535,0.0007598463787431078,0.6285360715107129,0.786751276512281,0.00020389420173338188,0.00028904594604144704,0.00021883598234403344,0.0013593365734609546,0.004768437792551964
2010-11-01,44145,ATVI,11.39,7400282.0,1.0,11.39,-0.006126933827502787,0.0003375242627604271,0.6821392854654162,0.7500001778442239,0.00020477160594055757,0.0002858491007440928,0.00021350597953258702,0.0012851116196759876,0.001056340483835174
2010-11-02,44145,ATVI,11.475,5712805.0,1.0,11.475,0.0074349784875179905,0.007941051372812905,0.6634980258520051,0.7492851685100966,0.00020005210331293437,0.0002824578139310796,0.00020833854163904508,0.0017625945517463968,0.0032506755570076455
