Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-03,72058,EEM,44.16,26600000.0,1.0,44.16,0.005905081887714177,0.004906061480475553,0.6427467565049216,1.0858970708794153,4.2189737304135794e-05,6.350618455264703e-05,4.3069527962085655e-05,0.0014717949654488684,0.004164433718190282
2014-07-07,72058,EEM,44.13,27000000.0,1.0,44.13,-0.0006795786873838795,-0.0034874059251212455,0.6388172580931959,1.1197597122938407,4.2291557896983364e-05,6.214433395288595e-05,4.224766085567844e-05,0.0014298255769790939,0.0035666240109809774
2014-07-08,72058,EEM,43.9325,29100000.0,1.0,43.9325,-0.0044854581945918,-0.006450816020532398,0.6630003414564458,1.1125126231371552,4.265153028037506e-05,6.093774548848916e-05,4.242062159468502e-05,0.0012069742687114322,0.003223933281464738
2014-07-09,72058,EEM,44.18,29900000.0,1.0,44.18,0.005617832905107005,0.004474280394921107,0.6783344765049018,1.1056147986666742,4.199533750853573e-05,5.972584387931521e-05,4.222075429227191e-05,0.0014549894594349856,0.002459607405420192
2014-07-10,72058,EEM,43.94,43700000.0,1.0,43.94,-0.0054471310355070045,-0.003964830080779668,0.8144331691663187,1.1203507541704107,4.280515661692068e-05,5.871234886878196e-05,4.2386663921390125e-05,0.0012321403042648504,0.00018214937506769638
2014-07-11,72058,EEM,43.89,32100000.0,1.0,43.89,-0.0011385632563214287,0.0013742208550240995,0.8122729715917761,1.124851526594423,4.254001133438355e-05,5.7806150313698305e-05,4.245671872743967e-05,0.0010895428275626401,-0.0012265796537394248
2014-07-14,72058,EEM,44.23,23100000.0,1.0,44.23,0.007716788180092568,0.005022714194367834,0.8232863517566467,1.1416958172255292,4.3210473555891374e-05,5.6908255566877595e-05,4.264050185922128e-05,0.0013142666663895548,0.0004526937197558648
2014-07-15,72058,EEM,44.2,38000000.0,1.0,44.2,-0.0006785027965828636,-0.0018742248983554498,0.8233176802377248,1.1376999478394292,4.3096390989919114e-05,5.6090063777276e-05,4.2729474001130085e-05,0.0013365326248480946,0.001214084799357652
2014-07-16,72058,EEM,44.31,26400000.0,1.0,44.31,0.0024855961277456735,0.0036944296682732765,0.72540005290401,1.126520183923427,3.767487647261229e-05,5.5129492945486087e-05,4.18653817939454e-05,0.0010211243924745407,0.0005876374438853856
2014-07-17,72058,EEM,43.48,67000000.0,1.0,43.48,-0.01890932295838951,-0.011431018366807582,0.8694871103968191,1.0816549477002917,4.6270626750992484e-05,5.4394082582122043e-05,4.255847582075976e-05,0.0005170596737627901,-0.0021048009406911153
2014-07-18,72058,EEM,44.16,51900000.0,1.0,44.16,0.015518339715831123,0.010166833078472902,0.9995429926516658,1.0804886720733082,5.038258424736628e-05,5.382549179818328e-05,4.412699040335631e-05,0.000705526629212897,0.0012265796537393949
2014-07-21,72058,EEM,44.31,56000000.0,1.0,44.31,0.0033909832425582822,-0.0018726753663300731,0.9772346780966208,1.0833391895398379,4.81456696117557e-05,5.3141196210987594e-05,4.5114029614529174e-05,0.0009896407193610039,0.0003614186662325378
2014-07-22,72058,EEM,44.72,43500000.0,1.0,44.72,0.009210443635445466,0.0043484924668669754,0.9699487309463357,1.1041577888895358,4.632565543384727e-05,5.256739526178258e-05,4.57598825033148e-05,0.0009026008088046388,0.002339207952638204
2014-07-23,72058,EEM,44.76,29600000.0,1.0,44.76,0.0008940545968807142,0.002217519304023569,0.9782109232359734,1.1354098820788465,4.630673774858139e-05,5.199426899115484e-05,4.7486254758508626e-05,0.0009224686887353213,0.002020899646465212
2014-07-24,72058,EEM,44.96,31500000.0,1.0,44.96,0.004458322141711228,5.034106069684138e-05,0.9547363242101944,1.1185476374041046,4.462530490855863e-05,5.137829637569134e-05,4.715719039002186e-05,0.0012034160366736321,0.00669442866648536
2014-07-25,72058,EEM,44.78,34400000.0,1.0,44.78,-0.004011594414826811,-0.004692593821849486,0.9538401464836436,1.143752530936578,4.420924223747853e-05,5.0807072273318064e-05,4.59225219880443e-05,0.0009427487424024665,0.0027884418403537727
2014-07-28,72058,EEM,45.09,38200000.0,1.0,45.09,0.006898881262384072,0.0004045307498532172,0.9409151279833344,1.134390330266931,4.41911214805123e-05,5.0509098875714454e-05,4.513161236179563e-05,0.0009412698078722877,0.0034900214443189304
2014-07-29,72058,EEM,44.82,35700000.0,1.0,44.82,-0.006006024060211922,-0.004306529771696921,0.9756614428907214,1.1606835261251924,4.5101922265973735e-05,5.022386803152543e-05,4.488686572822092e-05,0.0008489739424837901,0.000446727905187453
2014-07-30,72058,EEM,44.6,54200000.0,1.0,44.6,-0.004920609346762542,0.00015231132464136666,1.0807869113156017,1.1631796178316016,4.3816523373087445e-05,4.985860542842065e-05,4.438882285312213e-05,0.0009310430397155774,-0.0007162048835411981
2014-07-31,72058,EEM,43.82,88200000.0,1.0,43.82,-0.017643524858697926,-0.019945799287108854,1.024594201719838,1.2374217974631405,5.0834471118462894e-05,4.967177676254524e-05,4.563065609510298e-05,0.00040944911839413845,-0.005136574283623028
2014-08-01,72058,EEM,44.06,109000000.0,1.0,44.06,0.005462007206876641,-0.003060247726608404,1.014621769752126,1.245452819281598,5.128273141368161e-05,4.953995708452593e-05,4.70453539303436e-05,0.00046892667584859214,-0.003241853959282338
2014-08-04,72058,EEM,44.47,43900000.0,1.0,44.47,0.009262463148407847,0.007194834215074883,1.0420461953188818,1.130099690745216,4.8163806417885254e-05,4.921960856528778e-05,4.783989091781819e-05,0.0009807766556271496,-0.002769137582077583
2014-08-05,72058,EEM,43.79,67300000.0,1.0,43.79,-0.015409323709298088,-0.00974353393808858,1.0851497042195004,1.0866996517512997,5.39996864963565e-05,4.909573641823805e-05,4.961944376389474e-05,0.0005705567639945363,-0.004649797511894816
2014-08-06,72058,EEM,43.485,63600000.0,1.0,43.485,-0.006989429771578488,0.00031243491193549787,1.0844383638478783,1.0242686344879115,5.464187764589056e-05,4.8998936623649706e-05,5.178451461845537e-05,0.0002906251839828978,-0.005063561596858005
2014-08-07,72058,EEM,43.32,77800000.0,1.0,43.32,-0.0038016289089385976,-0.005429405141200167,1.091628928291922,1.072455075406178,5.4230202541427485e-05,4.888652829704725e-05,5.246366090304828e-05,0.0003307554599830445,-0.0022951824069061396
2014-08-08,72058,EEM,43.71,53600000.0,1.0,43.71,0.008962486742433374,0.01150245591064546,1.0450919559480634,0.9023180948245041,5.357742120909248e-05,4.877142906255629e-05,5.292259886213045e-05,0.0002968466270104707,-0.0015950864997947936
2014-08-11,72058,EEM,44.27,49900000.0,1.0,44.27,0.012730337868826597,0.0028679596440378315,1.0493227415313335,0.8917310009703564,5.4982007400510756e-05,4.864738544890345e-05,5.4286239058655557e-05,0.00035928774842866335,-0.0009015115557110435
2014-08-12,72058,EEM,44.32,36800000.0,1.0,44.32,0.0011287956949787234,-0.0013683601179836904,1.0459203659291156,0.9053164329080853,5.474365027032168e-05,4.8527297989106905e-05,5.443503181344859e-05,0.0003028973140153449,0.0024061123251443188
2014-08-13,72058,EEM,44.56,49500000.0,1.0,44.56,0.005400553180000289,0.00674616972608199,1.0351653885229775,0.9035072955806447,5.4778691341067405e-05,4.8407994148864236e-05,5.4462394552483954e-05,0.0003063104775076132,0.004884108915460074
2014-08-14,72058,EEM,44.63,33200000.0,1.0,44.63,0.0015696830221498606,0.004710710196074249,1.0231959441403997,0.9149276228899126,5.448702341302046e-05,4.827531656191867e-05,5.4513758726802555e-05,0.00041716580575062615,0.005958371301677766
2014-08-15,72058,EEM,44.51,66000000.0,1.0,44.51,-0.002692395613415639,-0.00020435271349340627,1.0350499617784503,0.8980860262332939,5.4084480194402314e-05,4.817320438823098e-05,5.461517052386453e-05,0.0004641359283880355,0.0036273948305079635
2014-08-18,72058,EEM,44.94,38400000.0,1.0,44.94,0.00961438372942013,0.008344405800178624,1.044356898300261,0.8109037435116092,5.594503018733218e-05,4.813594815441265e-05,5.480777508122881e-05,0.0006675952200557312,0.00300420400262667
2014-08-19,72058,EEM,45.15,33600000.0,1.0,45.15,0.004662013105811371,0.005205318133579349,1.0424098316200903,0.8049588739251309,5.563453283804059e-05,4.814360954819706e-05,5.4985951594772594e-05,0.0008733433455887175,0.0037108474847931993
2014-08-20,72058,EEM,45.06,30900000.0,1.0,45.06,-0.001995344858895996,0.0026679434918570194,1.0395521080599088,0.7786551577545642,5.580966536797208e-05,4.8155328269170245e-05,5.5192146400153525e-05,0.0008238837900878362,0.002231667877013943
2014-08-21,72058,EEM,44.87,35500000.0,1.0,44.87,-0.004225515016206545,0.0029115024833804484,1.0120204053627522,0.790429000332817,5.392135808505422e-05,4.8079252913861e-05,5.507901333456028e-05,0.0004856688868170271,0.0010726282693426614
2014-08-22,72058,EEM,44.75,46000000.0,1.0,44.75,-0.00267797526702754,-0.0015550932427356031,1.0175316164197075,0.7920913082244436,5.327147258497185e-05,4.8101244403433234e-05,5.4916411812674186e-05,0.0005530702763389597,0.0010755123386202814
2014-08-25,72058,EEM,45.08,32000000.0,1.0,45.08,0.007347244450711046,0.00505772379393774,1.0246142135241934,0.8272527510596571,5.412019029005335e-05,4.8202451497695585e-05,5.455144383321842e-05,0.0007622086912625688,0.0006220844828784642
2014-08-26,72058,EEM,45.35,45900000.0,1.0,45.35,0.005971487389570057,0.0006491399124410467,1.024025106967942,0.823793939102076,5.452220582531186e-05,4.8342181501332165e-05,5.4328978430672676e-05,0.000940869590232105,0.0008839793396302013
2014-08-27,72058,EEM,45.58,34200000.0,1.0,45.58,0.0050588472563925695,-0.0003994208450925906,1.044862593223346,0.8352237297848741,5.484761214877235e-05,4.851328026819949e-05,5.4136567786832726e-05,0.0010635149356919306,0.0022948177626879148
2014-08-28,72058,EEM,45.13,38200000.0,1.0,45.13,-0.009921809978628314,-0.0005494642861586775,1.0824770170987006,0.8229269871556407,5.65201706678565e-05,4.870554962954799e-05,5.4656330303393184e-05,0.0009712604130854427,0.0011555587702035603
2014-08-29,72058,EEM,45.06,39800000.0,1.0,45.06,-0.0015522788348114314,0.0028439585090917216,1.0759413144082044,0.823772810328565,5.666041531582704e-05,4.893437922883366e-05,5.533411884956422e-05,0.0009110600361379947,0.0013806980566467822
2014-09-02,72058,EEM,44.99,48100000.0,1.0,44.99,-0.0015546921510174148,-0.0004983554374047756,1.0769280778275288,0.8184142485893522,5.674661002544905e-05,4.916428404208765e-05,5.585940279664336e-05,0.000825189769478438,-0.0003996892636989099
2014-09-03,72058,EEM,45.58,51700000.0,1.0,45.58,0.013028780964457172,-0.0005484779873730655,1.0650274149271084,0.8008559889873271,5.971114920569236e-05,4.956260454476211e-05,5.689719147271946e-05,0.001176318336399944,0.0010117694512785133
2014-09-04,72058,EEM,45.46,41700000.0,1.0,45.46,-0.0026362053931410128,-0.0014469315875898661,1.059419126028199,0.7878835090131167,5.841604252243991e-05,4.9905301622580743e-05,5.761087754745297e-05,0.0009079701657672606,-0.0005272410786282032
2014-09-05,72058,EEM,45.85,53000000.0,1.0,45.85,0.00854238027807682,0.00448470688747748,1.0669610332101183,0.7806063963039104,5.9161742820850686e-05,5.028721571923676e-05,5.8139191978051817e-05,0.000965797302696624,0.003165596972712824
2014-09-08,72058,EEM,45.31,50200000.0,1.0,45.31,-0.011847440023427053,-0.002588998209905384,1.0858970708794153,0.7768016535290746,6.21794505487115e-05,5.073143156911623e-05,5.924299902462871e-05,0.0005712968157823745,0.0011065647349896997
2014-09-09,72058,EEM,44.75,85900000.0,1.0,44.75,-0.01243631395818254,-0.00635145042340239,1.1197597122938407,0.7669745984096324,6.591948860895744e-05,5.1256496696048974e-05,6.107757474133039e-05,0.00031003603198684863,-0.0010697596264433254
2014-09-10,72058,EEM,44.56,57400000.0,1.0,44.56,-0.0042548491018357575,0.0037557318991207123,1.1125126231371552,0.7711130304642656,6.587040291845208e-05,5.1772471643561796e-05,6.230942548388233e-05,0.0003151606784925385,-0.0045264856397019115
2014-09-11,72058,EEM,44.26,70600000.0,1.0,44.26,-0.006755260996125091,0.0011489373594480482,1.1056147986666742,0.7719463778225341,6.62901859454425e-05,5.231235716438194e-05,6.388425416848284e-05,4.020303624293637e-05,-0.005350296760298727
2014-09-12,72058,EEM,43.79,85800000.0,1.0,43.79,-0.010675853809596637,-0.00585836490118889,1.1203507541704107,0.7634855067984198,6.82019017121214e-05,5.287672927760864e-05,6.569228594673699e-05,-7.599080318127768e-05,-0.00919394357783342
2014-09-15,72058,EEM,43.57,68500000.0,1.0,43.57,-0.005036640683956245,-0.0007485349912819467,1.124851526594423,0.7623080654304604,6.872784080723951e-05,5.34586810436721e-05,6.700196399844259e-05,-0.00016261474601760693,-0.007831783709939259
2014-09-16,72058,EEM,44.14,97300000.0,1.0,44.14,0.012997560699239697,0.0075051483684561845,1.1416958172255292,0.7484866035027122,7.123887548860781e-05,5.408153441995469e-05,6.806584137437266e-05,-4.526424559211515e-05,-0.0027450087784548103
2014-09-17,72058,EEM,43.73,76100000.0,1.0,43.73,-0.009332035403761181,0.0013458616791130061,1.1376999478394292,0.7489498644541042,7.315203564522135e-05,5.474943763451696e-05,6.952216791972652e-05,-0.00023756497019607778,-0.0037604460388398946
2014-09-18,72058,EEM,43.79,50500000.0,1.0,43.79,0.0013711153884779063,0.0053158582095115415,1.126520183923427,0.7497297613793003,7.304168665965498e-05,5.553536674978457e-05,7.087246806256902e-05,-0.0002623312088464726,-0.002135170761919295
2014-09-19,72058,EEM,43.46,88000000.0,1.0,43.46,-0.007564505985023413,-0.005564955234090334,1.0816549477002917,0.785682176561849,6.628603545247555e-05,5.598015360981753e-05,7.048929481063983e-05,-1.0224164993892678e-05,-0.0015129011970046507
2014-09-22,72058,EEM,42.8,83100000.0,1.0,42.8,-0.0153028722405326,-0.007752946174639185,1.0804886720733082,0.7597812522151752,6.564100939025563e-05,5.6319229724103964e-05,6.987192852724306e-05,-0.0006951399862464199,-0.0035661475083199217
2014-09-23,72058,EEM,42.56,83000000.0,1.0,42.56,-0.005623257554362008,-0.005740775157950132,1.0833391895398379,0.7618160187352616,6.577246936522723e-05,5.671093638529221e-05,6.877864730256695e-05,-0.000895456448400204,-0.007290311159040263
2014-09-24,72058,EEM,43.17,55200000.0,1.0,43.17,0.014230964533997128,0.007797408523133457,1.1041577888895358,0.7481585505367877,6.863881641338326e-05,5.720678440705968e-05,6.787600345619933e-05,-0.0007838893173212783,-0.002577711171488601
2014-09-25,72058,EEM,42.23,68800000.0,1.0,42.23,-0.02201494062153402,-0.016267092728461326,1.1354098820788465,0.717114067289111,7.855425575919812e-05,5.792339591840672e-05,6.897851727610796e-05,-0.0012929780999527166,-0.007254922373490987
2014-09-26,72058,EEM,42.42,54600000.0,1.0,42.42,0.004489080190684305,0.007914002344144697,1.1185476374041046,0.7451399600918968,7.856231763608581e-05,5.867755175679622e-05,7.143377371283002e-05,-0.001292294587753315,-0.004844205138349442
2014-09-29,72058,EEM,41.56,74200000.0,1.0,41.56,-0.020481782905509706,-0.0018207571285388513,1.143752530936578,0.7226611256158333,8.662626564453621e-05,5.962015227695305e-05,7.563082496368613e-05,-0.001658298776435157,-0.005879987271344864
2014-09-30,72058,EEM,41.56,87700000.0,1.0,41.56,0.0,-0.0026358490524480776,1.134390330266931,0.727426484134939,8.500051490969264e-05,6.0527027686490394e-05,7.947643407257921e-05,-0.001811607248932581,-0.004755335760472462
2014-10-01,72058,EEM,40.71,110000000.0,1.0,40.71,-0.020664403716139187,-0.01364458912930099,1.1606835261251924,0.6738248318220335,9.257005935766516e-05,6.158187517741687e-05,8.426268266143559e-05,-0.0021373490190642976,-0.011734409410499724
2014-10-02,72058,EEM,40.93,92900000.0,1.0,40.93,0.0053895279894240625,0.00015434877709245376,1.1631796178316016,0.6766238798640675,9.36279034704539e-05,6.268879473513613e-05,8.727741220368675e-05,-0.0019082348560379289,-0.006253515688308109
2014-10-03,72058,EEM,41.28,61000000.0,1.0,41.28,0.008514830668995641,0.01094920122512303,1.2374217974631405,0.6945589442932028,9.012415745646234e-05,6.356189887598055e-05,8.958978016776204e-05,-0.0013269380665336275,-0.005448365592645842
2014-10-06,72058,EEM,41.82,84300000.0,1.0,41.82,0.012996572827180137,-0.0011710497506905585,1.245452819281598,0.7117225611524292,9.371078559220845e-05,6.450474452439226e-05,9.100668415729649e-05,-0.0011595032749713277,0.0012473055538921268
2014-10-07,72058,EEM,41.45,41800000.0,1.0,41.45,-0.008886812419183482,-0.01555672497859463,1.130099690745216,0.7446859713791192,9.24329221113902e-05,6.548850265091459e-05,9.249316559763602e-05,-0.0015628205098066907,-0.0005300569299445696
2014-10-08,72058,EEM,42.07,90900000.0,1.0,42.07,0.014847016021125526,0.017338213246562137,1.0866996517512997,0.7031246759259979,9.37332366020189e-05,6.637147043104043e-05,9.272580104650676e-05,-0.0008904574046861656,0.006572227017508372
2014-10-09,72058,EEM,41.41,82900000.0,1.0,41.41,-0.01581250004495376,-0.020032515394583218,1.0242686344879115,0.7275969219383168,9.790914498540992e-05,6.733296526080752e-05,9.358204934949797e-05,-0.001086525632983394,0.002331821410632809
2014-10-10,72058,EEM,40.51,104000000.0,1.0,40.51,-0.021973540342876716,-0.011479984144508104,1.072455075406178,0.6917609554768134,0.00010748999525358468,6.851651620996657e-05,9.705521690892242e-05,-0.0014903458870709077,-0.0037658527917416628
2014-10-13,72058,EEM,40.92,89800000.0,1.0,40.92,0.010070083868826534,-0.016563949694643768,0.9023180948245041,0.8627157571684446,0.00010804350808481349,6.97268736960937e-05,9.992176140744345e-05,-0.0014657326175955042,-0.004351150583412383
2014-10-14,72058,EEM,41.16,71600000.0,1.0,41.16,0.005847969882422899,0.0015467470084735194,0.8917310009703564,0.8233955694185763,0.00010465508143130275,7.083071978566686e-05,0.00010236619327142595,-0.0016186741284044753,-0.0014041941230911069
2014-10-15,72058,EEM,40.64,122000000.0,1.0,40.64,-0.012714107695622276,-0.006789110085092837,0.9053164329080853,0.7840462074838144,0.0001071846655365325,7.199607568047154e-05,0.00010505647905832867,-0.001926294203751164,-0.006916418866440667
2014-10-16,72058,EEM,40.27,101000000.0,1.0,40.27,-0.009146028406863582,-0.0008585994624589842,0.9035072955806447,0.7646120883123524,0.00010704238325682692,7.315749105637731e-05,0.00010688312671261206,-0.0022495515723481387,-0.0055831245388226316
2014-10-17,72058,EEM,40.72,73600000.0,1.0,40.72,0.01111259737890431,0.011741608983625126,0.9149276228899126,0.7597943418641141,0.00011072276407118236,7.440717418211426e-05,0.00010752968047613161,-0.002037486808864707,0.0010341030055335738
2014-10-20,72058,EEM,40.84,50900000.0,1.0,40.84,0.002942621054197578,0.00966293127356757,0.8980860262332939,0.7672198385820533,0.00011126064901183955,7.567775571139063e-05,0.00010817310866153681,-0.0019122642162510797,-0.0003913895573922174
2014-10-21,72058,EEM,41.0099,49900000.0,1.0,41.0099,0.004151507674878703,0.01961714442189982,0.8109037435116092,0.8269430843718539,0.00010906161579769921,7.68581242805099e-05,0.00010905441553481611,-0.0020336614619075556,-0.0007306819989010567
2014-10-22,72058,EEM,40.74,50700000.0,1.0,40.74,-0.0066030901726838774,-0.007136238786192961,0.8049588739251309,0.837713132949029,0.00010845315134582948,7.803187135846075e-05,0.00010930811269667551,-0.0022839970903185615,0.000491521505686623
2014-10-23,72058,EEM,40.73,43700000.0,1.0,40.73,-0.00024548913833865845,0.01155783982024281,0.7786551577545642,0.8724941274726271,0.00010854415476004076,7.920374890050673e-05,0.00010960846699731828,-0.0022451114076395095,0.0022716293593916075
2014-10-24,72058,EEM,41.02,43700000.0,1.0,41.02,0.007094830983913396,0.007665613988131325,0.790429000332817,0.8390673809386003,0.00011037289890678273,8.045822758543403e-05,0.00010953849396443836,-0.0019935481631923996,0.0014680760803934244
2014-10-27,72058,EEM,40.7,44800000.0,1.0,40.7,-0.0078316601956853,-0.001375480998338403,0.7920913082244436,0.7828220239198919,0.00011112346433891024,8.174382740218822e-05,0.00010951105702985248,-0.00210807449494035,-0.0006867801695831513
2014-10-28,72058,EEM,41.52,73900000.0,1.0,41.52,0.01994714640908385,0.011404944058532441,0.8272527510596571,0.7303082744017716,0.00012006668633128319,8.320930509199333e-05,0.00011171207113656928,-0.0018280766736431765,0.002472347577257878
2014-10-29,72058,EEM,41.58,75300000.0,1.0,41.58,0.0014440435722336239,-0.001513164820143591,0.823793939102076,0.7518844419891201,0.00011891709691825783,8.464030267183657e-05,0.00011380486025105494,-0.0019286865362506526,0.004081774326241378
2014-10-30,72058,EEM,41.97,54200000.0,1.0,41.97,0.009335794915632741,0.006390119608322652,0.8352237297848741,0.7174801862061321,0.00012068201552591558,8.610328941355086e-05,0.00011623243240422993,-0.0018336432549342046,0.005998031137035658
2014-10-31,72058,EEM,42.15,109000000.0,1.0,42.15,0.004279607102365001,0.011370559370511494,0.8229269871556407,0.7915641377933503,0.00011994273383754448,8.75126797062106e-05,0.00011814639939038227,-0.0015180562086899085,0.00543498636072598
2014-11-03,72058,EEM,41.8,59600000.0,1.0,41.8,-0.008338344917153918,0.0005453238615174021,0.823772810328565,0.8197635667839999,0.00012097663879545657,8.894192911686901e-05,0.00012011703428169151,-0.0016688576771864082,0.005333649416432255
2014-11-04,72058,EEM,41.84,41400000.0,1.0,41.84,0.0009564802259570362,-0.0034753286890308764,0.8184142485893522,0.8129737137476677,0.00012112980316591986,9.037266674221281e-05,0.00012032965764861886,-0.001613053846586976,0.0015355161798068927
2014-11-05,72058,EEM,41.47,48700000.0,1.0,41.47,-0.008882545498377666,0.006296344640188643,0.8008559889873271,0.8381994840049081,0.00011721601123334857,9.165055256504963e-05,0.00011998944051163701,-0.00209997221242775,-0.0005298016343153652
2014-11-06,72058,EEM,40.96,52100000.0,1.0,40.96,-0.012374293527037564,0.003995171655991515,0.7878835090131167,0.846370079148641,0.00011956071103124006,9.30093229763563e-05,0.0001197651796127019,-0.0023163741709587844,-0.004871819322849426
2014-11-07,72058,EEM,41.22,42300000.0,1.0,41.22,0.006327594731060628,0.0009348324132791062,0.7806063963039104,0.8432759061591247,0.00011857654385131026,9.432965188814428e-05,0.00011949194161545507,-0.0023655916275591446,-0.004462221797110301
2014-11-10,72058,EEM,41.33,45900000.0,1.0,41.33,0.0026650530613280556,0.0031424949753570577,0.7768016535290746,0.8120922030808033,0.00011700203612844522,9.554793156769393e-05,0.0001186970210820528,-0.0020430917812312532,-0.0022615422014139065
2014-11-11,72058,EEM,41.29,28400000.0,1.0,41.29,-0.0009682886256421005,0.0009555194219674065,0.7669745984096324,0.8067614901283957,0.00011450688989215373,9.662765159620941e-05,0.00011737243842729957,-0.0017882467738414658,-0.002646495971733734
2014-11-12,72058,EEM,41.21,25100000.0,1.0,41.21,-0.0019393945472728094,-0.001053573057384363,0.7711130304642656,0.8049895438438486,0.00011436642575449128,9.770534099256584e-05,0.0001168025213315281,-0.0017367922281845115,-0.0012578657815127626
2014-11-13,72058,EEM,41.1,30700000.0,1.0,41.1,-0.0026728238485370943,0.001127036747988232,0.7719463778225341,0.8344302652804987,0.00011380553403520527,9.876123761678278e-05,0.00011565148593232115,-0.001646071402682556,0.0006824281541873313
2014-11-14,72058,EEM,41.44,47400000.0,1.0,41.44,0.008238476449038532,0.0002448399982850747,0.7634855067984198,0.8624086382998526,0.00011399229026102395,9.977880180675839e-05,0.00011473463521426388,-0.0012257529524906633,0.0010646044977829121
2014-11-17,72058,EEM,41.0,38200000.0,1.0,41.0,-0.010674531246919737,0.0006363035872163452,0.7623080654304604,0.8678854561796189,0.0001156752492297082,0.00010082207754947992,0.00011446927783451649,-0.0013510394094454073,-0.0016033123638666464
2014-11-18,72058,EEM,41.22,23100000.0,1.0,41.22,0.005351508758005174,0.005757236823442771,0.7484866035027122,0.8661368547858518,0.0001119875826126999,0.00010172760437445972,0.00011396541637862572,-0.0015209516748061745,-0.0003393528871371915
2014-11-19,72058,EEM,41.2,49200000.0,1.0,41.2,-0.0004853191068321324,-0.0016067389098244375,0.7489498644541042,0.8447620002290144,0.00011058577118418538,0.0001025594651642145,0.00011320928546456454,-0.0013243579793188625,-4.853779904905605e-05
2014-11-20,72058,EEM,41.13,28900000.0,1.0,41.13,-0.0017004741131479576,0.001752678150712899,0.7497297613793003,0.846230071237069,0.00011041909453674429,0.00010339007422814983,0.00011253199756487235,-0.0013926155237994372,0.00014593214802877127
2014-11-21,72058,EEM,42.44,111000000.0,1.0,42.44,0.03135353150344954,0.005336450834207995,0.785682176561849,0.7879507694585467,0.0001331590907261203,0.0001048761421231197,0.00011636535765789161,-0.000527770246277816,0.004768943158910974
2014-11-24,72058,EEM,42.09,38100000.0,1.0,42.09,-0.008281130963302998,0.002802340337087522,0.7597812522151752,0.8451776988185311,0.00012953898391070674,0.00010629609711246305,0.00011913810459409132,-0.0003717315512282693,0.005247623215634321
2014-11-25,72058,EEM,41.82,43800000.0,1.0,41.82,-0.006435488781991841,-0.000723990668011701,0.7618160187352616,0.8700336884499427,0.00012974752859155273,0.00010771776509527027,0.0001226900937898619,-0.00038978113406448777,0.0028902237076349193
2014-11-26,72058,EEM,42.349,31000000.0,1.0,42.349,0.012570114067904837,0.0025557578709686805,0.7481585505367877,0.8854332623801904,0.00012870505998788815,0.00010905257050803706,0.00012631395155060244,-0.00042668892219987196,0.005501310342582313
2014-11-28,72058,EEM,41.5,49100000.0,1.0,41.5,-0.020251380831739843,-0.002121300573700288,0.717114067289111,0.8791048696352173,0.00012704362097840064,0.00011013011195735268,0.0001296388568389337,-0.00038749870464889035,0.0017911289988639355
2014-12-01,72058,EEM,40.79,75100000.0,1.0,40.79,-0.017256473907185526,-0.006974069336073436,0.7451399600918968,0.8570572637759063,0.0001327316459767537,0.00011133387480936754,0.0001295533678890604,-0.0008707332401571088,-0.007930872083263079
2014-12-02,72058,EEM,40.78,47300000.0,1.0,40.78,-0.00024518818315794223,0.006418895950825363,0.7226611256158333,0.873546222346789,0.00012379295503125204,0.00011215980124018341,0.00012840416211316945,-0.0004210311352159584,-0.006323683527234067
2014-12-03,72058,EEM,40.89,37500000.0,1.0,40.89,0.0026937692302419092,0.003879756658942851,0.727426484134939,0.8712843781273412,0.0001240057609614676,0.00011302658448577843,0.00012725580858715242,-0.0003611695967661383,-0.004497831924787317
2014-12-04,72058,EEM,40.96,31500000.0,1.0,40.96,0.0017104463547014598,-0.0011069667837148131,0.6738248318220335,0.8456329229460259,0.00011448178548005391,0.00011351351173294261,0.00012441115368558558,0.00013604929369698723,-0.0066697654674279915
2014-12-05,72058,EEM,40.88,32500000.0,1.0,40.88,-0.0019550348358033506,0.001635952826010096,0.6766238798640675,0.8455747112919066,0.00011392666888725837,0.00011396459540887162,0.0001217877632673571,-2.7163213530288622e-05,-0.003010496268240694
2014-12-08,72058,EEM,40.28,43400000.0,1.0,40.28,-0.014785878045087476,-0.006705121476601349,0.6945589442932028,0.8605156976098471,0.00011694460179280214,0.00011456060528301249,0.00011863035443056681,-0.0005449567405099135,-0.002516377095821084
2014-12-09,72058,EEM,39.9,54600000.0,1.0,39.9,-0.009478743954543883,-0.0006778348279286321,0.7117225611524292,0.8650812529465862,0.00011433583362535101,0.00011501893968374899,0.00011673893014938661,-0.001044408224548225,-0.004363088250098272
2014-12-10,72058,EEM,39.31,55600000.0,1.0,39.31,-0.014897384462048687,-0.016160785240986353,0.7446859713791192,0.8604324722229951,0.00011728126147511359,0.00011557112500294283,0.00011539403025211581,-0.0011779764921674518,-0.007881318988556391
2014-12-11,72058,EEM,38.98,65900000.0,1.0,38.98,-0.008430245354354337,0.005056594779141651,0.7031246759259979,0.8733685218881995,0.00011236658720227689,0.00011598519946072636,0.0001149709905965604,-0.0016952489671781155,-0.009909457330367551
