Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-13,59816,XLF,24.32,33200000.0,1.0,24.32,-0.006965813866110062,-0.006164786582322531,1.1333418133245343,0.9107827056770674,0.00010920728362135015,0.00011491540153341759,0.0001086704455392945,0.00021116089935968704,0.0007415044539063848
2015-03-16,59816,XLF,24.62,32200000.0,1.0,24.62,0.01226006365834132,0.013285678873850912,1.1502327537242798,0.9054507181354536,0.00010764408010353665,0.00011555065605325246,0.00010936181215740346,0.00015397566300946985,0.0022876066393853053
2015-03-17,59816,XLF,24.56,18100000.0,1.0,24.56,-0.0024400174773658223,-0.002976907177551756,1.1370317051832095,0.9074904607353641,0.00010344184295946372,0.00011599479778259002,0.00010720934068258075,0.00040172736488792396,0.00611870787035754
2015-03-18,59816,XLF,24.7,47900000.0,1.0,24.7,0.0056841403549899115,0.01194985779715118,1.1100214629729666,0.9338618008665173,0.00010224549727482541,0.00011639974961784877,0.00010655933284661571,0.0007130736567000035,0.006000039037527761
2015-03-19,59816,XLF,24.47,34500000.0,1.0,24.47,-0.009355366179351272,-0.0045718719504737,1.117220079696217,0.9151217474141706,0.00010415601542735172,0.00011684400254514223,0.00010533894387730552,0.0005796230057206883,-0.0001633987018991874
2015-03-20,59816,XLF,24.71,38500000.0,1.0,24.71,0.009760142545938445,0.004334268889028479,1.1057430019685206,0.9100767835585019,0.00010070202164878624,0.00011711397595140053,0.00010363789148279275,0.001115724418897892,0.003181792580510514
2015-03-23,59816,XLF,24.57,21500000.0,1.0,24.57,-0.005681833467430946,-0.0019504775337521926,1.10158874989593,0.9175928444730754,9.756699009275935e-05,0.00011726540921029154,0.00010162247348063729,0.0012653992499275942,-0.00040658684464393944
2015-03-24,59816,XLF,24.37,18400000.0,1.0,24.37,-0.008173318895972899,-0.005634893855504414,1.1161277760608848,0.908046717248997,9.677159038628418e-05,0.00011731919698186454,0.00010028842296600137,0.0008172904214731833,-0.0015532471283653548
2015-03-25,59816,XLF,23.98,33000000.0,1.0,23.98,-0.01613271803774665,-0.014762195812709758,1.1178364938168475,0.8959547387425891,0.00010264276157051426,0.0001174979468039986,0.00010036787582513913,0.0005535904222951169,-0.005916618806912667
2015-03-26,59816,XLF,23.96,32700000.0,1.0,23.96,-0.000834376352119561,-0.0023842553201669585,1.1214482712214566,0.897373578044422,0.00010258905153219568,0.00011767023817388299,0.00010005448304610794,0.00047811729677688976,-0.004212420841466324
2015-03-27,59816,XLF,23.93,24500000.0,1.0,23.93,-0.0012528713269666395,0.0022870499737964204,1.0776053664660252,0.8983211342683739,8.928269537525581e-05,0.00011724148700333524,9.777061779140186e-05,-9.266995173546167e-05,-0.006415023616047341
2015-03-30,59816,XLF,24.28,35300000.0,1.0,24.28,0.014520064271015723,0.012126045344068106,1.0738351643470627,0.8803860460088696,9.116579790101123e-05,0.00011679644396483847,9.649037935305223e-05,0.00047174855153766745,-0.002374644068358008
2015-03-31,59816,XLF,24.11,21200000.0,1.0,24.11,-0.0070262739982178786,-0.008777909164453904,1.0651655751903244,0.8927518513676332,9.189665573725612e-05,0.00011635996622932705,9.551539242324662e-05,0.00020370513011914472,-0.0021452350888070044
2015-04-01,59816,XLF,24.09,26700000.0,1.0,24.09,-0.0008298755662996705,-0.003542575223586735,1.0762455853720478,0.8885359316623715,8.904550626151735e-05,0.00011580477833003842,9.279594136144723e-05,0.0004284383428436364,0.0009153334054823919
2015-04-02,59816,XLF,24.21,21500000.0,1.0,24.21,0.004968954323187144,0.003566796215922037,1.0540278940865022,0.8886407573194988,8.121211517330967e-05,0.0001149169114611593,8.852055408967003e-05,0.0009469664950600668,0.002075999540543733
2015-04-06,59816,XLF,24.25,15800000.0,1.0,24.25,0.001650846433524989,0.006734844956148429,1.0465829557636788,0.9083363480822179,8.002076208382204e-05,0.0001139788621420197,8.666816743138328e-05,0.0008024008174978782,0.0026567430926420586
2015-04-07,59816,XLF,24.12,18200000.0,1.0,24.12,-0.005375245524507424,-0.0026499015771273096,1.0324351608487878,0.9225549340178328,7.411731835885039e-05,0.00011281972098004432,8.325847152295112e-05,0.0010469437291491153,-0.0013223188664625708
2015-04-08,59816,XLF,24.21,18500000.0,1.0,24.21,0.003724399090982494,0.003347343916096821,1.017086888442609,0.9231978357439959,6.915558990840222e-05,0.00011140367786596155,7.871025835718033e-05,0.0007752181090232225,0.0008278157513775036
2015-04-09,59816,XLF,24.245,20800000.0,1.0,24.245,0.0014446396073485638,0.0044377883925688305,0.9992660188288569,0.9209605064535721,6.339988338494013e-05,0.00010971093230488317,7.35811337818649e-05,0.00043969175967140806,0.0012827187861071505
2015-04-10,59816,XLF,24.24,14800000.0,1.0,24.24,-0.00020624935620203424,0.005442320207138272,0.9893111227599489,0.9429340123044281,6.320656501634621e-05,0.00010801303395682388,6.99800237504722e-05,0.0004912724694177707,0.0002476780502293148
2015-04-13,59816,XLF,24.33,31000000.0,1.0,24.33,0.003705995594317435,-0.004533207486326757,0.9686112594944374,0.9622990682307921,6.133508162138628e-05,0.000106240712306498,6.624288765798505e-05,0.0003498185097446035,0.0006587078823878039
2015-04-14,59816,XLF,24.33,26400000.0,1.0,24.33,0.0,0.0019112242427219274,0.9834553956529027,0.9619034919000885,6.0010104544462554e-05,0.00010445293276402271,6.342144489510748e-05,0.00017422091391212886,0.0017337569872892887
2015-04-15,59816,XLF,24.42,37200000.0,1.0,24.42,0.003692311887127592,0.004477050724478443,0.981760791325275,0.9569946000219528,5.964881589472903e-05,0.00010265851776874486,6.152009009237285e-05,0.000367014489571587,0.0017273395465183083
2015-04-16,59816,XLF,24.455,22600000.0,1.0,24.455,0.0014322253087618048,-0.00028517110459417606,0.9929622999685722,1.0218858015433905,5.8371131164135137e-05,0.00010080259787714269,6.051433964821184e-05,0.0002237538453634133,0.0017248566868009567
2015-04-17,59816,XLF,24.13,39900000.0,1.0,24.13,-0.013378814354380169,-0.011570218957017238,1.0026949805668617,1.03620753584964,6.248481709318174e-05,9.908221169447424e-05,6.0369990063578956e-05,-7.355314028947931e-05,-0.0009096563128346703
2015-04-20,59816,XLF,24.23,15500000.0,1.0,24.23,0.004135655191494155,0.009095323590679324,0.9800533468147218,1.0671348755986354,6.062627883164471e-05,9.72805978593164e-05,6.022822950563063e-05,-0.00020085957983213801,-0.0008237243933993264
2015-04-21,59816,XLF,24.11,21700000.0,1.0,24.11,-0.004964842635354668,-0.0011920373327127364,0.9910410284926082,1.0690777145766313,6.112473757895965e-05,9.549197286560306e-05,6.0451156112530056e-05,-0.0002930042905904219,-0.00181669292047026
2015-04-22,59816,XLF,24.28,21500000.0,1.0,24.28,0.007026273998217983,0.004902087250379979,0.9952382340071201,1.0718008639398997,6.204673926131251e-05,9.379938116798346e-05,6.093074078584675e-05,-0.00020951625219384678,-0.0011499004982521818
2015-04-23,59816,XLF,24.32,21400000.0,1.0,24.32,0.001646090906668717,0.0025131002581482847,0.9945263456713141,1.0742500573872753,6.12953905748826e-05,9.2075285680386e-05,6.151559266799625e-05,-3.6519683193986085e-05,-0.0011071273786707994
2015-04-24,59816,XLF,24.28,18700000.0,1.0,24.28,-0.0016460909066686805,0.00231735453325782,0.9892955142990522,1.1033224028552044,6.0973420910426935e-05,9.053028452272975e-05,6.121331343144528e-05,1.8312503897646387e-05,0.0012394173108714983
2015-04-27,59816,XLF,24.19,24000000.0,1.0,24.19,-0.0037136415693616188,-0.004166002939717421,0.9834882106044041,1.104370306090756,5.999187346852027e-05,8.898312066231467e-05,6.10864323588204e-05,-0.00022848465958795664,-0.0003304420412996568
2015-04-28,59816,XLF,24.33,25800000.0,1.0,24.33,0.005770832173495214,0.0031737787470780426,0.9875511718956177,1.123129569427363,6.066269769430533e-05,8.749902040624578e-05,6.099402438188953e-05,-4.562149461541353e-05,0.0018166929204703197
2015-04-29,59816,XLF,24.32,40500000.0,1.0,24.32,-0.0004110996974648996,-0.004123130885594,0.977449701218812,1.130159899122936,6.009329436788391e-05,8.623784762797454e-05,6.0603335403203816e-05,-0.00016386801006031763,0.0003292181813337431
2015-04-30,59816,XLF,24.13,34800000.0,1.0,24.13,-0.007843177461025893,-0.01007096309926355,0.9686793707463893,1.1457885824501821,6.140188371569625e-05,8.527054435165025e-05,6.062463403136655e-05,-0.00033816084252755966,-0.0015686354922051788
2015-05-01,59816,XLF,24.34,18300000.0,1.0,24.34,0.008665207922440722,0.010783061683794589,0.9598322186230653,1.1506955249605555,6.308019999784638e-05,8.43470066430258e-05,6.104598984885042e-05,-9.111214986695151e-05,0.0004936242736167017
2015-05-04,59816,XLF,24.58,22200000.0,1.0,24.58,0.00981201657850765,0.002843334301144251,0.9677226864241456,1.132024118604909,6.492279844153628e-05,8.34849055367949e-05,6.203217484345363e-05,0.00020891676909534586,0.0031987559031905555
2015-05-05,59816,XLF,24.36,30600000.0,1.0,24.36,-0.008990661296192413,-0.011517903733594894,0.9552845015827444,1.156407780052722,6.554729760779746e-05,8.26244640580796e-05,6.300909482615205e-05,-0.00015454256508224315,0.0002464572092530298
2015-05-06,59816,XLF,24.24,29800000.0,1.0,24.24,-0.004938281640582566,-0.004125299657648395,0.958532853974257,1.1380406113419566,6.589913293908062e-05,8.176955404445132e-05,6.417026254039141e-05,-0.00020077709017581803,-0.0006589791793705034
2015-05-07,59816,XLF,24.41,31900000.0,1.0,24.41,0.006988723203755041,0.003981679962353961,0.9600178892515674,1.1309870667480861,6.61819232689183e-05,8.090498105063458e-05,6.512627045103582e-05,9.122435726305717e-05,0.0023074009535856833
2015-05-08,59816,XLF,24.76,33100000.0,1.0,24.76,0.014236563411526753,0.013080164608789807,0.966218450397076,1.1307783718008564,7.03114326904819e-05,8.012992065813792e-05,6.657251698956291e-05,0.0003163680758117256,0.0034216720514028895
2015-05-11,59816,XLF,24.67,31200000.0,1.0,24.67,-0.0036415172751300554,-0.004807872367561669,1.0011719583401442,1.1327077632468499,6.930660427744125e-05,7.930956941861179e-05,6.74492781567439e-05,0.00039991990472959733,0.0007309652806753485
2015-05-12,59816,XLF,24.58,39600000.0,1.0,24.58,-0.0036548264033766866,-0.0029720530216588285,1.001625520263516,1.1327597245370007,6.925884440554912e-05,7.853338269400194e-05,6.819158751629424e-05,0.00021804481285574382,0.001798132259238494
2015-05-13,59816,XLF,24.59,23900000.0,1.0,24.59,0.0004067520902123965,0.00019047619105220533,0.9597098183401853,1.1316523092346173,5.820080034433881e-05,7.728886269424109e-05,6.665192099734589e-05,0.000706984273354397,0.0028671390053974866
2015-05-14,59816,XLF,24.81,21500000.0,1.0,24.81,0.008906941475608311,0.010373586145111111,0.9663211768427679,1.1472627956902526,5.902023624685755e-05,7.625607824517902e-05,6.521958359293373e-05,0.0007654166501648303,0.00325078265976814
2015-05-15,59816,XLF,24.7,23100000.0,1.0,24.7,-0.004443554069778049,0.0010832451312399508,0.9106701014448882,1.145420070003189,4.956294264556343e-05,7.490730007566037e-05,6.106988558395004e-05,0.00018974161488568555,-0.0004852408364928203
2015-05-18,59816,XLF,24.84,16100000.0,1.0,24.84,0.005652013431346623,0.0031019435503731358,0.9107827056770674,1.1367100069733747,4.8996952845704766e-05,7.356929272509046e-05,5.700795529760274e-05,0.0004701377770513897,0.0013734653048025154
2015-05-19,59816,XLF,24.98,26400000.0,1.0,24.98,0.005620247632153626,-0.00032853824245951255,0.9054507181354536,1.1442818624366289,4.6418352041986276e-05,7.220872099038935e-05,5.243985682489016e-05,0.0003225863098027743,0.0032284801119085785
2015-05-20,59816,XLF,24.91,30300000.0,1.0,24.91,-0.002806175423342617,-0.0007043741926782579,0.9074904607353641,1.1365264197073877,4.646731092671599e-05,7.094262027855051e-05,5.0093158941365606e-05,0.0003144494665588455,0.0025858946091975752
2015-05-21,59816,XLF,24.85,18800000.0,1.0,24.85,-0.0024115767314512437,0.002908205999245633,0.9338618008665173,1.149654469294157,4.594779229117483e-05,6.969156016780272e-05,4.747867015022906e-05,0.00013454464241570874,0.0003221909677856644
2015-05-22,59816,XLF,24.86,13200000.0,1.0,24.86,0.0004023335399272571,-0.0023916164181701865,0.9151217474141706,1.095714446183577,4.385455287358529e-05,6.835152766660791e-05,4.633699219583343e-05,0.0003513824139552316,0.0012913684897267257
2015-05-26,59816,XLF,24.58,44500000.0,1.0,24.58,-0.01132698194467631,-0.010809895440365768,0.9100767835585019,1.1006642463782725,4.4717687919012796e-05,6.710743136150184e-05,4.5481139210495034e-05,-0.00011722035250287409,-0.0021044305854778607
2015-05-27,59816,XLF,24.85,25800000.0,1.0,24.85,0.010924648404749037,0.009447401396048218,0.9175928444730754,1.10090827084254,4.6645633552264583e-05,6.597584566060196e-05,4.5526595512550694e-05,0.00025181257799001443,-0.0010435504309587787
2015-05-28,59816,XLF,24.82,17800000.0,1.0,24.82,-0.0012079727661766125,-0.0011289868543240722,0.908046717248997,1.1018732163934737,4.505631533695089e-05,6.482661732617232e-05,4.5244396394597684e-05,0.00040659804754104303,-0.0007239098995255778
2015-05-29,59816,XLF,24.6,25600000.0,1.0,24.6,-0.008903336838143953,-0.006232314790318724,0.8959547387425891,1.0921580684223913,4.078278101511733e-05,6.345195109160795e-05,4.421139413938618e-05,0.0005672509630877695,-0.00202226192086412
2015-06-01,59816,XLF,24.62,18700000.0,1.0,24.62,0.0008126778179902578,0.0020344924336773186,0.897373578044422,1.0943177961069508,4.0738130811595844e-05,6.207748618670572e-05,4.358810972698829e-05,0.0006038521668679877,-0.0019401930652515192
2015-06-02,59816,XLF,24.66,21500000.0,1.0,24.66,0.00162337697989077,-0.0009930722212108194,0.8983211342683739,1.094542119477485,4.067922555286293e-05,6.099740907954144e-05,4.278041725375832e-05,0.0006677687959092635,0.0006498787196618965
2015-06-03,59816,XLF,24.87,33200000.0,1.0,24.87,0.008479760079114993,0.0026460041897990415,0.8803860460088696,1.0723491042520084,3.7686733143688457e-05,5.98089854182676e-05,4.098863717204308e-05,0.0005335398138670251,0.00016090105453508784
2015-06-04,59816,XLF,24.65,30400000.0,1.0,24.65,-0.008885357326614229,-0.00848626533247392,0.8927518513676332,1.0682605831865932,3.840237028525866e-05,5.8620223519334326e-05,3.9657848161704644e-05,0.0004922268510137729,-0.0013745758575524354
2015-06-05,59816,XLF,24.79,42600000.0,1.0,24.79,0.005663445558399994,-0.0017108872206419426,0.8885359316623715,1.049644229610016,3.89491109145872e-05,5.750697028940255e-05,3.929111414159861e-05,0.0006365228760070988,0.001538780621756354
2015-06-08,59816,XLF,24.64,23000000.0,1.0,24.64,-0.006069207381780059,-0.006168579034163337,0.8886407573194988,1.0496416232301489,3.948295814096646e-05,5.657965568868381e-05,3.904007960747274e-05,0.0003912303936744942,0.00016240358180229074
2015-06-09,59816,XLF,24.7,25300000.0,1.0,24.7,0.0024321049686123948,-0.00014390904972909384,0.9083363480822179,1.0447786843357174,3.9541252977292936e-05,5.568011104187204e-05,3.8812485092358745e-05,0.0004085916944542143,0.00032414917954661567
2015-06-10,59816,XLF,25.05,43800000.0,1.0,25.05,0.01407058389694237,0.011921934243541868,0.9225549340178328,1.035428805754055,4.2832028899795425e-05,5.498488238722638e-05,3.9841544243580135e-05,0.0008407212371530987,0.0014423139431120912
2015-06-11,59816,XLF,25.15,48800000.0,1.0,25.15,0.003984069014874292,0.003218328302014639,0.9231978357439959,1.0400044956404322,4.286756387426379e-05,5.4400704030912196e-05,4.073458296138117e-05,0.0008464916799062497,0.004016199211409796
2015-06-12,59816,XLF,25.04,34300000.0,1.0,25.04,-0.004383350313850403,-0.007684318241025476,0.9209605064535721,1.0410964973312353,4.346389746952817e-05,5.3957682121680814e-05,4.163754027236936e-05,0.0007169807927684949,0.002006840036959716
2015-06-15,59816,XLF,24.93,33000000.0,1.0,24.93,-0.004402648696431222,-0.004294719332628384,0.9429340123044281,1.0382433348582811,4.403132756120469e-05,5.353156573378879e-05,4.2547214156417004e-05,0.0006237274740967352,0.002340151774029483
2015-06-16,59816,XLF,25.07,29400000.0,1.0,25.07,0.005600014634735637,0.005436869554349101,0.9622990682307921,1.042534932048203,4.437640345170167e-05,5.315470621890691e-05,4.3514244251298756e-05,0.0006658167861060285,0.0029737337072541317
2015-06-17,59816,XLF,25.04,45000000.0,1.0,25.04,-0.0011973659383043454,0.001615816338629618,0.9619034919000885,1.042031017907014,4.444450068354228e-05,5.2808803910886455e-05,4.3836738608048114e-05,0.0006392086541437097,-7.985625979521158e-05
2015-06-18,59816,XLF,25.27,57000000.0,1.0,25.27,0.009143375168205048,0.010345652896533053,0.9569946000219528,1.0814211339660702,4.5861298311193205e-05,5.2502414631252326e-05,4.4435485495434e-05,0.0007603433937232087,0.0009520049708709396
2015-06-19,59816,XLF,24.74,38200000.0,1.0,24.74,-0.021196554435761007,-0.009301514216003974,1.0218858015433905,1.049802104280218,5.6549361690826165e-05,5.2461930865178794e-05,4.7052578339693596e-05,0.00025748162162270193,-0.002410635853511181
2015-06-22,59816,XLF,25.12,33000000.0,1.0,25.12,0.015242974635656291,0.005110018216724426,1.03620753584964,1.0391725584257903,5.701326708314547e-05,5.234034086495576e-05,4.964896624408176e-05,0.0008935213769568454,0.0015184888129063216
2015-06-23,59816,XLF,25.17,27200000.0,1.0,25.17,0.001988467547226698,0.0007076640306647853,1.0671348755986354,1.0242572372319945,5.679929030547846e-05,5.22552966754854e-05,5.2133543614837116e-05,0.000845806095973124,0.0007961793954045337
2015-06-24,59816,XLF,24.96,21600000.0,1.0,24.96,-0.008378265645997578,-0.007289282997169244,1.0690777145766313,1.020417587660049,5.795976620464349e-05,5.218496397827837e-05,5.483659671905736e-05,0.0007699522512921707,-0.0006400005461341127
2015-06-25,59816,XLF,24.81,35500000.0,1.0,24.81,-0.006027745797517313,-0.003045011392671061,1.0718008639398997,1.0188436326135166,5.8034318593759895e-05,5.209579907455499e-05,5.72712007755707e-05,0.0004798629224980529,-0.003674224739278585
2015-06-26,59816,XLF,24.89,25000000.0,1.0,24.89,0.003219318675791084,-0.00019062142642559913,1.0742500573872753,1.0186301503806257,5.8172716982386105e-05,5.202640632805506e-05,5.759587183388269e-05,0.0005148235395896611,0.0012089498830318338
2015-06-29,59816,XLF,24.29,43000000.0,1.0,24.29,-0.0244013733654196,-0.021193356565681262,1.1033224028552044,1.0193186197102493,7.191454848928207e-05,5.226954249647407e-05,6.057612811511e-05,9.150596061862884e-06,-0.006719919717183345
2015-06-30,59816,XLF,24.38,62900000.0,1.0,24.38,0.0036983810390443387,0.002091084478255358,1.104370306090756,1.0051156019739864,7.188114834271871e-05,5.253374860478959e-05,6.359249972255806e-05,0.00017386220958199526,-0.006377937018819816
2015-07-01,59816,XLF,24.75,42500000.0,1.0,24.75,0.015062364961573928,0.007983591454839309,1.123129569427363,0.99817894239688,7.616348787923824e-05,5.2878210608899214e-05,6.7233244057477e-05,0.0003803407159837444,-0.0016898108973055152
2015-07-02,59816,XLF,24.64,19600000.0,1.0,24.64,-0.004454350349380309,-0.0009160821257319311,1.130159899122936,1.0060934820548832,7.667222818923419e-05,5.3246631360484765e-05,7.096082597657186e-05,0.0002904907014967354,-0.0013751318076781144
2015-07-06,59816,XLF,24.54,27000000.0,1.0,24.54,-0.004066699382553686,-0.002850036950784069,1.1457885824501821,1.0074356227019186,7.559294680418164e-05,5.356198831800666e-05,7.444487194093096e-05,0.00037441243657389554,-0.0028323354193470684
2015-07-07,59816,XLF,24.59,51200000.0,1.0,24.59,0.0020354169453359115,0.006269008330750137,1.1506955249605555,1.0110604105628664,7.407123970828998e-05,5.380623364490541e-05,7.487621018473255e-05,0.00022708374819378863,0.0024550226428040342
2015-07-08,59816,XLF,24.16,46100000.0,1.0,24.16,-0.017641483161486934,-0.016919564934912146,1.132024118604909,1.009844502887458,7.885910280122482e-05,5.411592929734294e-05,7.627180107643377e-05,-0.000382994023806091,-0.0018129501973022204
2015-07-09,59816,XLF,24.35,25400000.0,1.0,24.35,0.007833476461984597,0.0018073912547791825,1.156407780052722,1.007904566244929,7.856656679133746e-05,5.440524639031049e-05,7.675241685885361e-05,-9.124295846601861e-06,-0.003258727897220087
2015-07-10,59816,XLF,24.64,29300000.0,1.0,24.64,0.01183928913672022,0.012512894238345323,1.1380406113419566,1.0082287800010248,8.106277235300743e-05,5.4742216155064414e-05,7.763052569160827e-05,0.00036371061031568227,1.8735013540549518e-17
2015-07-13,59816,XLF,24.94,33500000.0,1.0,24.94,0.012101801586571361,0.010976742927498945,1.1309870667480861,1.0094295994819338,8.31834773454894e-05,5.512002846787712e-05,7.914863179986982e-05,0.0004773345743782671,0.003233700193825028
2015-07-14,59816,XLF,25.0,22500000.0,1.0,25.0,0.002402884616310316,0.004328702204490346,1.1307783718008564,1.0081687802305004,7.889437404289603e-05,5.531076049793076e-05,8.011325866679103e-05,0.00021436393448456855,0.003307193728019909
2015-07-15,59816,XLF,25.21,50500000.0,1.0,25.21,0.008364916331627672,-0.00033231266179679735,1.1327077632468499,1.0087306715635105,7.999347068605902e-05,5.554824641812227e-05,8.034013224375788e-05,0.00048117357019029574,0.008508473626642829
2015-07-16,59816,XLF,25.46,32300000.0,1.0,25.46,0.009867851929431931,0.007992286755818511,1.1327597245370007,1.0102675287788743,8.15148256044632e-05,5.582060155587591e-05,8.092978400638302e-05,0.0007816775331415984,0.008915348720132296
2015-07-17,59816,XLF,25.39,18100000.0,1.0,25.39,-0.0027531974126733727,0.0008474975788584565,1.1316523092346173,1.016261965841976,8.179057280138491e-05,5.634481872158805e-05,8.107534409605852e-05,0.0007114564330774701,0.005996851410253578
2015-07-20,59816,XLF,25.42,20600000.0,1.0,25.42,0.0011808700447209345,0.000517561824901687,1.1472627956902526,1.0147076089659437,8.023893373713493e-05,5.68163453324831e-05,8.048643537438761e-05,0.0005397659568355284,0.003812665101883493
2015-07-21,59816,XLF,25.39,19800000.0,1.0,25.39,-0.001180870044720961,-0.003959094580806972,1.145420070003189,1.0155208846655719,7.973644627867626e-05,5.748686763544116e-05,8.065484982154367e-05,0.0006122700462812416,0.0030959141696772384
2015-07-22,59816,XLF,25.58,29600000.0,1.0,25.58,0.007455400434109557,-0.0017961812354184209,1.1367100069733747,1.015765257404975,8.022183602645715e-05,5.818075392834677e-05,8.070052288962329e-05,0.0006523453130093069,0.0029140109901736153
2015-07-23,59816,XLF,25.36,29700000.0,1.0,25.36,-0.00863766658167145,-0.005645845859294891,1.1442818624366289,1.0176985923313728,8.151971679517179e-05,5.8960784256195336e-05,8.0701501127765e-05,0.00033550277492430517,-0.0007870927120470609
2015-07-24,59816,XLF,25.12,26100000.0,1.0,25.12,-0.009508787969027188,-0.01042622673613249,1.1365264197073877,1.0124192974514283,8.347520735618779e-05,5.978318195462804e-05,8.103842803872558e-05,0.00018655582946464807,-0.002138210823317824
2015-07-27,59816,XLF,24.94,28300000.0,1.0,24.94,-0.007191401348107561,-0.005834294135647846,1.149654469294157,1.0125170117126412,8.454739495496754e-05,6.064095090271232e-05,8.19001202822921e-05,8.033750465006319e-05,-0.003812665101883523
2015-07-28,59816,XLF,25.04,24100000.0,1.0,25.04,0.004001605980007316,0.012208168540758629,1.095714446183577,1.0172071833984442,8.488795816876119e-05,6.155280435371624e-05,8.293042266030909e-05,0.00016032133665184228,-0.002776169896937868
2015-07-29,59816,XLF,25.29,26900000.0,1.0,25.29,0.009934514449976062,0.00685553744252705,1.1006642463782725,1.0134270035081716,8.38318475204433e-05,6.242200790041469e-05,8.365242495910632e-05,0.0006327990343107839,-0.0022803470937645667
2015-07-30,59816,XLF,25.29,16700000.0,1.0,25.29,0.0,0.0002371972780873876,1.10090827084254,0.9917862043408164,8.137334967153631e-05,6.319373492528739e-05,8.362315153437922e-05,0.0003900290697608052,-0.000552813777430277
2015-07-31,59816,XLF,25.21,19600000.0,1.0,25.21,-0.003168319482045276,-0.001519035704606968,1.1018732163934737,0.9991187041735593,8.160114138640259e-05,6.400584217083077e-05,8.324833834042218e-05,0.00034646580940816827,0.0007152799199661053
2015-08-03,59816,XLF,25.18,34100000.0,1.0,25.18,-0.0011907125836273578,-0.003378622738551035,1.0921580684223913,0.9998084540743243,7.96802820453973e-05,6.487023108261476e-05,8.227491575850813e-05,0.0005178574595085371,0.001915417672862146
2015-08-04,59816,XLF,25.14,24900000.0,1.0,25.14,-0.0015898254540997624,-0.0019562474926762777,1.0943177961069508,1.0001087024835154,7.977635343325183e-05,6.57377471408738e-05,8.125259481140627e-05,0.00046446849790653664,0.0007971313860407304
2015-08-05,59816,XLF,25.24,20100000.0,1.0,25.24,0.003969834510911016,0.003290025616380189,1.094542119477485,0.9974306432411458,8.002231183110696e-05,6.661203794705699e-05,8.0490687673539e-05,0.0005166119985958754,-0.00039580460177227885
2015-08-06,59816,XLF,25.15,19400000.0,1.0,25.15,-0.003572141127264205,-0.008221450639126607,1.0723491042520084,1.0003678493812427,7.88877307917381e-05,6.75276156725692e-05,7.999356389757937e-05,0.0002487919717874488,-0.0011102328272251198
2015-08-07,59816,XLF,25.2,24900000.0,1.0,25.2,0.001986097971629546,-0.0019216916795418099,1.0682605831865932,1.0010668518399486,7.700043844457652e-05,6.838535052055405e-05,7.907342330921414e-05,0.0004903798673039771,-7.934933649015544e-05
2015-08-10,59816,XLF,25.44,24500000.0,1.0,25.44,0.009478743954543959,0.012520473221519153,1.049644229610016,1.0037905590810552,7.822104304688257e-05,6.925806012349393e-05,7.87815755095112e-05,0.0005751642761071764,0.002054541971144108
2015-08-11,59816,XLF,25.21,53200000.0,1.0,25.21,-0.00908199727209295,-0.009064082665146491,1.0496416232301489,1.005463787573331,7.933266544429283e-05,7.014360917467897e-05,7.869283791171939e-05,0.0005082133896557788,0.0005561076075454703
2015-08-12,59816,XLF,24.98,63000000.0,1.0,24.98,-0.009165236502396834,0.00119734682280463,1.0447786843357174,1.0193308352241515,8.13073341317151e-05,7.107174431144391e-05,7.894984237184102e-05,0.00025049469030001813,-0.0020709065951160996
2015-08-13,59816,XLF,25.07,22400000.0,1.0,25.07,0.003596407472770443,-0.0012452705282746414,1.035428805754055,1.020649132703793,7.716556828742768e-05,7.18347118533913e-05,7.860540987097892e-05,1.7735214207308635e-05,-0.0006371968751091703
2015-08-14,59816,XLF,25.25,27300000.0,1.0,25.25,0.0071542435511667375,0.003635671819492633,1.0400044956404322,1.018904320825232,7.796044587709557e-05,7.261455367567644e-05,7.879741135748276e-05,8.818353723602965e-05,0.000396432240798268
2015-08-17,59816,XLF,25.3,23400000.0,1.0,25.3,0.0019782400121057205,0.005571310332371134,1.0410964973312353,1.0201245517676025,7.75667724431966e-05,7.337239534175796e-05,7.866655723674557e-05,0.0002295522111461657,-0.0011036685476893797
2015-08-18,59816,XLF,25.28,16400000.0,1.0,25.28,-0.000790826454817873,-0.002900827104891874,1.0382433348582811,1.0208031604005015,7.709618136840655e-05,7.41071698708069e-05,7.821926042156831e-05,0.00030981492762646235,0.0005545656157656357
2015-08-19,59816,XLF,25.05,46600000.0,1.0,25.05,-0.009139741747782862,-0.007936929066590808,1.042534932048203,1.0200711010353565,7.837981543947442e-05,7.486280124831295e-05,7.763375668312017e-05,-1.7735214207282018e-05,0.0005596645666884302
2015-08-20,59816,XLF,24.52,55000000.0,1.0,24.52,-0.02138471646286316,-0.021102434813726423,1.042031017907014,1.0222467831406419,8.851845535633382e-05,7.584222246326388e-05,7.990433409690139e-05,-0.00046634300364192235,-0.00443656022043829
2015-08-21,59816,XLF,23.64,104000000.0,1.0,23.64,-0.036548918530113134,-0.03157632855413496,1.0814211339660702,1.010640391539472,0.00011495505388877799,7.737763925387687e-05,8.730325569923787e-05,-0.0014817273080489932,-0.013177192636694266
