Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-07,89403,VNQ,78.93,3680876.0,1.0,78.93,-0.0012661434965728347,0.0009348324132791062,0.42977091795232003,0.38250913301354084,8.205768843952029e-05,6.77127470769259e-05,8.316417862865601e-05,0.0002861938752451345,-0.00015197569120331246
2014-11-10,89403,VNQ,79.58,2141284.0,1.0,79.58,0.008201421278471422,0.0031424949753570577,0.43476597952409596,0.36668288126790655,8.339935085303877e-05,6.88897372032054e-05,8.322384599621957e-05,0.0004912748249118333,-0.0002511616555120822
2014-11-11,89403,VNQ,79.27,2158340.0,1.0,79.27,-0.0039030581497181637,0.0009555194219674065,0.42703488146630963,0.3760351973065834,8.282239416350323e-05,7.003126371289742e-05,8.316601024296348e-05,0.0005419976823116685,-0.00135781260777063
2014-11-12,89403,VNQ,78.67,3648474.0,1.0,78.67,-0.007597858507913305,-0.001053573057384363,0.4466379123233283,0.3660881798510161,7.815230227216993e-05,7.093577938989789e-05,8.215434738668082e-05,0.0007264030530399865,-0.0024509181709689025
2014-11-13,89403,VNQ,79.1,4038705.0,1.0,79.1,0.005450986432456992,0.001127036747988232,0.44755069555080396,0.35775001105317517,7.86485450449298e-05,7.185204794955045e-05,8.10160561546324e-05,0.0008300313795779328,0.00017706951134481303
2014-11-14,89403,VNQ,78.45,3117852.0,1.0,78.45,-0.008251395594566524,0.0002448399982850747,0.3954912372264822,0.3994958327458497,5.695521689381548e-05,7.180881243109613e-05,7.599556184549144e-05,0.001339779327880532,-0.0012199809082539248
2014-11-17,89403,VNQ,78.8,2501420.0,1.0,78.8,0.0044515176847918034,0.0006363035872163452,0.3933675951796619,0.404052978889411,5.625033070126601e-05,7.17406657982624e-05,7.056575781513688e-05,0.001547279792112041,-0.0019699616269898486
2014-11-18,89403,VNQ,79.14,2609904.0,1.0,79.14,0.004305439093444808,0.005757236823442771,0.383630373417806,0.4080089469641202,5.4879722173855284e-05,7.160340212674382e-05,6.497722341720731e-05,0.0014263284516628045,-0.00032826217835725416
2014-11-19,89403,VNQ,78.43,2985871.0,1.0,78.43,-0.009011928732703062,-0.0016067389098244375,0.38982385877916986,0.39300458261069166,5.7252061190540224e-05,7.1519518030432e-05,6.0797175200881364e-05,0.0012320523789164407,-0.0006110762233152057
2014-11-20,89403,VNQ,78.69,3400819.0,1.0,78.69,0.0033095753223167067,0.001752678150712899,0.40709594705127405,0.407029200950314,5.498938020279476e-05,7.135917204530777e-05,5.606534223245436e-05,0.001501125233320997,-0.001039358445343263
2014-11-21,89403,VNQ,79.18,2827512.0,1.0,79.18,0.006207659131092719,0.005336450834207995,0.41455362731716333,0.3978883593684657,5.547851396283066e-05,7.121764286457403e-05,5.5770001646257386e-05,0.0016118974514023768,0.001852452499788586
2014-11-24,89403,VNQ,79.46,3367423.0,1.0,79.46,0.0035300087084682475,0.002802340337087522,0.3999000672657842,0.4508752131842214,5.343661424856854e-05,7.106321542826401e-05,5.52072583557179e-05,0.001866060644873685,0.0016681507045238748
2014-11-25,89403,VNQ,79.6,4664898.0,1.0,79.6,0.001760342463884555,-0.000723990668011701,0.38668082484082333,0.419361138834132,5.14941260579536e-05,7.084957507140904e-05,5.453013913253755e-05,0.002066973855000352,0.0011591313786118245
2014-11-26,89403,VNQ,80.37,2303947.0,1.0,80.37,0.009626879374289956,0.0025557578709686805,0.4246137037733422,0.41715136433000993,4.8107025787730734e-05,7.051339275982212e-05,5.270113205197565e-05,0.0025459716048621987,0.004886893000010428
2014-11-28,89403,VNQ,80.57,2225170.0,1.0,80.57,0.0024853995644774298,-0.002121300573700288,0.4247862007530573,0.4211684092538927,4.696235239944383e-05,7.015305703047707e-05,5.109572649130547e-05,0.002700645063694643,0.004722057848442573
2014-12-01,89403,VNQ,80.37,5767110.0,1.0,80.37,-0.002485399564477411,-0.006974069336073436,0.41121055931377415,0.43210849895279846,4.486193522301078e-05,6.963546825696671e-05,4.89724107433415e-05,0.00234841200083925,0.002983446109328547
2014-12-02,89403,VNQ,80.87,3641447.0,1.0,80.87,0.006201954883103711,0.006418895950825363,0.41149924906049673,0.44731821281057876,4.485377436726795e-05,6.913431908438197e-05,4.7255842767081376e-05,0.0025169863698808964,0.0035178353442556396
2014-12-03,89403,VNQ,80.79,3620947.0,1.0,80.79,-0.000989731616113547,0.003879756658942851,0.39996825562899896,0.45676008873722296,4.384164072647972e-05,6.86378572838161e-05,4.57253457007866e-05,0.0026060573992574038,0.0029678205282560196
2014-12-04,89403,VNQ,81.0,3367008.0,1.0,81.0,0.0025959591808214985,-0.0011069667837148131,0.4211380338208987,0.4506495489093182,4.3768766860314126e-05,6.814354515392153e-05,4.485769391530328e-05,0.0026451959457341316,0.0015616364895623277
2014-12-05,89403,VNQ,80.59,4100394.0,1.0,80.59,-0.005074582336018779,0.001635952826010096,0.41900570717914026,0.45260533667535235,4.469411314314722e-05,6.767006084830389e-05,4.4404046064043954e-05,0.0025695418166228456,4.9640109463085744e-05
2014-12-08,89403,VNQ,81.1,2651617.0,1.0,81.1,0.006308388784947159,-0.006705121476601349,0.40015130768039003,0.477499368227909,4.470417124115321e-05,6.726804295967711e-05,4.4372493267672444e-05,0.002570867822503043,0.0018083977793479998
2014-12-09,89403,VNQ,81.47,3905785.0,1.0,81.47,0.004551893201183147,-0.0006778348279286321,0.39922029160241357,0.47055927731722746,4.4791420817789664e-05,6.686360261793888e-05,4.436002255777679e-05,0.00261365058034034,0.001478385442963887
2014-12-10,89403,VNQ,81.39,3634406.0,1.0,81.39,-0.0009824389836003088,-0.016160785240986353,0.35665246760648667,0.4920998821621158,4.2548571389447204e-05,6.641492240618678e-05,4.4101408690370286e-05,0.0027673918589683796,0.0014798439694665346
2014-12-11,89403,VNQ,81.54,2845062.0,1.0,81.54,0.00184128205215728,0.005056594779141651,0.27082550694874263,0.49224217761213507,3.441801834699035e-05,6.558460600625101e-05,4.223125898770553e-05,0.002331051540498195,0.001328908543733691
2014-12-12,89403,VNQ,80.83,3903524.0,1.0,80.83,-0.008745513645354442,-0.016293438360885495,0.3442577221953433,0.4950728156172018,3.7044310401292465e-05,6.481260703921562e-05,4.070129843933458e-05,0.002136706792823652,0.0005947222818665585
2014-12-15,89403,VNQ,79.78,5900900.0,1.0,79.78,-0.013075337268492438,-0.006893134187088103,0.40251701822402647,0.48241312846061735,4.217230711298135e-05,6.415412382643894e-05,4.019492561370021e-05,0.0018249667541440084,-0.0032820229288213613
2014-12-16,89403,VNQ,79.67,7097840.0,1.0,79.67,-0.001379743084985911,-0.008051978484080544,0.45224540390268797,0.4837886813146217,4.238565632506979e-05,6.351920359192259e-05,3.971377271515623e-05,0.0017731489701367552,-0.004468350186055172
2014-12-17,89403,VNQ,81.5,7227860.0,1.0,81.5,0.02270991685454224,0.019415170774903446,0.544595880409337,0.4105065148079927,4.7694654656606656e-05,6.288899573736887e-05,4.0742989368588124e-05,0.0019211957328004632,0.00027012098157333725
2014-12-18,89403,VNQ,82.07,6041774.0,1.0,82.07,0.006969521394803087,0.02442787348075443,0.48416666630707317,0.4348304450469345,4.744759813152066e-05,6.224744620495168e-05,4.3348905325494183e-05,0.0021624549599344217,0.0012957688501024985
2014-12-19,89403,VNQ,82.03,5490340.0,1.0,82.03,-0.00048750762696160875,-0.001258166147098618,0.4863714790249659,0.44056640504483674,4.759804443840107e-05,6.171725838694074e-05,4.5459652132915905e-05,0.002115836872532966,0.002947370053781065
2014-12-22,89403,VNQ,82.28,3600222.0,1.0,82.28,0.003043030770097978,0.004589490893599793,0.5050601602382137,0.42777562363973315,4.759706603062444e-05,6.118558447101598e-05,4.654460391644452e-05,0.002156659105269905,0.006171043661499147
2014-12-23,89403,VNQ,82.05,4804081.0,1.0,82.05,-0.002799247248656608,0.0013486828305094161,0.48024983644177904,0.43419485507986044,4.415448183450894e-05,6.04570614165994e-05,4.6898369018332354e-05,0.0017577468326197088,0.005887142828765009
2014-12-24,89403,VNQ,81.71,1306938.0,1.0,81.71,-0.004152424139483866,9.626492113707655e-05,0.49198592106402916,0.4344096698874228,4.3648115103310366e-05,5.972433273083798e-05,4.608906110767309e-05,0.0014641256125361203,0.0005146746299597878
2014-12-26,89403,VNQ,82.0,2907652.0,1.0,82.0,0.0035428538676372107,0.003219531384319203,0.5042753935036337,0.44407501407578537,4.370800792731242e-05,5.899536956353074e-05,4.534114306683145e-05,0.0015370467264933497,-0.00017065887547338746
2014-12-29,89403,VNQ,82.45,2789066.0,1.0,82.45,0.005472801741354911,0.0013424107874591776,0.4986338411015471,0.44299431086260105,4.319972978319253e-05,5.823520625160126e-05,4.4461480135789735e-05,0.0014879794480164123,0.0010214029981899164
2014-12-30,89403,VNQ,82.39,3292637.0,1.0,82.39,-0.0007279786781092519,-0.0053804895367394485,0.5102184473434311,0.5624131660479055,4.319459076822267e-05,5.747575732695719e-05,4.3580985083309384e-05,0.0014891001902527527,0.0002672011085484704
2014-12-31,89403,VNQ,81.0,4494515.0,1.0,81.0,-0.01701491565505989,-0.009972489094806532,0.5766758563943246,0.5353599015097354,4.988987493218988e-05,5.687158243976072e-05,4.472806370284557e-05,0.0009472006384817438,-0.0025759325727321863
2015-01-02,89403,VNQ,82.22,5570506.0,1.0,82.22,0.01494942679729367,-0.0005353188925071528,0.580047561706261,0.4996693991358882,5.402293861572539e-05,5.6354242602327106e-05,4.680302840532858e-05,0.0011822823740082781,0.0012444376146233214
2015-01-05,89403,VNQ,82.67,6073658.0,1.0,82.67,0.005458197794851839,-0.018224746095895195,0.4673643543319537,0.5840705815254856,5.33120512854414e-05,5.5804457715333534e-05,4.872383707695437e-05,0.0014293513707127473,0.001627506400066247
2015-01-06,89403,VNQ,83.49,7577096.0,1.0,83.49,0.009870084941324875,-0.009463635903652042,0.4160933925882326,0.6731767474367013,5.4385446992236216e-05,5.5260345438272194e-05,5.0960980518763113e-05,0.001508663124570833,0.00250696304006024
2015-01-07,89403,VNQ,84.77,6920652.0,1.0,84.77,0.015214842414405192,0.012384213184449983,0.4289656695173403,0.6347370399135664,5.591341065039369e-05,5.4677767248896684e-05,5.350474449519731e-05,0.001569343209866373,0.005695527258563128
2015-01-08,89403,VNQ,85.09,5255006.0,1.0,85.09,0.003767813241151882,0.017589439544421364,0.3983952406637768,0.6838091695252162,5.485624624955411e-05,5.405010574299299e-05,5.449801875867016e-05,0.001459797924113853,0.009852073037805484
2015-01-09,89403,VNQ,85.13,4643859.0,1.0,85.13,0.00046998003449967476,-0.008045880293631558,0.3939898735363006,0.7001323363351298,5.487717330302903e-05,5.3422674640176214e-05,5.4668865696130896e-05,0.0014340153335121889,0.0069561836852466835
2015-01-12,89403,VNQ,85.78,5131767.0,1.0,85.78,0.007606379192768892,-0.007864380665794698,0.38190213641905746,0.7886671326478314,5.540607423913438e-05,5.280479592207735e-05,5.508767028686948e-05,0.0016504311087275406,0.007385819964830094
2015-01-13,89403,VNQ,85.65,5859575.0,1.0,85.65,-0.001516654318605451,-0.0028166944721365324,0.3982280088106301,0.7834378471066075,5.363243214595637e-05,5.212240549853923e-05,5.493706731761351e-05,0.0017875932789610102,0.005108472112844029
2015-01-14,89403,VNQ,86.39,6249130.0,1.0,86.39,0.008602703600663784,-0.006055510636987981,0.38250913301354084,0.8415085717196809,5.4426889103074696e-05,5.150838773550711e-05,5.463976300814972e-05,0.002006900992232935,0.0037860443500957477
2015-01-15,89403,VNQ,86.59,5004104.0,1.0,86.59,0.0023124070889171022,-0.00920332824036727,0.36668288126790655,0.8789802047386007,5.3539402168633956e-05,5.084483332029811e-05,5.437639419196569e-05,0.0018760340102428389,0.003494963119648792
2015-01-16,89403,VNQ,87.34,4716986.0,1.0,87.34,0.00862421259770502,0.013029514925158376,0.3760351973065834,0.8931966991130698,5.3736052597974345e-05,5.0198470174397465e-05,5.414817005095475e-05,0.0021544178046300206,0.00512580963228986
2015-01-20,89403,VNQ,86.65,5012654.0,1.0,86.65,-0.007931531895799777,0.0021056029182261564,0.3660881798510161,0.9441616858204013,5.3886439277683183e-05,4.9659228774519985e-05,5.384424305866451e-05,0.002147002840454766,0.002018227414576127
2015-01-21,89403,VNQ,86.59,4354549.0,1.0,86.59,-0.0006926807019052978,0.005060052510983405,0.35775001105317517,0.9529961062663561,5.380254666715087e-05,4.9107095477236004e-05,5.3878265962903415e-05,0.002010476904135604,0.0021830221379161574
2015-01-22,89403,VNQ,88.13,4450578.0,1.0,88.13,0.017628661651859102,0.014761497817219693,0.3994958327458497,0.9291571078757092,5.661476771789324e-05,4.9099529939993294e-05,5.4315841685867126e-05,0.002585589287389507,0.003988213748155221
2015-01-23,89403,VNQ,87.88,3491761.0,1.0,87.88,-0.0028407495951596456,-0.005497860930376561,0.404052978889411,0.9520544994427442,5.717798931269083e-05,4.912014457580273e-05,5.504355911467849e-05,0.0024235389033905857,0.0029575824113398713
2015-01-26,89403,VNQ,88.62,2885066.0,1.0,88.62,0.008385318254934077,0.0023390683633820043,0.4080089469641202,0.94499476324166,5.789688400866559e-05,4.918719261657629e-05,5.587572539681675e-05,0.0025142028847570134,0.0029098035427856826
2015-01-27,89403,VNQ,88.65,3209431.0,1.0,88.65,0.0003384667488734739,-0.01327832537516512,0.39300458261069166,1.00863043435145,5.494095744274996e-05,4.913583475551428e-05,5.6086629029830093e-05,0.00272198945101427,0.004563803271720332
2015-01-28,89403,VNQ,88.06,3948896.0,1.0,88.06,-0.006677632192609162,-0.012907248291943625,0.407029200950314,1.0546036970532995,5.689075493314098e-05,4.917808752729975e-05,5.670427068302812e-05,0.0025000515062381396,0.0033668129735795597
2015-01-29,89403,VNQ,88.37,3337469.0,1.0,88.37,0.003514145202305284,0.00920205971052607,0.3978883593684657,1.0809220528444654,5.65980460494637e-05,4.920296601811383e-05,5.6700926349342214e-05,0.0024401956411539746,0.0005439096836687958
2015-01-30,89403,VNQ,86.55,4969805.0,1.0,86.55,-0.0208102639076949,-0.012655603021420493,0.4508752131842214,1.0684898296264123,6.855783346409222e-05,4.953899311179213e-05,5.897689517962248e-05,0.0018993006941281265,-0.003049993178838255
2015-02-02,89403,VNQ,86.32,7523640.0,1.0,86.32,-0.002660960672339136,0.012308001001432653,0.419361138834132,1.1396236267644544,6.902015792061292e-05,4.992846048651789e-05,6.120154996201195e-05,0.0018010495133231558,-0.0052592489642928975
2015-02-03,89403,VNQ,87.07,4617437.0,1.0,87.07,0.008651071890645031,0.014357607241501251,0.41715136433000993,1.1352575173261876,6.86942041376939e-05,5.038595333873929e-05,6.395219930100074e-05,0.0017793649025754908,-0.003596727935938586
2015-02-04,89403,VNQ,86.71,3332758.0,1.0,86.71,-0.004143175451455086,-0.003815118347190494,0.4211684092538927,1.1274280998241566,6.945787684568242e-05,5.0885853881989047e-05,6.646562368350903e-05,0.0016320632355547682,-0.003089836587707771
2015-02-05,89403,VNQ,87.75,2921645.0,1.0,87.75,0.011922644956906196,0.010044455212864494,0.43210849895279846,1.1061910139691424,7.137445462573655e-05,5.147502097982739e-05,6.94209053987636e-05,0.0019522420026966262,-0.001408136636787588
2015-02-06,89403,VNQ,85.2,6323274.0,1.0,85.2,-0.02949042851070515,-0.0027692101161360177,0.44731821281057876,1.0705874816947498,9.278971719788276e-05,5.254026415384106e-05,7.426728214552171e-05,0.0011590779272786513,-0.003144169557389638
2015-02-09,89403,VNQ,84.6,4235744.0,1.0,84.6,-0.007067167223092555,-0.0044858430091498066,0.45676008873722296,1.0469503303866423,9.420410229048554e-05,5.365942996637452e-05,7.930407101949623e-05,0.001024023802679118,-0.004025410867540322
2015-02-10,89403,VNQ,84.87,6144475.0,1.0,84.87,0.003186407369408002,0.010597027029847352,0.4506495489093182,1.079607009298467,9.425403807557833e-05,5.4781324882269276e-05,8.441603780707312e-05,0.001037144873536596,-0.005118343771787728
2015-02-11,89403,VNQ,84.62,4027104.0,1.0,84.62,-0.0029500286896641326,0.0005800744591525652,0.45260533667535235,1.0303230811815478,9.376412985894287e-05,5.587176969817585e-05,8.927728840972521e-05,0.0010843571767889214,-0.004879714419429537
2015-02-12,89403,VNQ,85.63,4523051.0,1.0,85.63,0.011865043746179176,0.009570831744360403,0.477499368227909,0.9871460762301901,9.576973336174066e-05,5.700655996752224e-05,9.415634415692605e-05,0.0012078383981496328,-0.004891234661574941
2015-02-13,89403,VNQ,85.06,3444518.0,1.0,85.06,-0.006678799212613155,0.004107958965359822,0.47055927731722746,1.004050421973355,9.68654946296235e-05,5.816376160778521e-05,9.497149964327418e-05,0.000958267455620826,-0.0003289088019565421
2015-02-17,89403,VNQ,84.85,6414844.0,1.0,84.85,-0.002471898145252263,0.0015718405674999048,0.4920998821621158,1.0016302325839368,9.704618542097895e-05,5.93748196973748e-05,9.553991626937286e-05,0.0009251683631396715,0.0005901450136115162
2015-02-18,89403,VNQ,85.64,5487931.0,1.0,85.64,0.00926747204124674,9.518370462165777e-05,0.49224217761213507,1.0027275049599134,9.858094107185817e-05,6.080066242459409e-05,9.640529686862882e-05,0.0010901948073416595,0.0018063579479792636
2015-02-19,89403,VNQ,83.8,5415568.0,1.0,83.8,-0.02171945623344476,-0.0007140987187841957,0.4950728156172018,0.994977408390368,0.00010812181617607103,6.23801625529225e-05,9.927683413205445e-05,0.0008018849720507636,-0.0019475275607768621
2015-02-20,89403,VNQ,84.61,4982687.0,1.0,84.61,0.009619455448372137,0.005977905788828972,0.48241312846061735,0.9765183309571366,0.00010525196654130061,6.37819327624407e-05,0.00010117328076796644,0.0013062136990921985,-0.00239664522033827
2015-02-23,89403,VNQ,85.29,3883754.0,1.0,85.29,0.00800475139460866,-0.00014202931508939054,0.4837886813146217,0.9704263288184803,0.00010606330654984447,6.519699165632458e-05,0.00010301284315201065,0.0015147580208609668,0.000540064901106093
2015-02-24,89403,VNQ,83.61,6027713.0,1.0,83.61,-0.01989408416905166,0.002841481845372084,0.4105065148079927,1.0305318442086226,0.00010535349269303835,6.64782991682453e-05,0.00010467430460642253,0.00056800244255888,-0.0029443723036537864
2015-02-25,89403,VNQ,83.63,6699733.0,1.0,83.63,0.0002391772314677435,-0.0008501795335446653,0.4348304450469345,1.0544398038531262,0.00010440172154051354,6.77439463551118e-05,0.00010583846070015359,0.00041843923892920574,-0.004750031265609586
2015-02-26,89403,VNQ,82.72,4738676.0,1.0,82.72,-0.010940896633315348,-0.0011820052911609815,0.44056640504483674,1.0360613949351458,0.00010726048234169579,6.906977830851835e-05,0.00010566619393327856,0.00018614170545467817,-0.002594319345583703
2015-02-27,89403,VNQ,83.37,4328243.0,1.0,83.37,0.007827121662403071,-0.0034120021728053984,0.42777562363973315,1.052563481681692,0.00010839034933927181,7.042074015982162e-05,0.00010629387049287278,0.00029245483639479136,-0.0029527861027775163
2015-03-02,89403,VNQ,83.85,5353509.0,1.0,83.85,0.005740955846695648,0.0062936443397652985,0.43419485507986044,1.093453963916762,0.00010881095757034977,7.18575507317292e-05,0.00010684340069697384,0.0004822371274026193,-0.0034055452123601185
2015-03-03,89403,VNQ,83.69,4311390.0,1.0,83.69,-0.0019099922244351546,-0.004112411553092548,0.4344096698874228,1.0934229165974862,0.00010845029692827507,7.329759921672841e-05,0.00010746276154402119,0.000532068947737035,0.00019127317656318245
2015-03-04,89403,VNQ,82.89,3054194.0,1.0,82.89,-0.009605068441347791,-0.004224047048642638,0.44407501407578537,1.1075161478188216,0.00011049246103255013,7.478169817462258e-05,0.0001086809094424285,0.00023989289642625727,-0.0017775759579999246
2015-03-05,89403,VNQ,83.13,3503868.0,1.0,83.13,0.0028912199395618792,0.0010929661662401181,0.44299431086260105,1.1076169072417565,0.00011002650872970445,7.62667377067673e-05,0.00010923411472003025,0.0001825244119419677,0.000988847356575521
2015-03-06,89403,VNQ,80.37,7166543.0,1.0,80.37,-0.033764675318369575,-0.014164271641913202,0.5624131660479055,1.023002418459495,0.00013564763377489113,7.832124977358216e-05,0.00011468557160715411,-0.0005516244022860395,-0.007329512039579008
2015-03-09,89403,VNQ,81.01,6547982.0,1.0,81.01,0.007931631617772838,0.004136013206237779,0.5353599015097354,1.007044144450629,0.00013080890907864542,8.011945053239227e-05,0.00011908516190881325,2.743314888021172e-06,-0.00689137688536357
2015-03-10,89403,VNQ,80.95,5985731.0,1.0,80.95,-0.0007409237187557398,-0.016354939473574075,0.4996693991358882,1.1385151183447062,0.00012561979246738305,8.171049172909577e-05,0.00012251906101663483,-0.00034593114102418794,-0.006657563184227687
2015-03-11,89403,VNQ,81.02,2833062.0,1.0,81.02,0.0008643576509003528,-0.0023444379205604165,0.5840705815254856,1.1822944904321053,0.00012487679070689474,8.330081927179474e-05,0.00012539592695150374,-0.00044801647755644315,-0.004563677965778059
2015-03-12,89403,VNQ,82.43,4013186.0,1.0,82.43,0.017253410550591854,0.01263379291868212,0.6731767474367013,1.1643772912196424,0.00012955101550000673,8.497116523863408e-05,0.00012930082830556422,-0.0002839425751282881,-0.0016912398435720642
2015-03-13,89403,VNQ,82.38,2863509.0,1.0,82.38,-0.0006067593172015557,-0.006164786582322531,0.6347370399135664,1.1844474544118975,0.00012396758684900638,8.648348026526993e-05,0.00012696481892038726,-0.0006355337247195492,0.0049403433566615395
2015-03-16,89403,VNQ,83.23,2761512.0,1.0,83.23,0.010265170750069183,0.013285678873850912,0.6838091695252162,1.2137325619638342,0.0001262061724828037,8.806903418156434e-05,0.00012604427160121893,-0.0004911480022991646,0.005407051183120809
2015-03-17,89403,VNQ,83.2,3764803.0,1.0,83.2,-0.00036051193084083745,-0.002976907177551756,0.7001323363351298,1.2214532493069696,0.00012618521729275192,8.965365738133598e-05,0.0001261573565662927,-0.0005096033793067316,0.005483133540703789
2015-03-18,89403,VNQ,84.94,5781784.0,1.0,84.94,0.020697777057962066,0.01194985779715118,0.7886671326478314,1.1607927175830162,0.0001348232914530913,9.141848443053502e-05,0.00012814665671553201,-0.00021868342674688328,0.009449817422116131
2015-03-19,89403,VNQ,84.9,5663196.0,1.0,84.9,-0.00047103156782339476,-0.0045718719504737,0.7834378471066075,1.174416493626112,0.00013478589724841034,9.322189476614511e-05,0.00012919363306521271,-0.0001954473656183932,0.005904928998433081
2015-03-20,89403,VNQ,87.03,6004840.0,1.0,87.03,0.02477879348412075,0.004334268889028479,0.8415085717196809,1.0830156891274267,0.00014706977107056704,9.528062547653382e-05,0.00013381406990952484,0.00016402129845842833,0.010982039558697542
2015-03-23,89403,VNQ,86.92,3644130.0,1.0,86.92,-0.001264731413193404,-0.0019504775337521926,0.8789802047386007,1.0941803148407148,0.00014700480332128675,9.735763439103723e-05,0.00013797379607722148,8.452933174486151e-05,0.008676059126045025
2015-03-24,89403,VNQ,86.18,5828803.0,1.0,86.18,-0.008550023200536864,-0.005634893855504414,0.8931966991130698,1.0921564382120537,0.00014689286617304835,9.942778580381664e-05,0.00014211532585328078,-0.0002971203526605137,0.007038156872105819
2015-03-25,89403,VNQ,84.19,5391763.0,1.0,84.19,-0.02336198283811939,-0.014762195812709758,0.9441616858204013,1.055645155010598,0.00015753860610615776,0.00010173116728889386,0.00014665838878389405,-0.0006400192624898385,-0.0017737951071104714
2015-03-26,89403,VNQ,83.75,5638193.0,1.0,83.75,-0.005239978644396752,-0.0023842553201669585,0.9529961062663561,1.0641016357836113,0.0001580090002831183,0.00010404686625813758,0.00015130300939083564,-0.0007410703278785374,-0.002727584522425143
2015-03-27,89403,VNQ,83.86,2330634.0,1.0,83.86,0.0013125710374407445,0.0022870499737964204,0.9291571078757092,1.0697388438771915,0.00015030114812670926,0.00010612878582277793,0.0001519492848020641,-0.0011036501193100565,-0.0074208290117611445
2015-03-30,89403,VNQ,85.06,4149797.0,1.0,85.06,0.014208148082870888,0.012126045344068106,0.9520544994427442,1.0233884665212145,0.00015541420333870583,0.00010831181280113383,0.0001536311648055479,-0.0007247857264649336,-0.004326253112548287
2015-03-31,89403,VNQ,84.31,2982785.0,1.0,84.31,-0.008856407890903249,-0.008777909164453904,0.94499476324166,0.9853480869048736,0.00015488063802598345,0.000110467007334852,0.00015522871917613492,-0.0011079351963724296,-0.004387530050621563
2015-04-01,89403,VNQ,84.19,6666112.0,1.0,84.19,-0.0014243325850117569,-0.003542575223586735,1.00863043435145,1.0067152041578278,0.0001548337965264497,0.00011268684820337868,0.00015468775726019333,-0.0011471085149032125,-3.616898447411643e-17
2015-04-02,89403,VNQ,84.83,3905904.0,1.0,84.83,0.007573104470070841,0.003566796215922037,1.0546036970532995,0.9652262131080606,0.00015576430688528047,0.00011488403824675954,0.00015423881858062576,-0.0008304254779547681,0.0025626166228934827
2015-04-06,89403,VNQ,85.71,4398053.0,1.0,85.71,0.010320251091147951,0.006734844956148429,1.0809220528444654,0.9386565377239282,0.000158137781699681,0.00011714047681676436,0.0001558061452952201,-0.0006791786804249309,0.004364152633634924
2015-04-07,89403,VNQ,84.2,3039044.0,1.0,84.2,-0.017774583662510248,-0.0026499015771273096,1.0684898296264123,0.9039998414380408,0.00015556477018643583,0.00011907396429948311,0.0001558362586647661,-0.0006117191194208274,-0.002032393715441304
2015-04-08,89403,VNQ,84.33,2630342.0,1.0,84.33,0.0015427523382691313,0.003347343916096821,1.1396236267644544,0.9119872859087701,0.00015556589888912023,0.00012099720298767216,0.00015597331083739343,-0.0005183032747406437,4.7438330393172235e-05
2015-04-09,89403,VNQ,82.58,5098683.0,1.0,82.58,-0.020970153128606023,0.0044377883925688305,1.1352575173261876,0.931895307319558,0.0001627182299481226,0.00012308662578345948,0.000157550197521728,-0.0011765527196128894,-0.0038617257783256807
2015-04-10,89403,VNQ,82.52,3651553.0,1.0,82.52,-0.000726832254893116,0.005442320207138272,1.1274280998241566,0.9457830110456674,0.00016251691252994687,0.0001251546043542209,0.0001589007186506613,-0.0011006339819115121,-0.005521713123318473
2015-04-13,89403,VNQ,82.3,2348702.0,1.0,82.3,-0.002669580520026918,-0.004533207486326757,1.1061910139691424,0.9678882196456369,0.00015861063874564627,0.00012709318622355223,0.00015899529005985435,-0.0014249056591766926,-0.008119679445553446
2015-04-14,89403,VNQ,82.59,3662565.0,1.0,82.59,0.0035175001396016464,0.0019112242427219274,1.0705874816947498,0.9720196392869656,0.00014071386992896555,0.00012815816739535408,0.0001560251100083603,-0.0006913961336143193,-0.003861262685131067
2015-04-15,89403,VNQ,81.97,3513975.0,1.0,81.97,-0.007535281157686425,0.004477050724478443,1.0469503303866423,1.025691830736445,0.00014085440255776473,0.00012919484073462695,0.0001530828107420892,-0.0007017986654941831,-0.005676869384322179
2015-04-16,89403,VNQ,82.18,3395416.0,1.0,82.18,0.002558636790324504,-0.00028517110459417606,1.079607009298467,1.012292293043164,0.00014075221018287939,0.0001302281334481225,0.00014868960678904056,-0.0007157491228071498,-0.0009711114005360735
2015-04-17,89403,VNQ,81.8,5055331.0,1.0,81.8,-0.004634719846562423,-0.011570218957017238,1.0303230811815478,1.0287045591221944,0.00014098637508262222,0.0001312775166753154,0.00014438349929957563,-0.0007531867040715561,-0.0017526889188699349
2015-04-20,89403,VNQ,81.92,3191168.0,1.0,81.92,0.001465917682496412,0.009095323590679324,0.9871460762301901,1.0606654612149802,0.00013742504628632923,0.0001322031902958618,0.00014014638080771222,-0.0009842783943756176,-0.000925589278365269
2015-04-21,89403,VNQ,82.06,3830444.0,1.0,82.06,0.0017075257228423724,-0.0011920373327127364,1.004050421973355,1.047616191933929,0.00013681721317855292,0.00013309100626361577,0.00013936704945762972,-0.0007979156180321615,-0.0012875841617171237
2015-04-22,89403,VNQ,82.23,3852798.0,1.0,82.23,0.00206951196876418,0.004902087250379979,1.0016302325839368,1.0616068094199387,0.00013692997689070444,0.0001339773127407208,0.00013858216432421764,-0.0006969953932762404,0.0006333744635729973
