Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-09,61067,EFA,70.15,12700000.0,1.0,70.15,-0.0009973641918160994,0.001048714142488438,0.6918849060203485,0.8469304317739071,2.847058405087917e-05,5.320993785919881e-05,2.8393730773746512e-05,0.0008327046440974979,0.0017179776358036678
2014-06-10,61067,EFA,70.0,11300000.0,1.0,70.0,-0.0021405644991109884,0.0001022547165877927,0.7298252370915433,0.8528314104899497,2.8317240671800218e-05,5.1855543794574275e-05,2.835994834169692e-05,0.0008543082692286269,0.0017793201015511163
2014-06-11,61067,EFA,69.65,8827225.0,1.0,69.65,-0.005012541823544175,-0.0034825396254115444,0.7628749942852762,0.8589634918331612,2.838261758658666e-05,5.06524883735331e-05,2.8418648460843217e-05,0.0008487387567108363,0.0008344735507057166
2014-06-12,61067,EFA,69.67,10700000.0,1.0,69.67,0.00028710881621271146,-0.007105008522508948,0.7412347069640806,0.8977457579490667,2.8341898859265087e-05,4.969183865088552e-05,2.844127770276769e-05,0.0008683819922458217,-0.00048742049786383264
2014-06-13,61067,EFA,69.72,22200000.0,1.0,69.72,0.0007174116097924993,0.003043828284487939,0.7090475862914353,0.9008673148288404,2.5058533655477636e-05,4.864481248783951e-05,2.7714174964801754e-05,0.0006008991399052547,-0.0014291900176932129
2014-06-16,61067,EFA,69.74,9584626.0,1.0,69.74,0.000286820595684869,0.000823850517737195,0.6496565750635954,0.897755196284896,1.7164590666314766e-05,4.7235199140814445e-05,2.5452976287888873e-05,0.0010037548526202617,-0.001172353060193019
2014-06-17,61067,EFA,69.69,9222709.0,1.0,69.69,-0.0007172057970775797,0.0027754952027743483,0.6428227209829875,0.8944818432289866,1.6096922524979344e-05,4.591728933911798e-05,2.30089126585247e-05,0.0011215653017483986,-0.0008876813197863372
2014-06-18,61067,EFA,70.29,14900000.0,1.0,70.29,0.008572705737386619,0.007287450587177038,0.6620167696086515,0.883299818975888,1.6874325624800495e-05,4.46809168564193e-05,2.0707254266167468e-05,0.0011849898517606054,0.0018293681923998218
2014-06-19,61067,EFA,70.67,12500000.0,1.0,70.67,0.005391613514948966,0.0011458109138045983,0.7135107285408007,0.8824588216356767,1.6568305285079288e-05,4.343415362947647e-05,1.8352535551330306e-05,0.0013983708751226602,0.0028502691321470723
2014-06-20,61067,EFA,70.55,16100000.0,1.0,70.55,-0.0016994764039399979,-0.002752155042281415,0.6649946417341736,0.8986783602203888,1.3996009015857482e-05,4.217767774570371e-05,1.6140030623406275e-05,0.0010876909803261496,0.0023668915294005727
2014-06-23,61067,EFA,70.36,9836014.0,1.0,70.36,-0.0026967584294655227,-0.0003062630823795554,0.6682046831560047,0.8983580625916299,1.390638237029504e-05,4.090860400113971e-05,1.548838896420233e-05,0.0009122883618357202,0.0017701757243704943
2014-06-24,61067,EFA,69.92,17800000.0,1.0,69.92,-0.006273188522077399,-0.006042314455962698,0.6903241562856215,0.8989428168454954,1.5046604727418031e-05,3.96677755291862e-05,1.527832540469007e-05,0.0007432874237231242,0.0006589791793705305
2014-06-25,61067,EFA,68.22,17400000.0,1.0,68.22,-0.02461395435678034,0.004509590505975285,0.5738157551913338,0.9765831480613468,2.8981639725395933e-05,3.8735328091952716e-05,1.7699788224809154e-05,0.0001044831650188814,-0.005978352839462861
2014-06-26,61067,EFA,68.27,14300000.0,1.0,68.27,0.0007326544396891452,-0.0007160759346440843,0.5686890087736038,0.9752736436446476,2.884783278483806e-05,3.7830097622928345e-05,2.015569372476091e-05,0.00017319075645697368,-0.006910144654514826
2014-06-27,61067,EFA,68.31,9721265.0,1.0,68.31,0.0005857373135690782,0.0019424429764403138,0.5696746996390233,0.9729469276501298,2.884908992512132e-05,3.6949757950997926e-05,2.3126309906613675e-05,0.00018948790037658057,-0.006453101911013011
2014-06-30,61067,EFA,68.37,16600000.0,1.0,68.37,0.0008779631819446842,-0.0005108035050024334,0.5683228999930389,0.9682272583346354,2.8258042294023043e-05,3.6047897334429136e-05,2.5996641891359276e-05,0.0003175358668320373,-0.005738157588730968
2014-07-01,61067,EFA,68.97,13000000.0,1.0,68.97,0.008737495517497161,0.00667093498695373,0.5993201033861195,0.9572647497473287,2.9675983274514415e-05,3.5174799658803806e-05,2.8922517600778555e-05,0.00044257169645808137,-0.002736020780816057
2014-07-02,61067,EFA,69.08,11300000.0,1.0,69.08,0.001593625835278026,0.0010145590075356522,0.58187093297994,0.9475812724792277,2.886370634873019e-05,3.429955077105193e-05,2.8898930925445404e-05,0.00033383387068895996,0.0025054952575956162
2014-07-03,61067,EFA,69.22,7757304.0,1.0,69.22,0.0020245849287202707,0.004906061480475553,0.5738299704317119,0.9670988138441107,2.8627970796540448e-05,3.3415482203886065e-05,2.8854958527785883e-05,0.0002908286383752034,0.0027638813554018414
2014-07-07,61067,EFA,68.68,8533465.0,1.0,68.68,-0.007831802177923251,-0.0034874059251212455,0.6067863105462145,0.9382467695226467,2.9930109831335483e-05,3.2564694992469115e-05,2.907116250902872e-05,5.507368921038591e-05,0.0010803734571033755
2014-07-08,61067,EFA,67.96,11500000.0,1.0,67.96,-0.010538739225543669,-0.006450816020532398,0.6562004437607941,0.9290402543734526,3.237769824272414e-05,3.177093602485198e-05,2.9895093698768936e-05,-0.00014341172943940842,-0.0012029670243942953
2014-07-09,61067,EFA,68.18,15000000.0,1.0,68.18,0.003231969906025907,0.004474280394921107,0.6614817018263255,0.9258483857593466,3.2620847900197376e-05,3.0983141354749464e-05,3.048406662390553e-05,-5.5339921337802864e-05,-0.002304072146688546
2014-07-10,61067,EFA,67.43,12900000.0,1.0,67.43,-0.011061243963266406,-0.003964830080779668,0.7641872299950442,0.8841176685478426,3.526425442922923e-05,3.0493819770563912e-05,3.176417624000534e-05,-0.0002620961795742532,-0.0048350461063974325
2014-07-11,61067,EFA,67.47,11200000.0,1.0,67.47,0.000593031892843417,0.0013742208550240995,0.7776664824914107,0.8845353047098073,3.523397465856647e-05,3.018831422891834e-05,3.308537701241054e-05,-0.0002749580912094161,-0.005121356713572803
2014-07-14,61067,EFA,67.97,9020811.0,1.0,67.97,0.007383376719212739,0.005022714194367834,0.8045885177946487,0.864210105416803,3.653644503426361e-05,2.9912470100044803e-05,3.4406644052996165e-05,-0.00011413595826149613,-0.002078320934145605
2014-07-15,61067,EFA,67.8,12400000.0,1.0,67.8,-0.0025042364121969606,-0.0018742248983554498,0.8053364473700716,0.8592589888467749,3.662427117872483e-05,2.968921795984717e-05,3.5255958640196305e-05,-0.00013723515653665816,-0.00047142037147626344
2014-07-16,61067,EFA,68.22,9427564.0,1.0,68.22,0.006175582044149862,0.0036944296682732765,0.8228411484311846,0.8643578774868999,3.650606159296299e-05,2.945890564530818e-05,3.603300137874942e-05,-0.00014610323649078086,0.0001173020561485277
2014-07-17,61067,EFA,67.3499,15100000.0,1.0,67.3499,-0.012836358916223731,-0.011431018366807582,0.8556080027663272,0.8363316005635273,4.0004689597645275e-05,2.932807120048976e-05,3.698108841243263e-05,-0.0004636930057215223,-0.00023772093444293722
2014-07-18,61067,EFA,67.88,11600000.0,1.0,67.88,0.007840022291749545,0.010166833078472902,0.8761719951955732,0.8161040377045611,4.147756284112601e-05,2.9258244790891974e-05,3.822980604894454e-05,-0.0002474225514151365,0.0012116771453382883
2014-07-21,61067,EFA,67.63,12100000.0,1.0,67.63,-0.003689768779177016,-0.0018726753663300731,0.9298360396184836,0.8266499959303203,4.135845453266266e-05,2.9182803613813358e-05,3.9194207948624355e-05,-0.00023207944667326855,-0.0010029519543396626
2014-07-22,61067,EFA,67.93,12200000.0,1.0,67.93,0.004426091616362088,0.0043484924668669754,0.9351655526870354,0.8186523327591133,4.171547941975891e-05,2.930963552411904e-05,4.0212449596831174e-05,-0.00018244413348006487,0.00038311365137214706
2014-07-23,61067,EFA,68.07,8668235.0,1.0,68.07,0.0020588242566493427,0.002217519304023569,0.9487388681930435,0.8218336683694139,4.174219035162822e-05,2.9437385798708308e-05,4.1259675348564214e-05,-9.122168244662916e-05,-0.00044023790612795685
2014-07-24,61067,EFA,68.23,6826195.0,1.0,68.23,0.002347763367472323,5.034106069684138e-05,0.9514878289830017,0.8152660905836004,4.096029583673837e-05,2.9590251511444338e-05,4.145079659638284e-05,0.00010119575164978985,0.0025965865506112538
2014-07-25,61067,EFA,67.95,8885701.0,1.0,67.95,-0.004112210230179538,-0.004692593821849486,0.9328640311857077,0.8246927334198187,3.995477273408241e-05,2.9710735596679043e-05,4.1146238574974116e-05,-0.00016292024749566818,0.00020614004622543751
2014-07-28,61067,EFA,67.96,8065897.0,1.0,67.96,0.00014715620657836462,0.0004045307498532172,0.9320516684406663,0.82038662522114,3.990669782397201e-05,2.9917064104605245e-05,4.0855887233235984e-05,-0.00018884932539403514,0.0009735250433765136
2014-07-29,61067,EFA,67.82,9154805.0,1.0,67.82,-0.0020621601062386806,-0.004306529771696921,0.913613429159445,0.8226759890971286,3.979570680563054e-05,3.0131769220860304e-05,4.047193271041031e-05,-0.0002929586884112747,-0.00032412530114364017
2014-07-30,61067,EFA,67.72,11200000.0,1.0,67.72,-0.0014755794325579182,0.00015231132464136666,0.8966954309708836,0.8204163124550627,3.85464203439379e-05,3.0306608235060466e-05,3.983277870887225e-05,-0.0004836400797519383,-0.0010310060389850924
2014-07-31,61067,EFA,66.59,26200000.0,1.0,66.59,-0.016827141142403548,-0.019945799287108854,0.8603325278291475,0.7831343315768828,4.4341109542942664e-05,3.060041362014667e-05,4.050894145011311e-05,-0.0007836042530258608,-0.004865986940960266
2014-08-01,61067,EFA,66.13,25400000.0,1.0,66.13,-0.0069319144359601135,-0.003060247726608404,0.857803752606452,0.7675278563666679,4.404723342583377e-05,3.092255750616729e-05,4.132743358846337e-05,-0.001072541462804173,-0.005429927782116381
2014-08-04,61067,EFA,66.44,15200000.0,1.0,66.44,0.004676783058523145,0.007194834215074883,0.8556512769427982,0.7985865686592853,4.475446061187832e-05,3.126074881878042e-05,4.2296986146044635e-05,-0.0009718147690310687,-0.004524002411727426
2014-08-05,61067,EFA,65.59,20900000.0,1.0,65.59,-0.012876039439449927,-0.00974353393808858,0.8786275747265515,0.8080243782614572,4.7660417081440146e-05,3.1670788973845586e-05,4.386992820120656e-05,-0.0013027260680846145,-0.0066867782783696745
2014-08-06,61067,EFA,65.43,16600000.0,1.0,65.43,-0.0024423764239967162,0.00031243491193549787,0.8779343986271336,0.8903587479803364,4.766016267140405e-05,3.209687808138683e-05,4.5692676666699794e-05,-0.0013026171702212473,-0.006880137676657435
2014-08-07,61067,EFA,64.9,17300000.0,1.0,64.9,-0.008133245171603042,-0.005429405141200167,0.8874984186114936,0.9021224050564909,4.866609529069073e-05,3.255414426582762e-05,4.655767381624941e-05,-0.0014769490836053778,-0.005141358482497333
2014-08-08,61067,EFA,65.28,15400000.0,1.0,65.28,0.0058380869458070864,0.01150245591064546,0.8515260641099889,0.8232208145586745,4.828811530556322e-05,3.299990788040363e-05,4.7405850192195295e-05,-0.0015004711305665636,-0.0025873582061438933
2014-08-11,61067,EFA,65.53,10500000.0,1.0,65.53,0.0038223423955539996,0.0028679596440378315,0.8478888342146701,0.8216405721440957,4.784028764371908e-05,3.3425379887035e-05,4.802301559856345e-05,-0.0015361137264195727,-0.002758246338737722
2014-08-12,61067,EFA,65.48,12400000.0,1.0,65.48,-0.0007633005484713154,-0.0013683601179836904,0.8469304317739071,0.8201105427475851,4.784723700019622e-05,3.38559721747976e-05,4.806037958231466e-05,-0.0015309123121230218,-0.0003356985605419998
2014-08-13,61067,EFA,65.85,12400000.0,1.0,65.85,0.005634675686355824,0.00674616972608199,0.8528314104899497,0.8156814360575839,4.8975203940057995e-05,3.4315038025203326e-05,4.832338783604545e-05,-0.001358129196890426,0.0012797118615285083
2014-08-14,61067,EFA,66.2,11900000.0,1.0,66.2,0.005301034753672509,0.004710710196074249,0.8589634918331612,0.8580103699556844,4.962579389841368e-05,3.47871086099106e-05,4.851532755759004e-05,-0.0011289386062856108,0.003966567846583618
2014-08-15,61067,EFA,66.13,23400000.0,1.0,66.13,-0.0010579612563916846,-0.00020435271349340627,0.8977457579490667,0.8549517673958725,4.957942214243605e-05,3.525905357175884e-05,4.8773588924964604e-05,-0.0011588290523434864,0.0025873582061438642
2014-08-18,61067,EFA,66.56,11600000.0,1.0,66.56,0.00648129482638227,0.008344405800178624,0.9008673148288404,0.8300815173286855,5.080926167474239e-05,3.583129197218695e-05,4.9367383731169267e-05,-0.0010307427586414913,0.0031191486923095183
2014-08-19,61067,EFA,66.72,8514394.0,1.0,66.72,0.0024009615375380463,0.005205318133579349,0.897755196284896,0.8312020596783695,5.103520024107919e-05,3.6583972184959494e-05,5.000497637934586e-05,-0.0009837618488225319,0.003752001109511391
2014-08-20,61067,EFA,66.51,11400000.0,1.0,66.51,-0.003152445754161454,0.0026679434918570194,0.8944818432289866,0.839867555194489,5.1137480950784436e-05,3.736265126108849e-05,5.043743178149115e-05,-0.0010378782923132848,0.0019945768214079352
2014-08-21,61067,EFA,66.79,8523587.0,1.0,66.79,0.004201056441214801,0.0029115024833804484,0.883299818975888,0.8375844396540081,4.965244494633608e-05,3.8091053912678173e-05,5.044276199107563e-05,-0.0011350260544504363,0.0017745811589163934
2014-08-22,61067,EFA,66.47,9000910.0,1.0,66.47,-0.004802650684054286,-0.0015550932427356031,0.8824588216356767,0.8377720834059523,4.893755962482504e-05,3.881037067578363e-05,5.031438948755343e-05,-0.0013615652588727307,0.0010256432733838732
2014-08-25,61067,EFA,66.9,13900000.0,1.0,66.9,0.0064482490806924385,0.00505772379393774,0.8986783602203888,0.8554577627365693,5.02876456313252e-05,3.9616851489460695e-05,5.021006627886999e-05,-0.0011805046925475655,0.0010190341242459068
2014-08-26,61067,EFA,66.91,22100000.0,1.0,66.91,0.00014946566054263949,0.0006491399124410467,0.8983580625916299,0.8571399262761324,5.0271504124745204e-05,4.0424965306226254e-05,5.005732705560319e-05,-0.0011172552683251617,0.0005687349488468253
2014-08-27,61067,EFA,67.04,10800000.0,1.0,67.04,0.0019410233791022202,-0.0003994208450925906,0.8989428168454954,0.8631925346301514,4.9845822634043094e-05,4.119828125970681e-05,4.979899539225492e-05,-0.0009347172260767258,0.00158742877549956
2014-08-28,61067,EFA,66.74,10700000.0,1.0,66.74,-0.00448498285059987,-0.0005494642861586775,0.9765831480613468,0.8933055094044566,3.718432752150237e-05,4.1380563210731396e-05,4.730537190728818e-05,-0.0004874067481616043,-0.00014977908286337404
2014-08-29,61067,EFA,66.71,19800000.0,1.0,66.71,-0.00044960660180396573,0.0028439585090917216,0.9752736436446476,0.8937832437994072,3.714982339954944e-05,4.156505189105832e-05,4.494782466223306e-05,-0.0005136792157503401,0.00072082973358669
2014-09-02,61067,EFA,66.84,14500000.0,1.0,66.84,0.0019468370057689763,-0.0004983554374047756,0.9729469276501298,0.8956558145240564,3.725901100527759e-05,4.17519390261729e-05,4.234209773702354e-05,-0.0004834325559236757,-0.00017945268139800248
2014-09-03,61067,EFA,67.31,15500000.0,1.0,67.31,0.007007110295428807,-0.0005484779873730655,0.9682272583346354,0.8934840992823979,3.847310245933822e-05,4.19789403631799e-05,3.998241740394214e-05,-0.0003472292867351397,0.001192076245579231
2014-09-04,61067,EFA,66.99,11000000.0,1.0,66.99,-0.004765459502445613,-0.0014469315875898661,0.9572647497473287,0.8851813517298004,3.694893791989209e-05,4.214056157752163e-05,3.740304046111194e-05,-0.000647294953844979,-0.00014922033073033573
2014-09-05,61067,EFA,67.0,9374310.0,1.0,67.0,0.0001492648707899506,0.00448470688747748,0.9475812724792277,0.8878903926354208,3.684817478459093e-05,4.231799420942964e-05,3.733580991372965e-05,-0.0006793918641669364,0.0007776292135476284
2014-09-08,61067,EFA,66.29,13300000.0,1.0,66.29,-0.010653563137665759,-0.002588998209905384,0.9670988138441107,0.884934437990293,3.886182713608312e-05,4.254541323919726e-05,3.767821066103639e-05,-0.0009611284878644036,-0.0012631620936247301
2014-09-09,61067,EFA,66.1,15000000.0,1.0,66.1,-0.0028703093956597547,-0.00635145042340239,0.9382467695226467,0.8936788580524676,3.7859367668722315e-05,4.272161896891697e-05,3.7798281993725333e-05,-0.0008508730927029927,-0.0022265913739104764
2014-09-10,61067,EFA,66.48,14600000.0,1.0,66.48,0.005732403689552206,0.0037557318991207123,0.9290402543734526,0.892780924005418,3.657758238716361e-05,4.281494972768229e-05,3.741917797929041e-05,-0.0004892921390341954,-0.0024815326950857965
2014-09-11,61067,EFA,66.11,12100000.0,1.0,66.11,-0.0055811292017061125,0.0011489373594480482,0.9258483857593466,0.8948303833921805,3.6812877786170206e-05,4.290810594737058e-05,3.739196595254604e-05,-0.0006851387858726848,-0.0026446666349378965
2014-09-12,61067,EFA,66.02,12000000.0,1.0,66.02,-0.0013622949204397997,-0.00585836490118889,0.8841176685478426,0.904082216864068,3.4328890193991255e-05,4.2887320075476395e-05,3.6888109034426104e-05,-0.00046960658492098227,-0.002946978593183846
2014-09-15,61067,EFA,65.88,8709543.0,1.0,65.88,-0.0021228211156073817,-0.0007485349912819467,0.8845353047098073,0.9040362613402926,3.436161768954106e-05,4.286793436505361e-05,3.5988067145117694e-05,-0.0005299588739976667,-0.0012408301887721711
2014-09-16,61067,EFA,66.16,14400000.0,1.0,66.16,0.004241145405996428,0.0075051483684561845,0.864210105416803,0.9166801169977838,3.3450780010331756e-05,4.279936403118846e-05,3.510634961343958e-05,-0.0005997862365135848,0.00018146077155906554
2014-09-17,61067,EFA,65.69,19800000.0,1.0,65.69,-0.0071293438110542765,0.0013458616791130061,0.8592589888467749,0.9185057435240048,3.432652597280156e-05,4.2748303026612386e-05,3.465613833056717e-05,-0.0007025664009326363,-0.002390888728562231
2014-09-18,61067,EFA,66.2,14500000.0,1.0,66.2,0.007733756038581078,0.0053158582095115415,0.8643578774868999,0.9104234023967237,3.4867631809160853e-05,4.271189347586123e-05,3.4267089135165295e-05,-0.0006679403121674982,0.00027208831949520723
2014-09-19,61067,EFA,65.97,11800000.0,1.0,65.97,-0.003480369708183096,-0.005564955234090334,0.8363316005635273,0.9226963102371897,3.163795307997924e-05,4.252596599769087e-05,3.37289017123629e-05,-0.0004600294408777062,-0.000151526638053452
2014-09-22,61067,EFA,65.68,29400000.0,1.0,65.68,-0.004405628090606596,-0.007752946174639185,0.8161040377045611,0.9355885446718072,3.0350328885046678e-05,4.227869413200022e-05,3.2926643951464014e-05,-0.0007321550049300649,-0.0006080880330532948
2014-09-23,61067,EFA,65.13,18700000.0,1.0,65.13,-0.008409192585862825,-0.005740775157950132,0.8266499959303203,0.9303249122527107,3.1479748705298003e-05,4.205916733583656e-05,3.253243769045726e-05,-0.0008370310895230829,-0.003138155631425146
2014-09-24,61067,EFA,65.46,12600000.0,1.0,65.46,0.0050539965147243324,0.007797408523133457,0.8186523327591133,0.9337100760414816,3.163872561852763e-05,4.183523947358698e-05,3.1994877619602485e-05,-0.0008230776473372553,-0.0007014875662694237
2014-09-25,61067,EFA,64.5,15600000.0,1.0,64.5,-0.014774045271307544,-0.016267092728461326,0.8218336683694139,0.9480688542739439,3.573026135650427e-05,4.170164105147311e-05,3.2167403529071166e-05,-0.001197141414625186,-0.0052030478282471485
2014-09-26,61067,EFA,64.77,14000000.0,1.0,64.77,0.00417730939309887,0.007914002344144697,0.8152660905836004,0.9348374184182136,3.609944291307647e-05,4.1593622097613955e-05,3.305970149569061e-05,-0.0011564848362779294,-0.0036715120079907544
2014-09-29,61067,EFA,64.17,17400000.0,1.0,64.17,-0.009306721432401669,-0.0018207571285388513,0.8246927334198187,0.9251549848927203,3.739695252517687e-05,4.1536781648527164e-05,3.446902622371665e-05,-0.0012719184185495324,-0.004651730676349769
2014-09-30,61067,EFA,64.12,17800000.0,1.0,64.12,-0.0007794840210717255,-0.0026358490524480776,0.82038662522114,0.9250943003992135,3.735626246753782e-05,4.148010530727307e-05,3.5644328976164614e-05,-0.0012925104236084233,-0.0031257889633915493
2014-10-01,61067,EFA,63.36,21800000.0,1.0,63.36,-0.011923580235181865,-0.01364458912930099,0.8226759890971286,0.9357963723792168,3.986231307599558e-05,4.148158544661452e-05,3.72890464676582e-05,-0.001511653093140494,-0.006521304313372789
2014-10-02,61067,EFA,62.68,21700000.0,1.0,62.68,-0.010790330018350308,0.00015434877709245376,0.8204163124550627,0.9312936279848573,4.1775141313030416e-05,4.155333480148324e-05,3.849802245896343e-05,-0.0017186475506025473,-0.005724561262781342
2014-10-03,61067,EFA,62.68,11100000.0,1.0,62.68,0.0,0.01094920122512303,0.7831343315768828,0.96781773804133,3.651138879106584e-05,4.137934100699709e-05,3.85804116345613e-05,-0.0013447110807713572,-0.006560023141401116
2014-10-06,61067,EFA,63.08,16600000.0,1.0,63.08,0.00636134460701758,-0.0011710497506905585,0.7675278563666679,0.9770446911422835,3.706228760213377e-05,4.1224119988692644e-05,3.851347864995268e-05,-0.0010493053242607417,-0.003426409933517266
2014-10-07,61067,EFA,62.01,15600000.0,1.0,62.01,-0.01710809973305105,-0.01555672497859463,0.7985865686592853,0.9473355115337546,4.193843629814023e-05,4.116154167060958e-05,3.9429913416073164e-05,-0.0015334138307401682,-0.006692133075913131
2014-10-08,61067,EFA,62.99,18300000.0,1.0,62.99,0.015680321272051077,0.017338213246562137,0.8080243782614572,0.937652523388411,4.533698310872181e-05,4.110990980454917e-05,4.052484742261841e-05,-0.0008988280371512571,-0.0011713527744665428
2014-10-09,61067,EFA,61.3,23800000.0,1.0,61.3,-0.027196140691672015,-0.020032515394583218,0.8903587479803364,0.8970312957832148,6.0690380159125435e-05,4.13994701931652e-05,4.4307895191837414e-05,-0.0014489116875440414,-0.004452514909130885
2014-10-10,61067,EFA,60.38,26400000.0,1.0,60.38,-0.01512191866347293,-0.011479984144508104,0.9021224050564909,0.9085675060922608,6.38991401068628e-05,4.173798230019125e-05,4.9785445454996815e-05,-0.001604215542918928,-0.00747689864182547
2014-10-13,61067,EFA,60.3,16400000.0,1.0,60.3,-0.0013258205455530438,-0.016563949694643768,0.8232208145586745,0.9643956509354048,6.261616642721329e-05,4.205638343622792e-05,5.489622122001271e-05,-0.0017634134871713752,-0.009014331672339596
2014-10-14,61067,EFA,60.45,22300000.0,1.0,60.45,0.0024844733276619658,0.0015467470084735194,0.8216405721440957,0.8526247503502066,6.231625956803031e-05,4.237807170121261e-05,5.8971785873990735e-05,-0.0017931439109023092,-0.005095817060196992
2014-10-15,61067,EFA,60.09,37300000.0,1.0,60.09,-0.005973138714965093,-0.006789110085092837,0.8201105427475851,0.8424716296837994,6.267554626033695e-05,4.270758968477129e-05,6.243949850431376e-05,-0.0019089180923799489,-0.009426509057600226
2014-10-16,61067,EFA,59.53,49000000.0,1.0,59.53,-0.009363051180537907,-0.0008585994624589842,0.8156814360575839,0.8297621210590995,6.253145099453322e-05,4.300883961931519e-05,6.280771267139531e-05,-0.002242200911644254,-0.005859891155373404
2014-10-17,61067,EFA,60.64,22800000.0,1.0,60.64,0.018474354168817368,0.011741608983625126,0.8580103699556844,0.7979463320088263,7.09046075147629e-05,4.348170214412295e-05,6.420880615297534e-05,-0.0019494604801965907,0.0008593634110846554
2014-10-20,61067,EFA,61.02,23000000.0,1.0,61.02,0.006246937954407358,0.00966293127356757,0.8549517673958725,0.7993348439800766,7.23864339728402e-05,4.398852462924303e-05,6.616285966210071e-05,-0.0017871293866232785,0.002373915111076736
2014-10-21,61067,EFA,61.75,16800000.0,1.0,61.75,0.011892296219562861,0.01961714442189982,0.8300815173286855,0.8147050259092122,7.507073403931818e-05,4.4527668459566944e-05,6.871375455635829e-05,-0.0016668849112192654,0.004255479689456915
2014-10-22,61067,EFA,61.3,14000000.0,1.0,61.3,-0.007314132565920953,-0.007136238786192961,0.8312020596783695,0.8139262328990677,7.537179381557571e-05,4.5068481650111304e-05,7.125300406740604e-05,-0.0018827758912961321,0.003987280919265743
2014-10-23,61067,EFA,61.89,17100000.0,1.0,61.89,0.00957877280910452,0.01155783982024281,0.839867555194489,0.8089162111986197,7.823891136163064e-05,4.567073565924122e-05,7.439449614082553e-05,-0.0015998599232235548,0.007775645717194228
2014-10-24,61067,EFA,62.23,12300000.0,1.0,62.23,0.005478582829856379,0.007665613988131325,0.8375844396540081,0.8180333099176927,7.861203528975705e-05,4.6314282111317255e-05,7.593598169582435e-05,-0.0015714704479204086,0.00517649144940203
2014-10-27,61067,EFA,61.88,17800000.0,1.0,61.88,-0.005640172876261085,-0.001375480998338403,0.8377720834059523,0.7995798044519459,7.875063133749327e-05,4.697679481604321e-05,7.720882116875498e-05,-0.0015900820521916707,0.0027990692832683415
2014-10-28,61067,EFA,62.82,14700000.0,1.0,62.82,0.015076468405635063,0.011404944058532441,0.8554577627365693,0.767586230949403,8.355755809786865e-05,4.771612620418862e-05,7.890618598046506e-05,-0.0013983438449707234,0.0034359037204827825
2014-10-29,61067,EFA,62.34,21800000.0,1.0,62.34,-0.007670219771309409,-0.001513164820143591,0.8571399262761324,0.8242329764801779,8.436623719958491e-05,4.847378693918506e-05,8.070507465726691e-05,-0.0015721146323452136,0.0033646862794050906
2014-10-30,61067,EFA,62.79,14600000.0,1.0,62.79,0.007192550786827059,0.006390119608322652,0.8631925346301514,0.8235627290067948,8.58177000353935e-05,4.9273161992548404e-05,8.222083239201947e-05,-0.0014554140232846619,0.002887441874949599
2014-10-31,61067,EFA,63.95,22800000.0,1.0,63.95,0.01830570289883368,0.011370559370511494,0.8933055094044566,0.7906713479278612,9.42218112000042e-05,5.0540661629848437e-05,8.53427875740689e-05,-0.000948954339963916,0.00545286588874506
2014-11-03,61067,EFA,63.4,14400000.0,1.0,63.4,-0.008637666581671562,0.0005453238615174021,0.8937832437994072,0.7984908139315112,9.552583560581946e-05,5.1837906345543334e-05,8.869782842773415e-05,-0.0011309112284054181,0.004853367147662964
2014-11-04,61067,EFA,63.04,12700000.0,1.0,63.04,-0.005694415893556585,-0.0034753286890308764,0.8956558145240564,0.7881138790301371,9.575436999104356e-05,5.313780321189368e-05,9.113719080636914e-05,-0.0013007168483904308,0.0006991902878246343
2014-11-05,61067,EFA,63.16,13000000.0,1.0,63.16,0.0019017438378177028,0.006296344640188643,0.8934840992823979,0.7775612428215565,9.440565511736392e-05,5.4380748826516485e-05,9.314507438992493e-05,-0.0014141694363373441,0.002613583009650057
2014-11-06,61067,EFA,62.82,13600000.0,1.0,62.82,-0.005397695276940779,0.003995171655991515,0.8851813517298004,0.7795985011055224,9.45108471697001e-05,5.5659902365401093e-05,9.488370381678626e-05,-0.0014282191202150143,9.553379689648933e-05
2014-11-07,61067,EFA,62.85,11000000.0,1.0,62.85,0.00047744092575590367,0.0009348324132791062,0.8878903926354208,0.7739570012274659,9.453677196847735e-05,5.694187119170969e-05,9.494669597048088e-05,-0.0014209263189935487,-0.0034701185977190655
2014-11-10,61067,EFA,63.13,10200000.0,1.0,63.13,0.004445157343277786,0.0031424949753570577,0.884934437990293,0.7311561951988954,9.326639298396485e-05,5.815086154388483e-05,9.449480744610995e-05,-0.0010853991971948032,-0.0008535538127291964
2014-11-11,61067,EFA,63.51,12400000.0,1.0,63.51,0.006001281435349045,0.0009555194219674065,0.8936788580524676,0.7452610161668081,9.429562332983662e-05,5.940500055857627e-05,9.420305811386857e-05,-0.0008882527342834965,0.0014855856530519296
2014-11-12,61067,EFA,62.97,9970675.0,1.0,62.97,-0.008538951314232164,-0.001053573057384363,0.892780924005418,0.7453245833170303,9.45268520186749e-05,6.069276210594319e-05,9.422729749413076e-05,-0.001205393956589816,-0.0006025533773580439
