Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-21,103270,GDX,26.9,20100000.0,1.0,26.9,-0.0014821724150482893,-0.0018726753663300731,-0.17330670594655073,0.13642895856664336,0.0003222551466939164,0.0002493805427290536,0.00032362235197986607,0.0028896105741906017,0.002258052323364381
2014-07-22,103270,GDX,26.59,24400000.0,1.0,26.59,-0.011591081352864914,0.0043484924668669754,-0.1948149997292878,0.09568994261375856,0.00032406598068777004,0.0002497770139111528,0.00032556607582864204,0.0028209966018968233,0.006187241548777417
2014-07-23,103270,GDX,26.49,20000000.0,1.0,26.49,-0.003767901970950195,0.002217519304023569,-0.19473107451566846,-0.020316672183706364,0.00032480724386266946,0.0002502116309324688,0.0003264938651114234,0.0027467560395813065,0.001591821933513681
2014-07-24,103270,GDX,26.08,32700000.0,1.0,26.08,-0.015598566225526113,5.034106069684138e-05,-0.21367585269611689,-0.07930488423142155,0.00033205155421358543,0.0002512805752437615,0.00032666494396225754,0.0024191145880525433,-0.006859537994292222
2014-07-25,103270,GDX,26.82,37300000.0,1.0,26.82,0.027979140795080265,-0.004692593821849486,-0.3997561254733152,0.015213222251883648,0.0003465728770695112,0.000252719258975965,0.0003299505605054905,0.002983941843583201,-0.0008921162338618525
2014-07-28,103270,GDX,26.99,16200000.0,1.0,26.99,0.006318549176380769,0.0004045307498532172,-0.3926513094475433,0.032429681033411956,0.00034608675395175704,0.0002547985270416335,0.0003347168819570586,0.003181285476307233,0.0006680280844239592
2014-07-29,103270,GDX,26.76,22200000.0,1.0,26.76,-0.008558191769885422,-0.004306529771696921,-0.28632464652329376,-0.0296376516839127,0.00034821339323351454,0.00025692874845802046,0.0003395463644662075,0.003067239604719156,0.0012746060010198576
2014-07-30,103270,GDX,26.47,32800000.0,1.0,26.47,-0.010896219021017926,0.00015231132464136666,0.005993186868206601,-0.024521364582536932,0.00031129514565413703,0.0002575588782108007,0.00033684394482450105,0.0037001050761372037,-0.00015105740899368849
2014-07-31,103270,GDX,25.91,33800000.0,1.0,25.91,-0.021383021664991265,-0.019945799287108854,0.4072210337188812,-0.5315885010507174,0.00031617258534682264,0.00025923867557470313,0.0003336681510511485,0.003594889117540107,-0.001307948496886719
2014-08-01,103270,GDX,26.2,31000000.0,1.0,26.2,0.011130416193032537,-0.003060247726608404,0.36955792088123274,-0.5298755803108064,0.00031678867917164593,0.0002609054692870191,0.0003277113114715754,0.0036414875863259896,-0.004677693417296264
2014-08-04,103270,GDX,25.95,24700000.0,1.0,25.95,-0.009587801155153513,0.007194834215074883,0.2703196166974658,-0.17912812998898744,0.0003190912817343118,0.0002633333517642062,0.00032231221702808637,0.003170140008922737,-0.007858963483603121
2014-08-05,103270,GDX,26.1,25600000.0,1.0,26.1,0.005763704716750134,-0.00974353393808858,0.243936877782116,0.5598154628934215,0.0003155503145277171,0.0002657650863773393,0.00031577960128692685,0.0035066037095748963,-0.00499458418627601
2014-08-06,103270,GDX,26.689,38200000.0,1.0,26.689,0.022316181169685572,0.00031243491193549787,0.24955783082128863,0.709995877124392,0.00032341385144333027,0.0002684468709949628,0.00031820334244476555,0.0039229048888065575,0.0016478958518646894
2014-08-07,103270,GDX,26.76,18000000.0,1.0,26.76,0.0026567397616945754,-0.005429405141200167,0.26350016265313936,0.7729410711909782,0.00032198973376045144,0.0002712815031787303,0.00031936677212749136,0.00407152933779877,0.006455848137201857
2014-08-08,103270,GDX,26.78,13900000.0,1.0,26.78,0.0007471050029987865,0.01150245591064546,0.16316665966424435,0.5699205325920448,0.0003186221210571709,0.0002738959812603532,0.00031973346050459637,0.0037221219629774197,0.004379185899195106
2014-08-11,103270,GDX,26.97,13500000.0,1.0,26.97,0.007069796888611975,0.0028679596440378315,0.18629922200127275,0.5694029612423286,0.0003184543155378683,0.00027688942499760297,0.00031960606726530764,0.0038890418625923684,0.007710705507948205
2014-08-12,103270,GDX,27.43,31400000.0,1.0,27.43,0.016912167797873277,-0.0013683601179836904,0.1830681334787148,0.5458882820271161,0.0003206799346498831,0.0002799684868128182,0.0003206319912897408,0.0043533830889072155,0.009940398124172833
2014-08-13,103270,GDX,27.395,17000000.0,1.0,27.395,-0.0012767899591328408,0.00674616972608199,0.14905964147124992,0.545801654349377,0.0003148028734640868,0.00028270673979497184,0.0003189097956938921,0.003856951136839676,0.0052218038984091514
2014-08-14,103270,GDX,27.13,27200000.0,1.0,27.13,-0.009720388319538729,0.004710710196074249,0.1360466045940093,0.405167799179196,0.000315092804050526,0.0002853000592554899,0.000317530409751907,0.003277263225956024,0.0027463782821624903
2014-08-15,103270,GDX,26.82,29000000.0,1.0,26.82,-0.011492248817307843,-0.00020435271349340627,0.262663277000407,0.5020226991276308,0.0003074558480161297,0.00028769948711783477,0.0003152971551436988,0.002440996180114557,0.000298507518101164
2014-08-18,103270,GDX,26.99,16700000.0,1.0,26.99,0.006318549176380769,0.008344405800178624,0.27174451884801354,0.42055748661034575,0.00030777532600104857,0.0002901332145054163,0.00031316135723633476,0.002507549663040752,0.00014825797565492274
2014-08-19,103270,GDX,26.69,20300000.0,1.0,26.69,-0.01117746361348046,0.005205318133579349,0.22678071093063934,0.48413952844450775,0.0003105913863123827,0.00029280925315880105,0.00031114364756883476,0.002379306973712552,-0.005469668306615824
2014-08-20,103270,GDX,26.66,16000000.0,1.0,26.66,-0.0011246486658701782,0.0026679434918570194,0.21650663446661553,0.5026608652989759,0.0003105768138225259,0.0002955653793538644,0.00031029843564052255,0.002224954286479513,-0.005439240047963293
2014-08-21,103270,GDX,26.07,47100000.0,1.0,26.07,-0.022379086805152302,0.0029115024833804484,0.06765383462609237,0.5140843323332798,0.00031009296251102237,0.0002980417926302707,0.0003092984673326219,0.0011456840028670006,-0.007970979745086006
2014-08-22,103270,GDX,26.1,15600000.0,1.0,26.1,0.00115008638323731,-0.0015550932427356031,0.038396053782966275,0.5203770910144232,0.00024924583126973343,0.00029807339239475156,0.0002976564639833426,8.515892889124783e-06,-0.005442512704976975
2014-08-25,103270,GDX,25.62,25500000.0,1.0,25.62,-0.018562017860059538,0.00505772379393774,-0.041524590973747784,0.6129974279962135,0.0002545865493143715,0.00029820956575467284,0.0002870187086460072,-0.00017280197666462975,-0.010418626112265036
2014-08-26,103270,GDX,26.19,31600000.0,1.0,26.19,0.022004362051032258,0.0006491399124410467,-0.029876554278447834,0.6203217016708547,0.00025883182502183113,0.0002983944563446566,0.0002766667963878969,-6.777655950729038e-05,-0.003782260979362493
2014-08-27,103270,GDX,26.11,12600000.0,1.0,26.11,-0.003059275808583076,-0.0003994208450925906,-0.17078287901711237,0.48284705374874004,0.00023700097363177832,0.00029755440469903243,0.00026195162834974736,0.0005514909715482603,-0.0041691864079050735
2014-08-28,103270,GDX,26.46,18600000.0,1.0,26.46,0.013315775975772156,-0.0005494642861586775,-0.21198291971279362,0.32110070362134824,0.0002380655892809243,0.00029674314094237634,0.00024754615370372777,0.0005958057211256998,0.0029697861482798184
2014-08-29,103270,GDX,26.69,16400000.0,1.0,26.69,0.008654804729623091,0.0028439585090917216,-0.19266413489275097,0.3138189142131096,0.00023850440432958257,0.0002960951237602494,0.0002453978683156975,0.000624830084545218,0.004470729817556975
2014-09-02,103270,GDX,25.81,45600000.0,1.0,25.81,-0.0335269496859104,-0.0004983554374047756,-0.16866173122358966,0.33926947881181685,0.0002643983182168316,0.0002961445834492147,0.0002473602220961896,-0.00014588883359847732,0.0014777434523868024
2014-09-03,103270,GDX,25.7824,18800000.0,1.0,25.7824,-0.0010699251297827679,-0.0005484779873730655,-0.1547759515612739,0.2911773338840858,0.0002568102609826499,0.0002960940580270276,0.00024695590928835336,-0.0005680904378570921,-0.0031371139837762024
2014-09-04,103270,GDX,24.88,48000000.0,1.0,24.88,-0.03562782072976107,-0.0014469315875898661,-0.0801709659733939,0.3244356901505095,0.00028311437937602837,0.000296807634545147,0.00025617859043720333,-0.0011826821378868907,-0.009650822968011803
2014-09-05,103270,GDX,25.07,29700000.0,1.0,25.07,0.007607644299223281,0.00448470688747748,-0.05833705720679042,0.32424760232857336,0.00028246411621440286,0.0002975454212006096,0.00026505829582389905,-0.0012159515310801352,-0.010792449303321575
2014-09-08,103270,GDX,24.19,44400000.0,1.0,24.19,-0.03573258754826608,-0.002588998209905384,0.004794313035207618,0.255419634072249,0.00030878066344349256,0.0002989204160154746,0.00027911354764668104,-0.0020267868526720276,-0.019669927758899412
2014-09-09,103270,GDX,24.56,29700000.0,1.0,24.56,0.015179778657005793,-0.00635145042340239,-0.11374233229872976,0.30755511653135437,0.0003095206446779798,0.00030023854435050833,0.0002881380129389107,-0.0013003269791428307,-0.009928582090316173
2014-09-10,103270,GDX,24.1,33900000.0,1.0,24.1,-0.018907262782332297,0.0037557318991207123,-0.07332724076681403,0.31646133561477147,0.00030914819874260026,0.0003016524622753086,0.0002986056004909008,-0.0020760515153377956,-0.013496049620826078
2014-09-11,103270,GDX,24.27,29500000.0,1.0,24.27,0.0070291792419006766,0.0011489373594480482,-0.15171476281986473,0.3117790626600846,0.0002932670524277551,0.0003024328580346585,0.0003006361351012461,-0.0024919117031429955,-0.004964649626493728
2014-09-12,103270,GDX,23.88,32400000.0,1.0,23.88,-0.016199731214108747,-0.00585836490118889,-0.14293789274875093,0.2923083418646018,0.00029049152184291294,0.000302929354122343,0.0003022416162269481,-0.002405462143671042,-0.009726124729160134
2014-09-15,103270,GDX,23.91,20100000.0,1.0,23.91,0.0012554929458320028,-0.0007485349912819467,-0.16826356765978648,0.2951341642716706,0.0002717094714154688,0.0003029692543379441,0.00029482737782134344,-0.0029627167384968086,-0.0023285086303405167
2014-09-16,103270,GDX,24.0,27000000.0,1.0,24.0,0.0037570488777123423,0.0075051483684561845,-0.05302992508636123,0.35488181454819073,0.0002593690698946992,0.0003023036535569387,0.0002847970628646873,-0.0022840487698450257,-0.0046130545861992065
2014-09-17,103270,GDX,23.43,41400000.0,1.0,23.43,-0.02403657782824138,0.0013458616791130061,-0.11357855686737792,0.3906227189668784,0.00025104510172098795,0.00030089693667420753,0.0002731764434603648,-0.002124038777585276,-0.005638917595381023
2014-09-18,103270,GDX,23.13,35000000.0,1.0,23.13,-0.012886776276356541,0.0053158582095115415,-0.19724085431884295,0.41683024204344704,0.00024281413248472517,0.00029917795523056226,0.0002630858594717588,-0.002837282608290277,-0.009622108699032466
2014-09-19,103270,GDX,22.66,51700000.0,1.0,22.66,-0.020529220643487483,-0.005564955234090334,0.1325740923497309,0.40424268517662004,0.0002290309044300994,0.00029690761621879974,0.0002507937359891961,-0.0038858926984456296,-0.010488006584908213
2014-09-22,103270,GDX,22.18,41200000.0,1.0,22.18,-0.02141027367763925,-0.007752946174639185,0.22621219049247293,0.35920848459304244,0.0002357239966521784,0.00029480937626988487,0.000243596641036538,-0.0043203883800138005,-0.015021159909602465
2014-09-23,103270,GDX,22.54,34600000.0,1.0,22.54,0.016100526689409138,-0.005740775157950132,0.13642895856664336,0.3794486437030536,0.0002448623665009653,0.0002930895367100415,0.0002406953003577912,-0.0039296617332480795,-0.012552464347263106
2014-09-24,103270,GDX,22.21,29500000.0,1.0,22.21,-0.014748870705294091,0.007797408523133457,0.09568994261375856,0.4043742095339169,0.0002461836469631312,0.0002913588181828273,0.00023972300940621993,-0.003999834829968728,-0.010694922922673648
2014-09-25,103270,GDX,22.35,35900000.0,1.0,22.35,0.006283683153241752,-0.016267092728461326,-0.020316672183706364,0.5876298278874821,0.00024853482289908456,0.00028966387549474767,0.00024086714748909176,-0.003776466271653351,-0.006860831036753989
2014-09-26,103270,GDX,21.98,30200000.0,1.0,21.98,-0.01669337208410261,0.007914002344144697,-0.07930488423142155,0.4194528583135081,0.00024914977228307787,0.0002878216136740697,0.00024489092105968744,-0.0038007952907328293,-0.006093661324877014
2014-09-29,103270,GDX,21.75,22900000.0,1.0,21.75,-0.010519191440782266,-0.0018207571285388513,0.015213222251883648,0.36707275943330087,0.00022647332851011604,0.00028515273481719423,0.000243040787431275,-0.004656313784863107,-0.003915444877505617
2014-09-30,103270,GDX,21.357,44000000.0,1.0,21.357,-0.01823420274484729,-0.0026358490524480776,0.032429681033411956,0.3533105431134031,0.0002276213980529017,0.00028252017135277526,0.0002395925937416623,-0.005201930494223731,-0.010782390764356903
2014-10-01,103270,GDX,21.4,32600000.0,1.0,21.4,0.002011367237959961,-0.01364458912930099,-0.0296376516839127,0.4033451853370193,0.0002284915027354257,0.00027985968489726215,0.0002360541648961212,-0.004967051405160501,-0.007430343175706092
2014-10-02,103270,GDX,21.62,30800000.0,1.0,21.62,0.010227890183256542,0.00015434877709245376,-0.024521364582536932,0.40858513006112623,0.00023271457191065663,0.00027811344992518475,0.00023289011469843562,-0.004497626756176623,-0.006641501769703134
2014-10-03,103270,GDX,20.63,72300000.0,1.0,20.63,-0.04687248512790185,0.01094920122512303,-0.5315885010507174,0.5352849620712175,0.0002667162537229014,0.00027701442033354213,0.0002364034109864003,-0.005064059277574636,-0.012677324378462982
2014-10-06,103270,GDX,21.16,43900000.0,1.0,21.16,0.025366279906938176,-0.0011710497506905585,-0.5298755803108064,0.5275900001357879,0.0002816990027151019,0.00027623464974561895,0.0002474485458273975,-0.0047477067505989545,-0.005500230108918892
2014-10-07,103270,GDX,20.42,59300000.0,1.0,20.42,-0.03559779425357902,-0.01555672497859463,-0.17912812998898744,0.48942932670524125,0.0003024550848304371,0.00027586495648108836,0.00026241528318290454,-0.005325706597230633,-0.00897294841066524
2014-10-08,103270,GDX,21.94,114000000.0,1.0,21.94,0.07179664211056462,0.017338213246562137,0.5598154628934215,0.05619539387270634,0.0004326365617952705,0.000278466873087034,0.0003032442949948735,-0.0038583079884792,0.004984106563855692
2014-10-09,103270,GDX,21.22,77700000.0,1.0,21.22,-0.033367321661247264,-0.020032515394583218,0.709995877124392,-0.09183144358661297,0.0004352905303552049,0.00028095302150729786,0.0003437594866837832,-0.00509571916249993,-0.0037349358050450684
2014-10-10,103270,GDX,20.77,52100000.0,1.0,20.77,-0.021434495297816086,-0.011479984144508104,0.7729410711909782,0.0406484629352486,0.0004396986549883346,0.00028356877531236194,0.0003783559669368698,-0.0056310799416001665,0.0013526621609720839
2014-10-13,103270,GDX,21.12,45800000.0,1.0,21.12,0.01671082095003987,-0.016563949694643768,0.5699205325920448,0.26060795737478193,0.00044998993171816207,0.0002864880599937173,0.00041201415273748183,-0.005276330698332587,-0.0003784296304075771
2014-10-14,103270,GDX,21.37,36100000.0,1.0,21.37,0.011767610492995422,0.0015467470084735194,0.5694029612423286,0.6240255784743334,0.00045311671882404764,0.0002894805578445213,0.0004421464795362039,-0.005171934840457399,0.00909465131890731
2014-10-15,103270,GDX,21.45,36000000.0,1.0,21.45,0.0037365760429696623,-0.006789110085092837,0.5458882820271161,0.9100713868201971,0.00044374845253051213,0.00029221541379742413,0.0004443688576832522,-0.005464725768344146,-0.00451736189461168
2014-10-16,103270,GDX,21.36,28800000.0,1.0,21.36,-0.004204631282031924,-0.0008585994624589842,0.545801654349377,0.919388090100282,0.0004433816011037163,0.0002950727188560826,0.0004459870718329545,-0.0055297889088530144,0.0013151761812313877
2014-10-17,103270,GDX,20.69,54500000.0,1.0,20.69,-0.03186952233454231,0.011741608983625126,0.405167799179196,0.9963310598982635,0.00045850247755350646,0.0002982596004894822,0.0004497478363459889,-0.006021991886964205,-0.000771829226113857
2014-10-20,103270,GDX,21.2,33000000.0,1.0,21.2,0.02435068992051501,0.00966293127356757,0.5020226991276308,0.9394556535271338,0.000478139451170115,0.0003020525694484596,0.00045537774023637954,-0.0052254821372348095,0.0007561445679811714
2014-10-21,103270,GDX,21.1,21700000.0,1.0,21.1,-0.0047281411959459,0.01961714442189982,0.42055748661034575,1.045331860649827,0.000475054699472496,0.0003057698888589362,0.0004597653363660692,-0.005470964145508735,-0.002543005769807093
2014-10-22,103270,GDX,20.4399,40000000.0,1.0,20.4399,-0.031784167526390884,-0.007136238786192961,0.48413952844450775,0.9915928215350108,0.0004898361579943154,0.0003097531060074236,0.00046898287745882983,-0.005928890899128967,-0.009647154483679202
2014-10-23,103270,GDX,20.56,36300000.0,1.0,20.56,0.005858567631334309,0.01155783982024281,0.5026608652989759,0.9991455031759602,0.0004924447889402077,0.0003137946165655943,0.0004787955150261281,-0.005773708314746644,-0.007634514701005957
2014-10-24,103270,GDX,20.47,16300000.0,1.0,20.47,-0.004387040913766182,0.007665613988131325,0.5140843323332798,0.8891904895987081,0.00048605821197548625,0.0003177049554425824,0.0004843066619105241,-0.005373885072715842,-0.002138018416850731
2014-10-27,103270,GDX,20.11,28500000.0,1.0,20.11,-0.017743195888637483,-0.001375480998338403,0.5203770910144232,0.8367277065099752,0.0004883878776207493,0.0003230192231392717,0.000486356347200651,-0.0057937357898686145,-0.01055679557868123
2014-10-28,103270,GDX,20.53,32700000.0,1.0,20.53,0.02067002724628164,0.011404944058532441,0.6129974279962135,0.7520682646824084,0.0004998219303238825,0.0003284688982728163,0.0004913097933709282,-0.004921912565283256,-0.005477161890235721
2014-10-29,103270,GDX,19.64,68000000.0,1.0,19.64,-0.04431892810452245,-0.001513164820143591,0.6203217016708547,0.4229484122260569,0.0005163980650581269,0.0003341925924958451,0.0004966221747836905,-0.006395763457628916,-0.007984114005862034
2014-10-30,103270,GDX,18.2,113000000.0,1.0,18.2,-0.07614670884357022,0.006390119608322652,0.48284705374874004,0.409694526119814,0.000624019796164375,0.00034279301077434727,0.000522937176228524,-0.008019928636184186,-0.02438516930084294
2014-10-31,103270,GDX,17.21,104000000.0,1.0,17.21,-0.05593098385930153,0.011370559370511494,0.32110070362134824,0.5535938879221702,0.0006634220424830724,0.00035224537640106163,0.0005584099423300412,-0.009558745521408046,-0.034693957889950014
2014-11-03,103270,GDX,17.91,74200000.0,1.0,17.91,0.03986860584917229,0.0005453238615174021,0.3138189142131096,0.391551628471701,0.0007109147358689553,0.00036274338376860333,0.0006029153139796824,-0.008865105496529174,-0.023171597542388057
2014-11-04,103270,GDX,17.21,67500000.0,1.0,17.21,-0.039868605849172276,-0.0034753286890308764,0.33926947881181685,0.2130805201411207,0.0007189173898009669,0.0003728438075815841,0.0006467344058750993,-0.009006031189046106,-0.03527932416147884
2014-11-05,103270,GDX,16.59,86200000.0,1.0,16.59,-0.03669050602109504,0.006296344640188643,0.2911773338840858,0.20988070664871059,0.0007342640315925713,0.00038345389137291565,0.0006903075991819882,-0.00979759965329749,-0.033753639744793354
2014-11-06,103270,GDX,17.21,103000000.0,1.0,17.21,0.03669050602109504,0.003995171655991515,0.3244356901505095,0.21339673783631993,0.0007655759122951011,0.00039417525877111725,0.0007186188224081334,-0.008190525725500688,-0.011186196771860306
2014-11-07,103270,GDX,18.64,136000000.0,1.0,18.64,0.07981919903399716,0.0009348324132791062,0.32424760232857336,0.21083956883989768,0.0009333089010768427,0.00040863847621250483,0.0007725961941268875,-0.0065858245091723775,0.015963839806799433
2014-11-10,103270,GDX,17.45,112000000.0,1.0,17.45,-0.065970160609009,0.0031424949753570577,0.255419634072249,0.13791870953023302,0.0009936872547140416,0.0004238586226851837,0.0008291506978959047,-0.007257770577188887,-0.005203913484836825
2014-11-11,103270,GDX,18.22,86700000.0,1.0,18.22,0.04318024318337597,0.0009555194219674065,0.30755511653135437,0.22172003546331887,0.00103966740962699,0.0004400841063507172,0.0008933007018611094,-0.006635538032158439,0.011405856321672823
2014-11-12,103270,GDX,18.24,46600000.0,1.0,18.24,0.001097092814373149,-0.001053573057384363,0.31646133561477147,0.24141718324894118,0.0010374016275931882,0.00045626751588073033,0.0009539282210612327,-0.006190996796676096,0.01896337608876646
2014-11-13,103270,GDX,17.94,56200000.0,1.0,17.94,-0.01658412801553507,0.001127036747988232,0.3117790626600846,0.2128551754581342,0.0010356028383064367,0.0004727638666780344,0.0010079336062634998,-0.006715736957952445,0.00830844928144044
2014-11-14,103270,GDX,19.02,111000000.0,1.0,19.02,0.05845820048659415,0.0002448399982850747,0.2923083418646018,0.15731272020009376,0.0011272808747246398,0.0004913591856309616,0.0010467280009930594,-0.005056671809047937,0.0040362495719598376
2014-11-17,103270,GDX,19.39,58700000.0,1.0,19.39,0.01926641213731629,0.0006363035872163452,0.2951341642716706,0.20626007714975933,0.0011396572440602404,0.0005106469139119565,0.001075921998862299,-0.004656429160348285,0.021083564121224897
2014-11-18,103270,GDX,20.3,79900000.0,1.0,20.3,0.04586341679318121,0.005757236823442771,0.35488181454819073,0.1490408898521118,0.0011951588217330592,0.0005314422417305869,0.001107020281283513,-0.003720732095560089,0.021620198843185945
2014-11-19,103270,GDX,19.1899,121000000.0,1.0,19.1899,-0.056236787089131095,-0.0016067389098244375,0.3906227189668784,0.016676378360951236,0.001247935213912337,0.000553595355334839,0.0011491269985473428,-0.004436292301357638,0.010153422862485096
2014-11-20,103270,GDX,19.71,58500000.0,1.0,19.71,0.026742022206018255,0.001752678150712899,0.41683024204344704,0.1418899673589538,0.0012676119846475665,0.0005763686409384576,0.0011955288278155687,-0.0035556523350826425,0.018818652906795758
2014-11-21,103270,GDX,19.875,46000000.0,1.0,19.875,0.008336539375766623,0.005336450834207995,0.40424268517662004,0.08267012940759395,0.001263857574048601,0.0005993647891522022,0.0012228441676803608,-0.0029141910013214404,0.008794320684630255
2014-11-24,103270,GDX,19.59,40800000.0,1.0,19.59,-0.014443428583946231,0.002802340337087522,0.35920848459304244,0.008316564423134486,0.0012590789296488406,0.0006221060098854612,0.0012467285047980808,-0.002759372221461595,0.0020523525403777507
2014-11-25,103270,GDX,20.39,73000000.0,1.0,20.39,0.04002535262991455,-0.000723990668011701,0.3794486437030536,0.02223366431678342,0.0012923088604161654,0.0006453825986391324,0.0012661585125347023,-0.002227709422783697,0.0008847397077244191
2014-11-26,103270,GDX,20.1,36600000.0,1.0,20.1,-0.014324769521333717,0.0025557578709686805,0.4043742095339169,-0.060633278473506566,0.001292071482830622,0.0006686245505472989,0.0012749857663183592,-0.002218284952029022,0.009267143221283894
2014-11-28,103270,GDX,18.36,113000000.0,1.0,18.36,-0.0905454298726858,-0.002121300573700288,0.5876298278874821,-0.10959262951794,0.0014630043974459437,0.0006956127633150068,0.0013140642488780345,-0.004370043019271857,-0.014190347194456915
2014-12-01,103270,GDX,19.715,88000000.0,1.0,19.715,0.07120538213724613,-0.006974069336073436,0.4194528583135081,0.015514888687665533,0.001585460927335848,0.0007253085667606239,0.0013783849195354839,-0.0024167373699085517,-0.0016165786421610123
2014-12-02,103270,GDX,19.2,58700000.0,1.0,19.2,-0.026469488295854708,0.006418895950825363,0.36707275943330087,0.09297522812958184,0.0015969889151950952,0.000755764468686957,0.001445966916644735,-0.0027711884111323833,-0.004021790584542708
2014-12-03,103270,GDX,19.25,52500000.0,1.0,19.25,0.0026007817000574403,0.003879756658942851,0.3533105431134031,0.07957129303782512,0.0015919913392858872,0.0007860838007143566,0.0015059034124186791,-0.002308188756801167,-0.011506704770514131
2014-12-04,103270,GDX,19.2,49500000.0,1.0,19.2,-0.0026007817000573675,-0.0011069667837148131,0.4033451853370193,0.026428153814661886,0.0015915584833166492,0.000816374178060606,0.0015658008125158847,-0.0024106809554237745,-0.009161907206258863
2014-12-05,103270,GDX,18.75,46700000.0,1.0,18.75,-0.023716526617316044,0.001635952826010096,0.40858513006112623,0.032921311325503064,0.0015976630427208963,0.0008467063663008335,0.001592732541570875,-0.003165001328769832,0.004203873444815089
2014-12-08,103270,GDX,18.89,52900000.0,1.0,18.89,0.007438929096998428,-0.006705121476601349,0.5352849620712175,0.06287301810906964,0.0015553118984299535,0.0008753418250721014,0.001586702735789696,-0.001958081012660937,-0.008549417163234452
2014-12-09,103270,GDX,19.77,78900000.0,1.0,19.77,0.045532955669107235,-0.0006778348279286321,0.5275900001357879,0.07426596382002361,0.001589396903042937,0.00090440177841272,0.0015851843333592644,-0.0015099326623905136,0.005851071629757937
2014-12-10,103270,GDX,19.21,61200000.0,1.0,19.21,-0.028734660402060193,-0.016160785240986353,0.48942932670524125,-0.043527063262557536,0.0015798095568623793,0.000932787433346763,0.0015827479768745632,-0.0013574185768012062,-0.00041601679066558954
2014-12-11,103270,GDX,18.995,41300000.0,1.0,18.995,-0.011255190140876352,0.005056594779141651,0.05619539387270634,-0.03348665588866479,0.0014569270372004853,0.0009555494439113233,0.0015558216876513302,-0.00320301484905545,-0.0021468984788293867
2014-12-12,103270,GDX,18.65,43500000.0,1.0,18.65,-0.01832964054976452,-0.016293438360885495,-0.09183144358661297,-0.11149974997238951,0.0014413339519126613,0.000977905964390378,0.0015245558694896833,-0.0028688441576891666,-0.001069521265319082
2014-12-15,103270,GDX,17.34,90300000.0,1.0,17.34,-0.07283017473742866,-0.006893134187088103,0.0406484629352486,-0.27040789561282164,0.0015434067705870661,0.001002432811403683,0.0015221748439211058,-0.0040109703674583354,-0.0171233420322045
2014-12-16,103270,GDX,17.1,64000000.0,1.0,17.1,-0.013937507843781512,-0.008051978484080544,0.26060795737478193,-0.3184782921103385,0.001535412900855236,0.0010265533218289514,0.0015113780434835656,-0.004692044340654366,-0.02901743473478225
2014-12-17,103270,GDX,17.98,90000000.0,1.0,17.98,0.050181565534859925,0.019415170774903446,0.6240255784743334,-0.5827393202310279,0.0015969447418233004,0.0010519717223400457,0.00151480508047575,-0.0038384008952795996,-0.013234189547398226
2014-12-18,103270,GDX,18.76,62400000.0,1.0,18.76,0.04246691453460442,0.02442787348075443,0.9100713868201971,-0.9990477523574098,0.0016436144636139043,0.0010786354114752322,0.0015521425657584337,-0.0029777267065766045,-0.002489768612302072
2014-12-19,103270,GDX,18.53,46700000.0,1.0,18.53,-0.012335903280810263,-0.001258166147098618,0.919388090100282,-1.0107000726733795,0.0016455372112117621,0.0011053499805887446,0.0015929832176182538,-0.00315842163988279,-0.0012910211585112207
2014-12-22,103270,GDX,17.46,73900000.0,1.0,17.46,-0.059478489885812294,0.004589490893599793,0.9963310598982635,-0.94128918243947,0.0016985072971695803,0.0011329056432468794,0.0016240033229347566,-0.0037719542521332337,0.0013793158118120513
2014-12-23,103270,GDX,17.3,41600000.0,1.0,17.3,-0.00920604890772285,0.0013486828305094161,0.9394556535271338,-0.9815224100004641,0.0016806350887883263,0.0011596277685272842,0.0016530477605213745,-0.004517659559427408,0.0023256075990237836
2014-12-24,103270,GDX,17.77,40800000.0,1.0,17.77,0.026805140662826663,9.626492113707655e-05,1.045331860649827,-0.941452169817196,0.0017024300181525647,0.0011869027756090634,0.0016741448157872277,-0.0038169199625657964,-0.0023496773753828686
2014-12-26,103270,GDX,18.24,39300000.0,1.0,18.24,0.026105342479625298,0.003219531384319203,0.9915928215350108,-0.9323889701172937,0.0017033096509973132,0.0012138688532313522,0.0016860838532639095,-0.002530486406876548,-0.005621991786378692
2014-12-29,103270,GDX,17.82,39700000.0,1.0,17.82,-0.023295562603521953,0.0013424107874591776,0.9991455031759602,-0.9232855943416945,0.0017110806530029144,0.0012409496502105237,0.00169919254162214,-0.0031783559676511314,-0.007813923650921031
2014-12-30,103270,GDX,18.45,61300000.0,1.0,18.45,0.03474294844387284,-0.0053804895367394485,0.8891904895987081,-0.4835681139371737,0.001742956532970911,0.001268880724010422,0.0017080823887824059,-0.0023088006485924863,0.011030364015015994
2014-12-31,103270,GDX,18.38,29100000.0,1.0,18.38,-0.0038012535589952677,-0.009972489094806532,0.8367277065099752,-0.5523713022454582,0.0017374948819158353,0.0012966386574392017,0.0017194543474079078,-0.0019989797079337703,0.01211132308476151
2015-01-02,103270,GDX,18.94,47300000.0,1.0,18.94,0.030012970830391374,-0.0005353188925071528,0.7520682646824084,-0.44589628642638746,0.0017490617298699719,0.0013243995418735592,0.0017287806897513893,-0.0017913587393979986,0.012752889118274454
