Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-07-02,60629,IWR,162.32,201269.0,1.0,162.32,-0.006876254991807332,0.0010145590075356522,1.023302925661273,1.0033532759187793,2.4549604181243198e-05,5.25601248928715e-05,2.4882503975326864e-05,0.0013300219321119337,0.0009138638931992947
2014-07-03,60629,IWR,163.1,77916.0,1.0,163.1,0.004793814109408877,0.004906061480475553,1.0140444070404018,1.0024525295693976,2.4208752681371307e-05,5.160913030070942e-05,2.4396525646029435e-05,0.0012916766255823967,0.002058379491505998
2014-07-07,60629,IWR,161.88,189208.0,1.0,161.88,-0.0075081896193033935,-0.0034874059251212455,1.0377480620834754,0.9991460569396091,2.5924088557061713e-05,5.069972838745339e-05,2.4247064627840148e-05,0.0010887564368403917,7.414272559422893e-05
2014-07-08,60629,IWR,160.55,153416.0,1.0,160.55,-0.008249899472141836,-0.006450816020532398,1.055060900025343,0.988329519119921,2.785394496568854e-05,4.984238066449082e-05,2.516168113347958e-05,0.0008996593223201491,-0.0024883487709188605
2014-07-09,60629,IWR,161.29,269221.0,1.0,161.29,0.004598566393568021,0.004474280394921107,1.055205874583645,0.988407887539222,2.814659557405793e-05,4.8989896832713034e-05,2.6136597191884538e-05,0.000964407011845673,-0.0026483927160551417
2014-07-10,60629,IWR,160.43,139437.0,1.0,160.43,-0.005346276566106643,-0.003964830080779668,1.0757268143470446,0.9973848444530493,2.716943380666805e-05,4.810090587701305e-05,2.6660563116969506e-05,0.0010261939852973226,-0.002342397030915004
2014-07-11,60629,IWR,160.46,89700.0,1.0,160.46,0.00018697996252547015,0.0013742208550240995,1.0921167755242107,1.0017515371957368,2.706050757640913e-05,4.732790666927661e-05,2.7230914095977075e-05,0.0009564897729102122,-0.003263763860291686
2014-07-14,60629,IWR,161.0,100192.0,1.0,161.0,0.003359674658953123,0.005022714194367834,1.0772368649329662,1.0088499623735276,2.6739606730260288e-05,4.654507371604906e-05,2.739401773061679e-05,0.001106459211178116,-0.0010901910046403822
2014-07-15,60629,IWR,160.38,113602.0,1.0,160.38,-0.003858365605580394,-0.0018742248983554498,1.083362283633951,1.0053475314534759,2.728443789855209e-05,4.577338640609997e-05,2.72801163171895e-05,0.0009902733693081065,-0.00021188423132809404
2014-07-16,60629,IWR,160.75,163194.0,1.0,160.75,0.0023043637388461425,0.0036944296682732765,1.0446448448839747,1.0020402356833342,2.3868937875771022e-05,4.483296420876296e-05,2.6424584777532116e-05,0.0007478865249538154,-0.0006707247622724698
2014-07-17,60629,IWR,158.75,179825.0,1.0,158.75,-0.012519725344927709,-0.011431018366807582,1.049971091685402,0.9860611874274595,2.7656836985056777e-05,4.398130680900677e-05,2.6522065413209864e-05,0.0005111711713350047,-0.002105414518036683
2014-07-18,60629,IWR,160.6,121564.0,1.0,160.6,0.011586163739860223,0.010166833078472902,1.051893075631891,0.9998448316604356,2.9129356777368796e-05,4.3153647644529794e-05,2.6935835253401795e-05,0.0009152284834378657,0.00017442223743026792
2014-07-21,60629,IWR,160.11,118751.0,1.0,160.11,-0.0030557224986980185,-0.0018726753663300731,1.066491776181252,1.0016253826985473,2.749889613066108e-05,4.225699873419684e-05,2.7087693133481953e-05,0.001034108588315949,-0.0011086571940999604
2014-07-22,60629,IWR,160.85,328582.0,1.0,160.85,0.004611174671072041,0.0043484924668669754,1.0639809023243134,0.9829343920272143,2.7484261310378385e-05,4.140760735996016e-05,2.7127657815847214e-05,0.0010321334844045188,0.0005852508612305265
2014-07-23,60629,IWR,161.01,116743.0,1.0,161.01,0.000994221171811837,0.002217519304023569,1.0602787691578959,0.9798800631326468,2.7207405782877398e-05,4.054279506224071e-05,2.779535139726849e-05,0.0009545920887691368,0.0003232223478236654
2014-07-24,60629,IWR,161.27,127210.0,1.0,161.27,0.0016135041355772694,5.034106069684138e-05,1.0352821335391225,0.9793048267730594,2.4728897325669692e-05,3.9603030356624136e-05,2.720976346539107e-05,0.0011988911613334168,0.003149868243924661
2014-07-25,60629,IWR,160.44,269935.0,1.0,160.44,-0.0051599380905723085,-0.004692593821849486,1.0516423087146771,0.9766264918600712,2.483212467246927e-05,3.867710118851567e-05,2.635031704441116e-05,0.0009305987304680671,-0.00019935212216184544
2014-07-28,60629,IWR,160.43,573197.0,1.0,160.43,-6.233053886758465e-05,0.0004045307498532172,1.0482726481424403,0.9836845146510359,2.4569310177746184e-05,3.7751566176348946e-05,2.5764399853828185e-05,0.0008312166190565836,0.0003993262698042413
2014-07-29,60629,IWR,159.79,145404.0,1.0,159.79,-0.0039972572116874,-0.004306529771696921,1.0358761926245301,0.9831212031633749,2.4409649777887085e-05,3.6808414275340246e-05,2.514947754732993e-05,0.0006062007173682624,-0.0013223601067476468
2014-07-30,60629,IWR,159.99,112582.0,1.0,159.99,0.0012508601293235507,0.00015231132464136666,1.0298953507796178,0.9833150272944595,2.3496342427731688e-05,3.5824425472576084e-05,2.4407264876300786e-05,0.00048018042127086414,-0.0012710323152453043
2014-07-31,60629,IWR,156.9,1006915.0,1.0,156.9,-0.019502653541633684,-0.019945799287108854,1.0093823298094118,0.9781434970891987,3.23209806393583e-05,3.507841989702859e-05,2.5925681539038503e-05,7.945637659560822e-05,-0.0054942638506874945
2014-08-01,60629,IWR,156.59,213250.0,1.0,156.59,-0.0019777351816353678,-0.003060247726608404,1.0055823460791966,0.9810720360118688,3.1787706772802954e-05,3.4312315056626525e-05,2.7316797959105243e-05,-8.074378073127906e-05,-0.004857823268900106
2014-08-04,60629,IWR,157.44,297165.0,1.0,157.44,0.005413508746591641,0.007194834215074883,0.9973360734339332,0.9884932839127165,3.245831823709042e-05,3.361759701927369e-05,2.8894599570974088e-05,3.531485697325622e-05,-0.0037626554118082613
2014-08-05,60629,IWR,156.47,234924.0,1.0,156.47,-0.006180134989977359,-0.00974353393808858,0.970006353757861,0.991623171115596,3.320509195549318e-05,3.294015048775115e-05,3.065368800649531e-05,-0.00014862524482009732,-0.004199230967466253
2014-08-06,60629,IWR,156.53,161932.0,1.0,156.53,0.0003833865861656296,0.00031243491193549787,0.9705369665090524,1.0127010542912613,3.317704876824896e-05,3.2272946264556545e-05,3.258982927459876e-05,-0.00016407545594142574,-0.0043727256760978375
2014-08-07,60629,IWR,155.77,165473.0,1.0,155.77,-0.004867124561616996,-0.005429405141200167,0.9653665971188401,1.029409516764363,3.3273082950553556e-05,3.1664078677494445e-05,3.278024973683781e-05,-0.0003580312566322714,-0.0014456198800944999
2014-08-08,60629,IWR,157.57,119739.0,1.0,157.57,0.011489243635439492,0.01150245591064546,0.9641646384381943,1.0260356308796623,3.512092914837465e-05,3.111521342295027e-05,3.344689421195216e-05,-0.0002649622911199015,0.0012477758833204721
2014-08-11,60629,IWR,158.24,246651.0,1.0,158.24,0.00424306390044794,0.0028679596440378315,0.9637327134957595,1.0280708017348323,3.480923385560538e-05,3.054910746563039e-05,3.391707733565515e-05,-0.00029435685032804833,0.001013686914091732
2014-08-12,60629,IWR,157.69,209411.0,1.0,157.69,-0.0034817874569065253,-0.0013683601179836904,0.9655328501019974,1.0176986188431667,3.500953181592649e-05,2.9994796396867078e-05,3.4277965307741805e-05,-0.0003869691090669974,0.0015533564207058988
2014-08-13,60629,IWR,158.92,126840.0,1.0,158.92,0.007769850528902732,0.00674616972608199,0.9723362855031655,1.0145461194179861,3.640390129268876e-05,2.9586787887961214e-05,3.492333581262977e-05,-0.0001671689595105573,0.0030306492092533194
2014-08-14,60629,IWR,159.77,111762.0,1.0,159.77,0.005334350093082072,0.004710710196074249,0.9763503247836315,1.00212863359125,3.68908395264632e-05,2.9326779823350415e-05,3.56468871278117e-05,1.5305040485045993e-05,0.005070944140193133
2014-08-15,60629,IWR,159.84,125935.0,1.0,159.84,0.00043803386076308917,-0.00020435271349340627,0.9785793977466524,1.006764359014597,3.589515048590549e-05,2.9031030384702472e-05,3.5801731395317864e-05,0.00017026467211265245,0.0028607021852578526
2014-08-18,60629,IWR,161.35,136605.0,1.0,161.35,0.009402603597727417,0.008344405800178624,0.9835645819753469,1.0216708969834871,3.7479738941859516e-05,2.881937420390612e-05,3.633583241256869e-05,0.0002897295926371487,0.0038926101247137483
2014-08-19,60629,IWR,162.16,143785.0,1.0,162.16,0.005007583645773829,0.005205318133579349,0.9834770736817458,1.0271544924085974,3.797391619890129e-05,2.8938055200791613e-05,3.692870928916365e-05,0.00038845469511997584,0.005590484345249819
2014-08-20,60629,IWR,162.5,125076.0,1.0,162.5,0.002094499626047708,0.0026679434918570194,0.9784653741065397,1.0315170322289415,3.743868406701629e-05,2.9127626673362407e-05,3.7135665844029153e-05,0.0003126159722222973,0.0044554141646788135
2014-08-21,60629,IWR,162.9,145548.0,1.0,162.9,0.0024585138382073233,0.0029115024833804484,0.9822246738966598,1.0290510618063495,3.677606556463178e-05,2.9303721864214603e-05,3.7112711051662875e-05,0.0002317478382242703,0.003880246913703864
2014-08-22,60629,IWR,162.8,79437.0,1.0,162.8,-0.0006140620395595208,-0.0015550932427356031,0.9809215342944062,1.0295291838211182,3.677788572209032e-05,2.9495949769344628e-05,3.728925809889984e-05,0.00019605752478175556,0.003669827733639342
2014-08-25,60629,IWR,163.53,83490.0,1.0,163.53,0.004474006175859166,0.00505772379393774,0.9929170134419981,1.038940573629161,3.697708122750781e-05,2.9732337355107336e-05,3.71887265560295e-05,0.0002226133124602119,0.0026841082492656916
2014-08-26,60629,IWR,163.68,126627.0,1.0,163.68,0.0009168424590171498,0.0006491399124410467,0.9929697734860439,1.0394680858805823,3.697315902487785e-05,2.996801615180659e-05,3.698857512122481e-05,0.00025534432870221065,0.0018659600119143558
2014-08-27,60629,IWR,163.75,110033.0,1.0,163.75,0.000427572312045004,-0.0003994208450925906,0.9935506915336674,1.0391167456573398,3.607798813570288e-05,3.0161329784992434e-05,3.671643593496213e-05,0.0003970804628961309,0.001532574549113815
2014-08-28,60629,IWR,163.78,129977.0,1.0,163.78,0.00018318932668094193,-0.0005494642861586775,0.9920888048071917,1.0400216880659605,3.568164089139278e-05,3.035977515850694e-05,3.6497551000314324e-05,0.0003005263953439882,0.001077509646808539
2014-08-29,60629,IWR,164.35,145224.0,1.0,164.35,0.0034742362681862726,0.0028439585090917216,0.9934279994712373,1.0396523406420464,3.5866424315310845e-05,3.056483693600589e-05,3.6315258718958435e-05,0.00039837084312867516,0.0018951693083576974
2014-09-02,60629,IWR,164.71,141636.0,1.0,164.71,0.0021880516843561337,-0.0004983554374047756,0.9906990014944357,1.0413231240001528,3.584694990114609e-05,3.076873818607562e-05,3.608923245368609e-05,0.0003933721203309125,0.001437978410057091
2014-09-03,60629,IWR,164.47,78278.0,1.0,164.47,-0.0014581690414067912,-0.0005484779873730655,0.9950818236265625,1.0382394337323986,3.551150801311736e-05,3.104053030997842e-05,3.579690225133399e-05,0.0002595781858457925,0.0009629761099723029
2014-09-04,60629,IWR,164.25,93950.0,1.0,164.25,-0.0013385253884578062,-0.0014469315875898661,0.9989506872103838,1.0402810376610914,3.494636664542193e-05,3.129996034027595e-05,3.55705779532778e-05,0.00010986015234118727,0.0006097565698717408
2014-09-05,60629,IWR,165.02,91189.0,1.0,165.02,0.004677021311477333,0.00448470688747748,1.0033532759187793,1.0398888001881488,3.424379787660369e-05,3.151538686683951e-05,3.528300935031998e-05,0.00036659962574751316,0.0015085229668310189
2014-09-08,60629,IWR,164.67,96203.0,1.0,164.67,-0.00212320744628975,-0.002588998209905384,1.0024525295693976,1.0405776673041474,3.391506343999821e-05,3.1731082661475665e-05,3.489273717525745e-05,0.00021288803562087696,0.00038903422393581424
2014-09-09,60629,IWR,163.37,229404.0,1.0,163.37,-0.007925904191490198,-0.00635145042340239,0.9991460569396091,1.038644637642074,3.406554119699733e-05,3.1912003831252016e-05,3.45364554344277e-05,0.00020360548957228133,-0.001633756951233452
2014-09-10,60629,IWR,163.85,101120.0,1.0,163.85,0.0029338081064063833,0.0037557318991207123,0.988329519119921,1.0381554008617209,3.2547650486595034e-05,3.2016308398383274e-05,3.394368392912324e-05,0.0004521323246511306,-0.0007553615216708172
2014-09-11,60629,IWR,164.19,92363.0,1.0,164.19,0.002072918679112902,0.0011489373594480482,0.988407887539222,1.037311738355341,3.221338411537005e-05,3.21066814770791e-05,3.339708742311286e-05,0.0003960068198854613,-7.307270815667556e-05
2014-09-12,60629,IWR,162.75,105889.0,1.0,162.75,-0.00880901273525784,-0.00585836490118889,0.9973848444530493,1.0329521516563955,3.338365934358807e-05,3.2244775377899546e-05,3.322505971650974e-05,0.0003190571272376569,-0.00277027951750371
2014-09-15,60629,IWR,161.86,262504.0,1.0,161.86,-0.005483517021122661,-0.0007485349912819467,1.0017515371957368,1.0312655464609348,3.4132247460052e-05,3.2401925153091604e-05,3.32684965205205e-05,0.00019304608315658732,-0.0034423414324702925
2014-09-16,60629,IWR,163.13,123868.0,1.0,163.13,0.007815664880655293,0.0075051483684561845,1.0088499623735276,1.032956048181039,3.5214873362534784e-05,3.259026441158659e-05,3.3498362953627985e-05,0.00029206808808330224,-0.0002940276180411941
2014-09-17,60629,IWR,163.24,160430.0,1.0,163.24,0.0006740815893937138,0.0013458616791130061,1.0053475314534759,1.0339700447082605,3.481631249059568e-05,3.27576394025209e-05,3.395209535442812e-05,0.0003927891368605046,-0.000745972921443728
2014-09-18,60629,IWR,163.8,77965.0,1.0,163.8,0.0034246608813641747,0.0053158582095115415,1.0020402356833342,1.037524095754832,3.4941545183040026e-05,3.300369734268243e-05,3.4497727567962114e-05,0.00041768462891646094,-0.0004756244809934735
2014-09-19,60629,IWR,163.12,181244.0,1.0,163.12,-0.00416004515276941,-0.005564955234090334,0.9860611874274595,1.0405246027601804,3.157850085860131e-05,3.3090845428761195e-05,3.4136695870964766e-05,0.000603455299853312,0.0004541690355042125
2014-09-22,60629,IWR,161.21,162735.0,1.0,161.21,-0.011778263378292622,-0.007752946174639185,0.9998448316604356,1.0327667454050808,3.204568359548778e-05,3.315565269138606e-05,3.371938309805192e-05,8.42458083388043e-05,-0.0008047802359297796
2014-09-23,60629,IWR,160.15,258720.0,1.0,160.15,-0.006596986832739981,-0.005740775157950132,1.0016253826985473,1.0314861086624258,3.282979245179707e-05,3.327411705407798e-05,3.324236691590437e-05,5.551045360094031e-06,-0.0036873105786088345
2014-09-24,60629,IWR,160.88,160420.0,1.0,160.88,0.004547869409229493,0.007797408523133457,0.9829343920272143,1.0380478731081044,3.281662877180219e-05,3.3392614108776284e-05,3.2842430172145675e-05,4.144261763592962e-06,-0.002912553014641679
2014-09-25,60629,IWR,158.38,173838.0,1.0,158.38,-0.015661536682130182,-0.016267092728461326,0.9798800631326468,1.045739658373719,3.823182298997078e-05,3.3637601157822805e-05,3.350048573353183e-05,-0.00036598369054622964,-0.00672979252734055
2014-09-26,60629,IWR,159.58,153289.0,1.0,159.58,0.007548155097868567,0.007914002344144697,0.9793048267730594,1.0568341617870087,3.954847190403098e-05,3.396692503734194e-05,3.509447994261775e-05,-0.00023410255805086748,-0.004388152477212954
2014-09-29,60629,IWR,159.5,101671.0,1.0,159.5,-0.0005014416552356757,-0.0018207571285388513,0.9766264918600712,1.0545295682631963,3.898768456233221e-05,3.428149303489445e-05,3.648288013598665e-05,-0.00013058041504338674,-0.0021327881326015656
2014-09-30,60629,IWR,158.34,282065.0,1.0,158.34,-0.007299302481611496,-0.0026358490524480776,0.9836845146510359,1.0517858843311552,4.012909494015775e-05,3.4627266029614704e-05,3.794274063365878e-05,-0.00029140201377102925,-0.002273251262375869
2014-10-01,60629,IWR,156.23,198589.0,1.0,156.23,-0.01341533931947603,-0.01364458912930099,0.9831212031633749,1.056332975238118,4.368666881588389e-05,3.505564423045908e-05,4.011674864247512e-05,-0.0005006927272774432,-0.005865893008116974
2014-10-02,60629,IWR,156.55,341442.0,1.0,156.55,0.0020461673486030377,0.00015434877709245376,0.9833150272944595,1.0571583134089266,4.3764043883599076e-05,3.5506037596145024e-05,4.122319282120078e-05,-0.0004830192335156769,-0.00232435220197033
2014-10-03,60629,IWR,158.0,175818.0,1.0,158.0,0.009219585254552123,0.01094920122512303,0.9781434970891987,1.0645923109968911,3.726544035188943e-05,3.561591447864572e-05,4.0766586510772474e-05,0.00015525273973289664,-0.0019900661706336183
2014-10-06,60629,IWR,157.76,201093.0,1.0,157.76,-0.0015201421726416143,-0.0011710497506905585,0.9810720360118688,1.062388985307511,3.722572802230607e-05,3.573675939530134e-05,4.041419520276724e-05,0.00016542147326609115,-0.002193806274114806
2014-10-07,60629,IWR,155.3,464062.0,1.0,155.3,-0.015716160699683793,-0.01555672497859463,0.9884932839127165,1.0682989247480832,4.210665606373963e-05,3.595116690256021e-05,4.080970742748362e-05,-0.0003041267366511407,-0.0038771779177292657
2014-10-08,60629,IWR,157.65,657973.0,1.0,157.65,0.015018655836428477,0.017338213246562137,0.991623171115596,1.0894329810442653,4.6431060075350974e-05,3.6245077305223715e-05,4.135858567937704e-05,0.00016695750393565565,0.0018096211134516365
2014-10-09,60629,IWR,154.11,227136.0,1.0,154.11,-0.022710752843783585,-0.020032515394583218,1.0127010542912613,1.0659063482310067,5.805585110478672e-05,3.6797939579369e-05,4.421694712361456e-05,-0.00034624559450766024,-0.003141762925025688
2014-10-10,60629,IWR,151.79,368137.0,1.0,151.79,-0.015168646508518464,-0.011479984144508104,1.029409516764363,1.0408254098159435,6.253100951160301e-05,3.74481157251701e-05,4.927006095555728e-05,-0.000575168304438804,-0.008019409277639805
2014-10-13,60629,IWR,149.21,677843.0,1.0,149.21,-0.017143276986437427,-0.016563949694643768,1.0260356308796623,1.0353763370278208,6.504768996907402e-05,3.811315485451897e-05,5.483445334491088e-05,-0.0012114465404805133,-0.01114403624039897
2014-10-14,60629,IWR,150.15,578478.0,1.0,150.15,0.00628008477700913,0.0015467470084735194,1.0280708017348323,1.0493159120715572,6.564494331545348e-05,3.87983928425156e-05,5.954211079525364e-05,-0.0011661794098902648,-0.006744787145060384
2014-10-15,60629,IWR,149.7,567813.0,1.0,149.7,-0.0030015030037567315,-0.006789110085092837,1.0176986188431667,1.0122799942586027,6.559951708810495e-05,3.947817029300846e-05,6.337580219780442e-05,-0.0011555064220424916,-0.010348818913097425
2014-10-16,60629,IWR,150.94,274593.0,1.0,150.94,0.0082491154311397,-0.0008585994624589842,1.0145461194179861,1.0175887022004932,6.579905825105139e-05,4.013139600319429e-05,6.492444362705738e-05,-0.0011448560908816701,-0.004156845258112768
2014-10-17,60629,IWR,152.37,378162.0,1.0,152.37,0.009429366624540938,0.011741608983625126,1.00212863359125,1.0276979590654582,6.73777270067858e-05,4.08088823916459e-05,6.589378712609393e-05,-0.0010538557235159173,0.0007627573684991122
2014-10-20,60629,IWR,154.02,289353.0,1.0,154.02,0.01077069062984075,0.00966293127356757,1.006764359014597,1.0252033110757355,7.045094594162796e-05,4.157678895732862e-05,6.697443832060472e-05,-0.000824241128647525,0.0063455508917547475
2014-10-21,60629,IWR,157.51,287557.0,1.0,157.51,0.022406484202539913,0.01961714442189982,1.0216708969834871,1.0106855275752817,8.025368340386123e-05,4.2527321056484215e-05,6.989618633828627e-05,-0.0005352660040961363,0.009570830776860903
2014-10-22,60629,IWR,155.95,322266.0,1.0,155.95,-0.009953505259831867,-0.007136238786192961,1.0271544924085974,1.000191411016072,8.14583642111508e-05,4.34936421234231e-05,7.306795576289545e-05,-0.0008677346464429293,0.008180430325645877
2014-10-23,60629,IWR,157.95,355442.0,1.0,157.95,0.012743084194282,0.01155783982024281,1.0315170322289415,0.9949036684096283,8.541199438288784e-05,4.455971568599802e-05,7.699054298926273e-05,-0.0006310994338155006,0.009079224078274337
2014-10-24,60629,IWR,158.99,316982.0,1.0,158.99,0.006562779912523582,0.007665613988131325,1.0290510618063495,0.9979925345148732,8.636271839528546e-05,4.5661641304456996e-05,8.078754126696266e-05,-0.0005398935210529172,0.008505906735870865
2014-10-27,60629,IWR,158.71,280502.0,1.0,158.71,-0.001762669641150584,-0.001375480998338403,1.0295291838211182,0.994840069664486,8.639590845678094e-05,4.676426403189455e-05,8.397653376999325e-05,-0.0005654181344216075,0.005999234681672598
2014-10-28,60629,IWR,160.96,286751.0,1.0,160.96,0.014077249391907128,0.011404944058532441,1.038940573629161,0.9822680113911516,9.064505688636343e-05,4.795688571320247e-05,8.60548084664937e-05,-0.0003520127296205416,0.004333387719546042
2014-10-29,60629,IWR,160.41,202364.0,1.0,160.41,-0.0034228492826245864,-0.001513164820143591,1.0394680858805823,0.975051603407973,9.081327357304855e-05,4.9153332703161816e-05,8.792579033887324e-05,-0.00044845032387924686,0.005639518914987497
2014-10-30,60629,IWR,161.41,228892.0,1.0,161.41,0.006214674156438349,0.006390119608322652,1.0391167456573398,0.9796160346444975,9.178794579547917e-05,5.039133176226795e-05,8.920098062139152e-05,-0.0003198480606705059,0.0043338369074187675
2014-10-31,60629,IWR,163.33,306161.0,1.0,163.33,0.011824982279859812,0.011370559370511494,1.0400216880659605,0.9815770055708793,9.506594692641805e-05,5.171098300749073e-05,9.094162632761803e-05,-6.114155059986429e-05,0.005386277380886014
2014-11-03,60629,IWR,163.66,295861.0,1.0,163.66,0.0020184110341877628,0.0005453238615174021,1.0396523406420464,0.9792153404407288,9.487909565939684e-05,5.3022375704025983e-05,9.263826376814122e-05,-9.349322246649785e-05,0.006142493515953683
2014-11-04,60629,IWR,162.83,142009.0,1.0,162.83,-0.005084393323106716,-0.0034753286890308764,1.0413231240001528,0.9778129251936132,9.530019424171296e-05,5.434355891159413e-05,9.356929123921112e-05,-0.00025510311152122787,0.0023101649729509134
2014-11-05,60629,IWR,163.56,219379.0,1.0,163.56,0.0044731837203126614,0.006296344640188643,1.0382394337323986,0.9823155057066144,9.575763810402405e-05,5.568236180250317e-05,9.455816414540621e-05,-0.00012329527237190668,0.003889371573538364
2014-11-06,60629,IWR,164.48,183906.0,1.0,164.48,0.005609086770358712,0.003995171655991515,1.0402810376610914,0.9789138578059308,9.644651919972388e-05,5.704903185926544e-05,9.548987882625516e-05,3.109610893512706e-05,0.003768254096322436
2014-11-07,60629,IWR,164.57,204755.0,1.0,164.57,0.0005470293404912143,0.0009348324132791062,1.0398888001881488,0.9767304227914688,9.595339477616373e-05,5.842035623481122e-05,9.566736839620428e-05,-6.068149042012001e-05,0.0015126635084487165
2014-11-10,60629,IWR,165.05,169718.0,1.0,165.05,0.0029124466919106147,0.0031424949753570577,1.0405776673041474,0.9801878192602056,9.604480320623818e-05,5.980101711850544e-05,9.590050990557256e-05,5.122193487322143e-05,0.001691470639993287
2014-11-11,60629,IWR,165.08,416546.0,1.0,165.08,0.00018174658517916542,0.0009555194219674065,1.038644637642074,0.9811562434305388,9.456575183960323e-05,6.114546624389667e-05,9.57536214251506e-05,0.00023139195213254065,0.002744698621650463
2014-11-12,60629,IWR,165.28,124483.0,1.0,165.28,0.001210800486947342,-0.001053573057384363,1.0381554008617209,0.9797825043634484,9.442007492297027e-05,6.252040900914946e-05,9.548610878893985e-05,0.00019310289392233967,0.002092221974977399
2014-11-13,60629,IWR,164.91,112986.0,1.0,164.91,-0.002241134830649736,0.001127036747988232,1.037311738355341,0.9840006564769267,9.446503462419323e-05,6.390377902045664e-05,9.508981187383373e-05,9.72350381498366e-05,0.0005221776547757099
2014-11-14,60629,IWR,164.97,138718.0,1.0,164.97,0.00036376864715444054,0.0002448399982850747,1.0329521516563955,0.9838493886743434,9.262139859695256e-05,6.522017322608696e-05,9.44234126379915e-05,0.00030107462442566506,0.0004855255161083551
2014-11-17,60629,IWR,164.9,179776.0,1.0,164.9,-0.0004244096222797942,0.0006363035872163452,1.0312655464609348,0.9831125975623406,9.18599453859516e-05,6.650301095777361e-05,9.358644107393418e-05,0.0004134992332888399,-0.0001818457467297267
2014-11-18,60629,IWR,166.1,171329.0,1.0,166.1,0.007250787053695945,0.005757236823442771,1.032956048181039,0.9851617094836118,9.167697624155878e-05,6.775772435508527e-05,9.300868595432528e-05,0.00040094639268974325,0.0012319623469736294
2014-11-19,60629,IWR,165.55,138385.0,1.0,165.55,-0.003316752625993815,-0.0016067389098244375,1.0339700447082605,0.964152745793887,9.198135704174473e-05,6.902805867844413e-05,9.252094237808018e-05,0.0003122611879033537,0.00032645172438539803
2014-11-20,60629,IWR,166.22,165427.0,1.0,166.22,0.004038948131624941,0.001752678150712899,1.037524095754832,0.9643045013389042,9.20766474552717e-05,7.029772761782705e-05,9.204326494429587e-05,0.00032591201568692635,0.0015824683168403331
2014-11-21,60629,IWR,167.12,236617.0,1.0,167.12,0.005399905123430037,0.005336450834207995,1.0405246027601804,0.9588598057889494,9.215825305932502e-05,7.16439443333987e-05,9.195063583677036e-05,0.0005383553551580252,0.0025896956120954524
2014-11-24,60629,IWR,167.96,195539.0,1.0,167.96,0.005013738567682203,0.002802340337087522,1.0327667454050808,0.9604946885705766,8.902334233961058e-05,7.291011452771253e-05,9.138331522750216e-05,0.0009115109539574658,0.003677325250087852
2014-11-25,60629,IWR,167.82,301889.0,1.0,167.82,-0.0008338793740692123,-0.000723990668011701,1.0314861086624258,0.9514908441346238,8.779449626370886e-05,7.413155239019947e-05,9.060681923193218e-05,0.0010395800085945938,0.0020603919645348205
2014-11-26,60629,IWR,168.03,173632.0,1.0,168.03,0.0012505584479272536,0.0025557578709686805,1.0380478731081044,0.9571586597308953,8.751028743677502e-05,7.534696702719887e-05,8.971260531093823e-05,0.0009663064316767664,0.002973854179319034
2014-11-28,60629,IWR,167.52,92067.0,1.0,167.52,-0.003039787767623825,-0.002121300573700288,1.045739658373719,0.9572447090779548,8.151082003251863e-05,7.630872251703325e-05,8.759943982638762e-05,0.0012467897408880188,0.001558106999469281
2014-12-01,60629,IWR,165.69,316345.0,1.0,165.69,-0.010984174541020958,-0.006974069336073436,1.0568341617870087,0.9530290481090373,8.383484550918457e-05,7.729286415270334e-05,8.593475831635952e-05,0.0008349601933571403,-0.001718708933420918
2014-12-02,60629,IWR,166.45,172259.0,1.0,166.45,0.004576391439828083,0.006418895950825363,1.0545295682631963,0.9578593334971229,8.409937622396249e-05,7.829534618962846e-05,8.49499650932299e-05,0.0009478009288030017,-0.0018061783589917418
2014-12-03,60629,IWR,167.62,211124.0,1.0,167.62,0.007004548649726249,0.003879756658942851,1.0517858843311552,0.9561112402288658,8.328398549971514e-05,7.925434375761861e-05,8.404786294043118e-05,0.0012656642872771737,-0.00023849275423264965
2014-12-04,60629,IWR,167.49,431348.0,1.0,167.49,-0.0007758646803813575,-0.0011069667837148131,1.056332975238118,0.9568592969318335,7.8399572617867e-05,8.002574161988491e-05,8.222571997664957e-05,0.0015465415014792776,-0.000643777379894372
2014-12-05,60629,IWR,167.53,430511.0,1.0,167.53,0.000238791715062097,0.001635952826010096,1.0571583134089266,0.9572930591514692,7.843111789643946e-05,8.079612104239248e-05,8.160977954943372e-05,0.001506377598511701,1.193851664281239e-05
2014-12-08,60629,IWR,166.36,291702.0,1.0,166.36,-0.0070083248307299464,-0.006705121476601349,1.0645923109968911,0.957089807090405,7.859371954510813e-05,8.171452724668622e-05,8.056155435661845e-05,0.0011457573743943218,0.0008071084587010148
2014-12-09,60629,IWR,166.76,264053.0,1.0,166.76,0.002401538137885045,-0.0006778348279286321,1.062388985307511,0.9579514484779662,7.846026946704754e-05,8.26308503899027e-05,7.943373300523546e-05,0.0012329058257393587,0.0003721377983124072
2014-12-10,60629,IWR,163.89,415152.0,1.0,163.89,-0.017360181936860238,-0.016160785240986353,1.0682989247480832,0.9490523226200246,7.978690569688327e-05,8.346818927063922e-05,7.873431704466908e-05,0.001196372020468771,-0.00450080831900489
