Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-23,179755,IEMG,48.44,2279634.0,1.0,48.44,0.003930090899896619,-0.0019504775337521926,1.067795372133314,0.9739623447646262,0.00012340720785699384,0.00011228107079315978,0.00011771105959778325,0.0006233981702782064,0.0066322971210483585
2015-03-24,179755,IEMG,48.56,2136856.0,1.0,48.56,0.0024742280663515004,-0.005634893855504414,1.0743462827910069,1.0068695321497136,0.00012255591213038977,0.00011275021451028265,0.00012091504938356889,0.0005232268191500583,0.00517342152821138
2015-03-25,179755,IEMG,47.87,2310261.0,1.0,47.87,-0.014311143346825225,-0.014762195812709758,1.0671823894488632,1.0237695434882288,0.00012734605597821867,0.00011332644378079842,0.00012327609814656704,0.0002474088737462179,-0.0020368044684348293
2015-03-26,179755,IEMG,47.54,3447553.0,1.0,47.54,-0.006917541472369772,-0.0023842553201669585,1.0480392112976367,1.0112776461497974,0.00011977703752323546,0.00011352983738038207,0.00012324788884084226,-0.0003386397275634155,-0.0003362758253337253
2015-03-27,179755,IEMG,47.67,1280418.0,1.0,47.67,0.0027308072846865057,0.0022870499737964204,1.0330597495958254,1.0077651482954184,0.00011234587720278648,0.00011342979387819588,0.00012108641813832484,-0.0006749132861399721,-0.002418711713652074
2015-03-30,179755,IEMG,48.48,4136897.0,1.0,48.48,0.016849072544324713,0.012126045344068106,1.0518287979644279,0.964539690693789,0.00011814636037621569,0.00011348131749021656,0.0001200342486421692,-0.0001461993577342744,0.00016508461523354474
2015-03-31,179755,IEMG,48.33,3460135.0,1.0,48.33,-0.0030988559040662565,-0.008777909164453904,1.0332125323122747,1.0324992863215892,0.00011833125891617716,0.00011354986414639842,0.00011918931799932669,-0.00022416842461824702,-0.0009495321788500065
2015-04-01,179755,IEMG,49.0,3943587.0,1.0,49.0,0.01376781225363402,-0.003542575223586735,1.057820761745133,1.0837653545529375,0.00012231606881184319,0.00011370065388766553,0.0001181833205660516,0.0001684371932207215,0.004666258941241843
2015-04-02,179755,IEMG,49.65,2181757.0,1.0,49.65,0.013178092380555036,0.003566796215922037,1.082919972923188,1.0304721161604655,0.0001230546486495331,0.00011381352499358058,0.00011883884279131112,0.00070480474176592,0.008685385711826804
2015-04-06,179755,IEMG,50.31,931865.0,1.0,50.31,0.013205474012045597,0.006734844956148429,1.1238758629658296,1.0009786151611344,0.00012651804889061405,0.00011440289152639175,0.00012167327712887662,0.0009613303848111599,0.010780319057298622
2015-04-07,179755,IEMG,50.06,1225908.0,1.0,50.06,-0.004981578499598964,-0.0026499015771273096,1.0697056771755755,1.0087076070023804,0.00011254621099554236,0.0001144295540362238,0.00012055324725274196,0.0013922053975934452,0.006414188848513888
2015-04-08,179755,IEMG,51.09,1865897.0,1.0,51.09,0.020366497339078367,0.003347343916096821,1.073457887092995,0.968410141711858,0.00011542254877009057,0.00011436681736934547,0.00011997150522352466,0.0014745324601043324,0.01110725949714281
2015-04-09,179755,IEMG,51.59,1410738.0,1.0,51.59,0.009739071913851998,0.0044377883925688305,1.0772915367626628,0.9141841039863522,0.00011161164426242179,0.00011413369381552562,0.00011783062031364038,0.0013176196970795927,0.010301511429186406
2015-04-10,179755,IEMG,51.63,1255708.0,1.0,51.63,0.000775043634999261,0.005442320207138272,1.0618296931050888,0.9365420707336469,0.00011088064811778254,0.00011401643537337376,0.00011539582020729026,0.0014310332208878939,0.007820901680075251
2015-04-13,179755,IEMG,51.4,1405303.0,1.0,51.4,-0.004464726430438359,-0.004533207486326757,1.087206378996733,0.9257840589970678,0.00011110132514924194,0.00011400732025760851,0.00011231247545901585,0.001194529436503746,0.004286861591578461
2015-04-14,179755,IEMG,51.63,1652794.0,1.0,51.63,0.004464726430438303,0.0019112242427219274,1.0668228425594564,0.9268305088009939,0.0001042985162399456,0.00011372027124710268,0.00011066293650789649,0.0016524730160004065,0.006176122577585914
2015-04-15,179755,IEMG,51.89,1839699.0,1.0,51.89,0.00502319448809057,0.004477050724478443,1.0697664737173727,0.9330252047047556,0.00010428315186731249,0.00011343987580224499,0.00010843505712734088,0.0018012216773485652,0.0031074620073883543
2015-04-16,179755,IEMG,52.38,1349329.0,1.0,52.38,0.009398745699917641,-0.00028517110459417606,1.143671263249075,0.9221629039824298,0.00010514333242697276,0.00011317999102285866,0.00010714139476025105,0.0020612270704196078,0.003039396764601483
2015-04-17,179755,IEMG,51.36,9350082.0,1.0,51.36,-0.019665179697860146,-0.011570218957017238,1.1903591462124392,0.8941480885742359,0.00011411259464943635,0.00011310265898343747,0.00010778778406658183,0.001768993766493688,-0.0010486479019703985
2015-04-20,179755,IEMG,51.36,1720366.0,1.0,51.36,0.0,0.009095323590679324,1.1052034007840899,0.933945176608221,0.00010639534542749809,0.0001127407364123685,0.00010684658812223306,0.0013236995239217576,-0.00015570261588272668
2015-04-21,179755,IEMG,51.66,1402347.0,1.0,51.66,0.005824128285988713,-0.0011920373327127364,1.0937019647095192,0.9353451826711618,0.00010518720195074219,0.00011234831609451871,0.00010702432526439238,0.0012337794752362565,0.00011617775522735542
2015-04-22,179755,IEMG,52.16,1640052.0,1.0,52.16,0.009632129950703148,0.004902087250379979,1.104425285867995,0.9338562543066192,0.00010644248784819378,0.00011207803681275954,0.00010745619246056864,0.0014979025112294962,0.0010379648477498711
2015-04-23,179755,IEMG,52.56,1594263.0,1.0,52.56,0.007639456557957626,0.0025131002581482847,1.1083253864559597,0.9235896179718923,0.00010724644078066605,0.00011186653435614131,0.00010787681413130729,0.0016585551419684773,0.000686107019357868
2015-04-24,179755,IEMG,52.69,1102579.0,1.0,52.69,0.0024703100448393183,0.00231735453325782,1.1047080986737965,0.9496798420202813,0.00010653801942840058,0.00011175971472663292,0.00010636189908710015,0.0018001763511862967,0.005113204967897761
2015-04-27,179755,IEMG,52.89,4295406.0,1.0,52.89,0.0037886008566941896,-0.004166002939717421,1.0990536288307933,0.9825589414103357,0.00010630823371412006,0.00011177732216866036,0.00010634447674442453,0.0017612270944065496,0.005870925139236599
2015-04-28,179755,IEMG,53.06,3855943.0,1.0,53.06,0.0032090636317051355,0.0031737787470780426,1.0951729737252507,0.9612707904706365,0.00010421355875521416,0.00011171424328600593,0.00010614974810531892,0.002006044598856342,0.0053479122083798835
2015-04-29,179755,IEMG,52.465,3518570.0,1.0,52.465,-0.011277068099719283,-0.004123130885594,1.101261066752507,0.9498287024158898,0.00010543324826549584,0.00011165046463029473,0.00010594790018877935,0.00147757627866475,0.001166072598295397
2015-04-30,179755,IEMG,51.84,5331024.0,1.0,51.84,-0.011984228565855091,-0.01007096309926355,1.1118932152394954,0.9785014877467403,0.00010932765034955691,0.00011170343837790444,0.00010636414210255752,0.0012384376973528424,-0.0027586644264671464
2015-05-01,179755,IEMG,52.04,1747026.0,1.0,52.04,0.0038506016002852334,0.010783061683794589,1.0659472611331289,0.9341613953859943,0.00010937578803582403,0.00011176339872216544,0.0001069316958240422,0.0013421435109738132,-0.0024826061153779637
2015-05-04,179755,IEMG,52.32,1762569.0,1.0,52.32,0.005366053504638826,0.002843334301144251,1.0706717910389811,1.055752080934338,0.0001097008922785425,0.00011188622326434621,0.00010761022753692669,0.001456853534184827,-0.002167115585789036
2015-05-05,179755,IEMG,51.81,1671251.0,1.0,51.81,-0.009795526322246263,-0.011517903733594894,1.089823998246524,1.1065865923457125,0.00011242033847347058,0.00011211549050201987,0.00010925158348057797,0.0012573231693917093,-0.004768033576579315
2015-05-06,179755,IEMG,51.2,1716332.0,1.0,51.2,-0.01184364878123478,-0.004125299657648395,1.098136560478266,1.1730848065353217,0.00011491907875030347,0.000112373500853501,0.00011114874957753948,0.0011398509863900265,-0.0048813497128824155
2015-05-07,179755,IEMG,51.04,2304620.0,1.0,51.04,-0.0031298930089277044,0.003981679962353961,1.073082519345534,1.1681715345637047,0.00011303506133448566,0.00011256836399142485,0.00011189023177452523,0.0012676260137556483,-0.0031104826014969377
2015-05-08,179755,IEMG,51.74,1244297.0,1.0,51.74,0.013621537721348661,0.013080164608789807,1.065322829967594,1.1635401799965481,0.00011624852830146585,0.00011284351798154283,0.00011326477982765362,0.0015980008558610938,-0.001156295377284252
2015-05-11,179755,IEMG,51.22,1380530.0,1.0,51.22,-0.010101095986503933,-0.004807872367561669,1.0741996142644366,1.159473365289906,0.00011350830674611554,0.00011294706235988292,0.00011402626272116821,0.0016942851058613835,-0.004249725275512805
2015-05-12,179755,IEMG,51.12,2504841.0,1.0,51.12,-0.001954270702099843,-0.0029720530216588285,1.0901550538558524,1.18283103546569,0.00011312308941525646,0.00011303411851943888,0.0001141668129095254,0.0017352985993652713,-0.0026814741514835203
2015-05-13,179755,IEMG,51.27,1701385.0,1.0,51.27,0.0029299757263298635,0.00019047619105220533,1.044215381234882,1.1828837080362151,0.00010000927907234313,0.00011262964685306109,0.00011118485297393333,0.0022898738186039043,0.00027325075002940854
2015-05-14,179755,IEMG,51.83,853697.0,1.0,51.83,0.010863346406005914,0.010373586145111111,1.0471937862664202,1.1778485217189127,0.00010127378936116972,0.00011235302368075056,0.00010883259857927014,0.002387602855078662,0.003071898633016132
2015-05-15,179755,IEMG,52.16,1317942.0,1.0,52.16,0.006346785416782228,0.0010832451312399508,1.0943464595631973,1.1605413458011773,0.00010117718207008675,0.00011207002079250841,0.00010581832933299432,0.0023764023485285182,0.0016169481721028459
2015-05-18,179755,IEMG,51.71,1172660.0,1.0,51.71,-0.008664731210267283,0.0031019435503731358,1.0528431042682933,1.1820407210397526,9.894333297765061e-05,0.00011186147860056271,0.00010290533457930134,0.0024605606969989244,0.0019042211273501753
2015-05-19,179755,IEMG,51.8,884742.0,1.0,51.8,0.001738962857307165,-0.00032853824245951255,1.0760223119323653,1.1813767340855175,9.672658893649637e-05,0.00011168666624932832,9.962603448354931e-05,0.0022272381374619644,0.002642867839231577
2015-05-20,179755,IEMG,51.8,1239014.0,1.0,51.8,0.0,-0.0007043741926782579,1.097887826545235,1.1798193348663768,9.549858415731574e-05,0.0001114413911594584,9.872389550054383e-05,0.0020101580034500447,0.002056872693965604
2015-05-21,179755,IEMG,51.64,1077474.0,1.0,51.64,-0.003093583286995529,0.002908205999245633,1.0379112882159454,1.2116232071329407,8.693216268367405e-05,0.00011080564339324612,9.58555701650447e-05,0.0014583008940411263,-0.0007345132446346843
2015-05-22,179755,IEMG,51.78,1642556.0,1.0,51.78,0.002707408344949782,-0.0023916164181701865,0.9972552363527585,1.2103761032335416,8.032703899461306e-05,0.00010992584239197397,9.168554154994997e-05,0.001861136294770572,-0.0014623886590011737
2015-05-26,179755,IEMG,51.01,1616221.0,1.0,51.01,-0.014982282388556502,-0.010809895440365768,1.013925412785748,1.2258850789671474,8.348254223069918e-05,0.00010904427153675897,8.859338340055968e-05,0.0012361303144409108,-0.002725898894659017
2015-05-27,179755,IEMG,51.08,1161347.0,1.0,51.08,0.0013713392295033545,0.009447401396048218,0.9739623447646262,1.2553984332563772,8.33147096001698e-05,0.00010815332713105179,8.591100753329437e-05,0.0011792691662099496,-0.0027994236202197793
2015-05-28,179755,IEMG,50.44,1589208.0,1.0,50.44,-0.012608520067619722,-0.0011289868543240722,1.0068695321497136,1.2451982444252785,8.748222995970647e-05,0.00010737391197170326,8.430773669377252e-05,0.0008440969854550336,-0.0053211276337437234
2015-05-29,179755,IEMG,49.95,3238374.0,1.0,49.95,-0.009762006002156137,-0.006232314790318724,1.0237695434882288,1.2590596102400493,8.480832609449341e-05,0.00010642862908539827,8.38829693759364e-05,0.0009451889264476801,-0.006654812176775845
2015-06-01,179755,IEMG,49.85,1682290.0,1.0,49.85,-0.0020040086867152544,0.0020344924336773186,1.0112776461497974,1.2545595927679143,8.358875178703341e-05,0.0001056244449579271,8.453531193442045e-05,0.0010543785439066692,-0.007597095583108854
2015-06-02,179755,IEMG,50.0,1585243.0,1.0,50.0,0.003004509020298722,-0.0009930722212108194,1.0077651482954184,1.256979578153365,8.36112729421858e-05,0.00010498589819658044,8.456105807671778e-05,0.0010604608046980517,-0.003999737301337808
2015-06-03,179755,IEMG,49.77,2206877.0,1.0,49.77,-0.004610612557683182,0.0026460041897990415,0.964539690693789,1.247003248684645,7.844416106040812e-05,0.00010410362710067358,8.358694836876545e-05,0.0005835789135423209,-0.005196127658775114
2015-06-04,179755,IEMG,49.06,2142395.0,1.0,49.06,-0.014368354040119576,-0.00848626533247392,1.0324992863215892,1.2381190652594014,8.315274550014568e-05,0.0001033218823580951,8.27210514768533e-05,0.0003331456216300249,-0.005548094453275086
2015-06-05,179755,IEMG,48.78,2071072.0,1.0,48.78,-0.005723646042569026,-0.0017108872206419426,1.0837653545529375,1.2568861831825504,7.96925604760329e-05,0.00010237469328396598,8.169789835316119e-05,-9.999789606337615e-05,-0.004740422461357663
2015-06-08,179755,IEMG,48.805,2298650.0,1.0,48.805,0.0005123738391541343,-0.006168579034163337,1.0304721161604655,1.3250342003597975,7.561307000759499e-05,0.00010132043598081181,8.01027619972735e-05,-0.00038145830809450726,-0.004237145956183785
2015-06-09,179755,IEMG,48.46,1942449.0,1.0,48.46,-0.007094051238548722,-0.00014390904972909384,1.0009786151611344,1.3187275436683297,7.2233457433659e-05,0.0001001141117262128,7.782719889556813e-05,-0.0008325588692188256,-0.006256858007953274
2015-06-10,179755,IEMG,49.07,1452701.0,1.0,49.07,0.012509134713432327,0.011921934243541868,1.0087076070023804,1.3202052998213898,7.573318673694327e-05,9.929604452046616e-05,7.728500403087516e-05,-0.00044387635337368573,-0.0028329085537301727
2015-06-11,179755,IEMG,48.96,1310176.0,1.0,48.96,-0.002244211897741351,0.003218328302014639,0.968410141711858,1.3264912875271322,6.570610885622842e-05,9.819123474460255e-05,7.379567670209172e-05,-0.0009463365586363463,-0.00040808012525452746
2015-06-12,179755,IEMG,48.92,1347367.0,1.0,48.92,-0.0008173273850990331,-0.007684318241025476,0.9141841039863522,1.3278032140742322,6.305525201040671e-05,9.711220380566888e-05,7.046821500896647e-05,-0.0011809232097241469,0.0005731836062394712
2015-06-15,179755,IEMG,48.42,1660246.0,1.0,48.42,-0.010273359309059201,-0.004294719332628384,0.9365420707336469,1.3306276150418126,6.478556981288814e-05,9.608786873222678e-05,6.83027149700251e-05,-0.0014264432751476682,-0.0015839630234031961
2015-06-16,179755,IEMG,48.39,1149467.0,1.0,48.39,-0.000619770704685266,0.005436869554349101,0.9257840589970678,1.3399265728566827,6.458309321700763e-05,9.50541302448438e-05,6.677264212669484e-05,-0.0013409998145753773,-0.00028910691663050486
2015-06-17,179755,IEMG,48.69,1950167.0,1.0,48.69,0.00618048938938235,0.001615816338629618,0.9268305088009939,1.2226832614194465,6.510129603269614e-05,9.418308090690494e-05,6.464626398584541e-05,-0.001302871748821065,-0.0015548359814405003
2015-06-18,179755,IEMG,49.19,1707352.0,1.0,49.19,0.010216680612638912,0.010345652896533053,0.9330252047047556,1.1487335529793157,6.719405940023768e-05,9.335887885208104e-05,6.494385409464725e-05,-0.0011874609460533242,0.0009373425206355524
2015-06-19,179755,IEMG,48.82,1296079.0,1.0,48.82,-0.007550285842434364,-0.009301514216003974,0.9221629039824298,1.1246759914434694,6.542210483345115e-05,9.247618490555834e-05,6.541722465925614e-05,-0.0015641060914389244,-0.00040924917083151374
2015-06-22,179755,IEMG,49.39,1951581.0,1.0,49.39,0.011607909587719501,0.005110018216724426,0.8941480885742359,1.0520697449824368,6.142482442797004e-05,9.130534556730355e-05,6.474507558227253e-05,-0.0008691485517593766,0.003967004608524226
2015-06-23,179755,IEMG,49.88,1829222.0,1.0,49.88,0.009872146259302217,0.0007076640306647853,0.933945176608221,1.0267051663283615,6.398060246020491e-05,9.036279572358591e-05,6.462457743091197e-05,-0.0006497675237748829,0.006065388001321724
2015-06-24,179755,IEMG,49.55,5472131.0,1.0,49.55,-0.0066378600358388135,-0.007289282997169244,0.9353451826711618,1.0888262396616784,6.376457492033011e-05,8.944229290068786e-05,6.435723320843877e-05,-0.0009267005975932724,0.0035017181162774907
2015-06-25,179755,IEMG,48.9,1895918.0,1.0,48.9,-0.013204864295170624,-0.003045011392671061,0.9338562543066192,1.0855304367174394,6.439354954127608e-05,8.850787204942303e-05,6.379713123664645e-05,-0.0014341893586126895,-0.001182590865284417
2015-06-26,179755,IEMG,48.55,1710722.0,1.0,48.55,-0.007183201743492419,-0.00019062142642559913,0.9235896179718923,1.0805600817267995,6.316258640697193e-05,8.75282308411187e-05,6.334522755135062e-05,-0.0017635817653115795,-0.001109174045496028
2015-06-29,179755,IEMG,47.39,2390671.0,1.0,47.39,-0.02418295875783687,-0.021193356565681262,0.9496798420202813,1.0827753629086763,7.381976892283719e-05,8.680115860766174e-05,6.582421645032405e-05,-0.0023558766275932723,-0.008267347714607302
2015-06-30,179755,IEMG,48.04,1925190.0,1.0,48.04,0.013622761232285775,0.002091084478255358,0.9825589414103357,1.0750270333252243,7.871552204572008e-05,8.618798723725285e-05,6.877120036742707e-05,-0.0021373397303579037,-0.0075172247200105905
2015-07-01,179755,IEMG,48.11,3824562.0,1.0,48.11,0.0014560584995794723,0.007983591454839309,0.9612707904706365,1.0809872839774424,7.835779914663596e-05,8.561341480150668e-05,7.168984521268825e-05,-0.0021762953999606965,-0.005898441012926934
2015-07-02,179755,IEMG,48.3,1514794.0,1.0,48.3,0.003941504947164681,-0.0009160821257319311,0.9498287024158898,1.100849059633658,7.720908642712808e-05,8.49862112050985e-05,7.425295258985866e-05,-0.0018381048878077196,-0.0024691671644598728
2015-07-06,179755,IEMG,46.88,2310050.0,1.0,46.88,-0.02984041538976974,-0.002850036950784069,0.9785014877467403,1.1188243179910986,9.252954457926047e-05,8.461291996575858e-05,8.012634422431637e-05,-0.002234909039450267,-0.0070006098937153375
2015-07-07,179755,IEMG,46.08,4656062.0,1.0,46.08,-0.017212128881121523,0.006269008330750137,0.9341613953859943,1.1193978973039276,9.656193181887732e-05,8.432816760538199e-05,8.467477680352439e-05,-0.0027029697168148618,-0.005606443918372268
2015-07-08,179755,IEMG,44.44,4722187.0,1.0,44.44,-0.036239051616206566,-0.016919564934912146,1.055752080934338,1.0958333780148126,0.0001197685982994476,8.455189440584654e-05,9.28853920542699e-05,-0.0036275276083892038,-0.015578806488070734
2015-07-09,179755,IEMG,45.41,7708695.0,1.0,45.41,0.021592380338430573,0.0018073912547791825,1.1065865923457125,1.0899004416188833,0.00013286192103050673,8.500615179600291e-05,0.00010378621643104404,-0.0029300185714852744,-0.011551542120300514
2015-07-10,179755,IEMG,46.56,4019021.0,1.0,46.56,0.02500945831332276,0.012512894238345323,1.1730848065353217,1.0687235042461458,0.00014811147604368977,8.574376062474484e-05,0.00011796669435435638,-0.002111060636050662,-0.0073379514470689
2015-07-13,179755,IEMG,46.92,4506611.0,1.0,46.92,0.007702220362092303,0.010976742927498945,1.1681715345637047,1.0677581585226281,0.0001502172721166289,8.657003197545912e-05,0.00012950423986183006,-0.0018703470055835508,0.00017057570330350838
2015-07-14,179755,IEMG,47.0,1786916.0,1.0,47.0,0.001703577924783829,0.004328702204490346,1.1635401799965481,1.0856369976103533,0.0001449813187580319,8.720853843004947e-05,0.00013918811724966096,-0.002135190556618325,0.003953717064484578
2015-07-15,179755,IEMG,46.47,2413034.0,1.0,46.47,-0.011340658613171654,-0.00033231266179679735,1.159473365289906,1.0861742883625067,0.00014546429257697132,8.791867144851294e-05,0.00014432725610516572,-0.0021627363927664966,0.008933395665091562
2015-07-16,179755,IEMG,47.05,1824653.0,1.0,47.05,0.012403922934501658,0.007992286755818511,1.18283103546569,1.0669448589053774,0.00015018162946891904,8.874219456081655e-05,0.0001477911977928482,-0.001843665423064241,0.0070957041843057785
2015-07-17,179755,IEMG,46.98,1895899.0,1.0,46.98,-0.0014888868006219646,0.0008474975788584565,1.1828837080362151,1.0647540091630499,0.00014965672717907904,8.984547118541068e-05,0.00014810024801992602,-0.0019418623681076148,0.0017960351615168336
2015-07-20,179755,IEMG,46.69,2610900.0,1.0,46.69,-0.006191970247921107,0.000517561824901687,1.1778485217189127,1.0708606949575614,0.00014619368082034072,9.084369099561447e-05,0.00014729552976066842,-0.0023208694048615485,-0.0009828029604858485
2015-07-21,179755,IEMG,46.71,1926463.0,1.0,46.71,0.0004282655311711519,-0.003959094580806972,1.1605413458011773,1.071589502413737,0.00014464029634957528,9.180953797960311e-05,0.00014722732527897708,-0.002452392068986239,-0.001237865439208384
2015-07-22,179755,IEMG,46.1,3797345.0,1.0,46.1,-0.013145324511413778,-0.0017961812354184209,1.1820407210397526,1.071606503743049,0.00014635164906735856,9.286305611492996e-05,0.00014740479657705452,-0.002551960809011717,-0.0015987986188568087
2015-07-23,179755,IEMG,45.7,2724245.0,1.0,45.7,-0.008714652102443775,-0.005645845859294891,1.1813767340855175,1.0711799451128337,0.00014674115671752615,9.39744909545084e-05,0.00014671670202677595,-0.002784263363672849,-0.005822513626245895
2015-07-24,179755,IEMG,45.05,2145009.0,1.0,45.05,-0.014325313845812215,-0.01042622673613249,1.1798193348663768,1.0580875781135741,0.0001494885066933362,9.517426701086441e-05,0.0001466830579296274,-0.003102603671357565,-0.008389799035283944
2015-07-27,179755,IEMG,44.12,4846263.0,1.0,44.12,-0.02085978966904515,-0.005834294135647846,1.2116232071329407,1.0550211529326508,0.00015649540199853904,9.672011677341697e-05,0.00014874340216526705,-0.003497408257625334,-0.011323362919508754
2015-07-28,179755,IEMG,44.59,3642816.0,1.0,44.59,0.010596424254083591,0.012208168540758629,1.2103761032335416,1.0738106210812497,0.0001601034322454221,9.849292551232382e-05,0.00015183602934443641,-0.0033220967929779165,-0.009289731174926267
2015-07-29,179755,IEMG,45.01,4128064.0,1.0,45.01,0.009375068665455882,0.00685553744252705,1.2258850789671474,1.0734671609195183,0.00016037784293462885,0.00010020170997241115,0.00015464126811789045,-0.0027808223251109747,-0.004785652539552333
2015-07-30,179755,IEMG,44.56,2834001.0,1.0,44.56,-0.01004809168581269,0.0002371972780873876,1.2553984332563772,1.086845669089991,0.00016112045441185727,0.000101930726523782,0.00015751712765675667,-0.003034587456562442,-0.0050523404562261166
2015-07-31,179755,IEMG,44.89,4101719.0,1.0,44.89,0.007378457174812188,-0.001519035704606968,1.2451982444252785,1.0896916634216536,0.0001612998634114217,0.00010357111837826455,0.0001598793990003738,-0.002590432406730622,-0.0007115862521012357
2015-08-03,179755,IEMG,44.19,3958842.0,1.0,44.19,-0.015716533651192268,-0.003378622738551035,1.2590596102400493,1.0870226451650904,0.00016402884400360012,0.00010533157433180026,0.000161386087401386,-0.002722755243375869,0.00031706495146934037
2015-08-04,179755,IEMG,44.35,2391702.0,1.0,44.35,0.003614189612939936,-0.0019562474926762777,1.2545595927679143,1.099454869550549,0.00016491381781942496,0.00010713879802140895,0.0001623481645161866,-0.0025979063922724204,-0.0010793819767593907
2015-08-05,179755,IEMG,44.43,2473599.0,1.0,44.43,0.0018022081922285367,0.003290025616380189,1.256979578153365,1.100920308140128,0.00016463976843472615,0.00010893943125457652,0.00016320054961620605,-0.002624624188451758,-0.0025939540714048598
2015-08-06,179755,IEMG,44.09,3085184.0,1.0,44.09,-0.007681917577970811,-0.008221450639126607,1.247003248684645,1.1017575017491998,0.00016512664221431965,0.00011086570861355232,0.00016400178717669852,-0.0026928754111248164,-0.002120719249836484
2015-08-07,179755,IEMG,44.08,2372064.0,1.0,44.08,-0.00022683452518732012,-0.0019216916795418099,1.2381190652594014,1.1009419918373928,0.000162065744469564,0.00011261933081287273,0.00016415496338832697,-0.0023786194219040995,-0.0036417775898363856
2015-08-10,179755,IEMG,44.85,2776747.0,1.0,44.85,0.0173174236601461,0.012520473221519153,1.2568861831825504,1.1014417555554386,0.00017036000207401884,0.00011463416284838354,0.00016542119500241072,-0.0018665956507326522,0.002965013872431288
2015-08-11,179755,IEMG,43.74,4011573.0,1.0,43.74,-0.025060573256183372,-0.009064082665146491,1.3250342003597975,1.0849613275241288,0.00018212746365817755,0.00011700114937395205,0.00016886392417016124,-0.0024348833639623747,-0.0027699387013933735
2015-08-12,179755,IEMG,43.14,5968424.0,1.0,43.14,-0.013812374287611472,0.00119734682280463,1.3187275436683297,1.0968025247992017,0.00018455329173138198,0.00011949714569167922,0.0001728466288294924,-0.0025841794317193246,-0.005892855197361375
2015-08-13,179755,IEMG,43.1,3851140.0,1.0,43.1,-0.0009276438513081746,-0.0012452705282746414,1.3202052998213898,1.0932086257451303,0.0001793470149651315,0.00012179967520786117,0.00017569070337965478,-0.0028827745109357805,-0.0045420004520288475
2015-08-14,179755,IEMG,43.21,3121714.0,1.0,43.21,0.0025489528341397613,0.003635671819492633,1.3264912875271322,1.0929620822445518,0.0001799966821672352,0.00012433946572588353,0.000179276890919189,-0.0027762597391161998,-0.003986842980163432
2015-08-17,179755,IEMG,42.73,2797470.0,1.0,42.73,-0.011170700287908295,0.005571310332371134,1.3278032140742322,1.103654485472358,0.0001814568449938599,0.00012697061223662697,0.00018149625950315723,-0.0030063346925119612,-0.00968446776977431
2015-08-18,179755,IEMG,42.25,2348060.0,1.0,42.25,-0.011296895852750644,-0.002900827104891874,1.3306276150418126,1.1050826554447717,0.00018181821947051678,0.00012957133778457425,0.00018143441066562508,-0.0030290799490384377,-0.006931732289087765
2015-08-19,179755,IEMG,41.7,5124796.0,1.0,41.7,-0.013103224998427,-0.007936929066590808,1.3399265728566827,1.1006288229440868,0.00018391414199766314,0.00013222313886858883,0.0001813065807188813,-0.0033064900444549207,-0.0067899024312508705
2015-08-20,179755,IEMG,41.03,5252425.0,1.0,41.03,-0.016197622350661103,-0.021102434813726423,1.2226832614194465,1.1037219266998135,0.00018539255271284643,0.0001348962779059255,0.00018251568826842428,-0.0038037814164558863,-0.009843898131121456
2015-08-21,179755,IEMG,39.7,6880886.0,1.0,39.7,-0.03295231876094993,-0.03157632855413496,1.1487335529793157,1.1087902669398282,0.00019929372029603657,0.00013783182592583216,0.00018637509589418456,-0.004763092513646749,-0.016944152450139395
2015-08-24,179755,IEMG,37.89,16600000.0,1.0,37.89,-0.04666396266263537,-0.04174375368999914,1.1246759914434694,1.105947878775489,0.00023824638269612317,0.00014167236543389153,0.00019773300343463724,-0.005632285331873438,-0.02404280492508481
2015-08-25,179755,IEMG,38.49,12100000.0,1.0,38.49,0.015711242265145444,-0.012101416189926802,1.0520697449824368,1.1332350078207145,0.00024183610283996158,0.00014568150495415799,0.00020973658010852618,-0.005541100161263973,-0.018641177301505593
2015-08-26,179755,IEMG,39.8,9908093.0,1.0,39.8,0.03346844499473724,0.037675060609094035,1.0267051663283615,1.1852665895239034,0.000270740726500847,0.0001502761743772834,0.00022710189700916294,-0.005016737967143195,-0.009326843302872746
2015-08-27,179755,IEMG,41.38,9089577.0,1.0,41.38,0.038930760027005,0.024434202662981876,1.0888262396616784,1.1381283203622081,0.00031352732009117543,0.00015582645760330217,0.00025272885048482875,-0.004004101965746666,0.0016988331726604752
2015-08-28,179755,IEMG,40.91,6177508.0,1.0,40.91,-0.011423140376089895,5.0181909432230856e-05,1.0855304367174394,1.1463782916312952,0.00031285271914016443,0.00016134777248327746,0.0002754406502536543,-0.003964508100878205,0.006004668849632483
2015-08-31,179755,IEMG,40.69,6743217.0,1.0,40.69,-0.005392169927708551,-0.008111897360086778,1.0805600817267995,1.1551623704647398,0.0003126619678945786,0.00016689220318300205,0.0002903237672933454,-0.003924707393860786,0.014259027396617847
2015-09-01,179755,IEMG,39.29,7089551.0,1.0,39.29,-0.03501232844323012,-0.030302236308413874,1.0827753629086763,1.1592146654077942,0.00032524008874834577,0.00017247932140134669,0.0003070045644750222,-0.004165360053536192,0.004114313254942732
