Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-24,82830,VTV,80.61,849488.0,1.0,80.61,0.008846858523280394,0.007665613988131325,0.9288128578432769,0.96026258465757,6.873860850824179e-05,3.842355886857425e-05,6.525645802942708e-05,-0.0004367608415229446,0.007276285610676232
2014-10-27,82830,VTV,80.47,949517.0,1.0,80.47,-0.0017382671374681082,-0.001375480998338403,0.9283778457653995,0.9649159046984968,6.862155760769363e-05,3.9221981142700934e-05,6.712932232757988e-05,-0.0004077084269479454,0.0055440112682589235
2014-10-28,82830,VTV,81.34,756533.0,1.0,81.34,0.010753456321037089,0.011404944058532441,0.9279116019209206,0.9660877730280801,7.06520306889385e-05,4.0056951445346165e-05,6.818553294539868e-05,-0.00029041973991586137,0.0041489594173607525
2014-10-29,82830,VTV,81.32,1344680.0,1.0,81.32,-0.0002459117189326983,-0.001513164820143591,0.9274492346038794,0.9749154851114431,7.063813117238686e-05,4.089162766840339e-05,6.918986581952936e-05,-0.00030666800545471465,0.005283137987953103
2014-10-30,82830,VTV,81.78,850068.0,1.0,81.78,0.0056407261763505,0.006390119608322652,0.9271726125118659,0.9752312057734839,7.140009593466879e-05,4.182621657612871e-05,7.001008478238591e-05,-0.00020017718370121828,0.004651372432853436
2014-10-31,82830,VTV,82.66,890315.0,1.0,82.66,0.01070309414708997,0.011370559370511494,0.9279692362429021,0.9724880408096417,7.402499213647091e-05,4.282022828473007e-05,7.106736150803174e-05,5.652800173285042e-05,0.0050226195576153505
2014-11-03,82830,VTV,82.65,1058198.0,1.0,82.65,-0.00012098481655295997,0.0005453238615174021,0.9272619511889688,0.9786238511411846,7.376689839496893e-05,4.3805255499523555e-05,7.209642966548679e-05,-2.1499309667962122e-05,0.00534607602179838
2014-11-04,82830,VTV,82.52,1329730.0,1.0,82.52,-0.0015741360639822159,-0.0034753286890308764,0.9253210528255755,0.9845151345742454,7.37383288402112e-05,4.478682805902519e-05,7.271368929574133e-05,-1.346067169524577e-05,0.0028805575447945187
2014-11-05,82830,VTV,83.17,966897.0,1.0,83.17,0.007846017677545213,0.006296344640188643,0.9293108327466765,0.9789192582066253,7.503822142453876e-05,4.5797401441325185e-05,7.359370734617172e-05,0.00011787583730010248,0.004498943424090102
2014-11-06,82830,VTV,83.47,663017.0,1.0,83.47,0.0036005799820490857,0.003995171655991515,0.9297201659732949,0.9804168511978912,7.529723852532003e-05,4.6828602006320566e-05,7.437313586430196e-05,0.00020863578063488845,0.004090914185229819
2014-11-07,82830,VTV,83.58,867552.0,1.0,83.58,0.0013169711571239654,0.0009348324132791062,0.92965168204328,0.9817865281702411,7.49545010940369e-05,4.7844755297457314e-05,7.455903765581515e-05,0.00014404083560423653,0.0022136895872366174
2014-11-10,82830,VTV,83.87,820486.0,1.0,83.87,0.003463723976550889,0.0031424949753570577,0.929603165539863,0.9761485673558156,7.493845945192146e-05,4.8863292572321936e-05,7.479334986720567e-05,0.00029069988168297224,0.0029306313458573874
2014-11-11,82830,VTV,83.87,1262899.0,1.0,83.87,0.0,0.0009555194219674065,0.9300149943029178,0.9775881293993778,7.411002462791663e-05,4.985038769561242e-05,7.486768902474675e-05,0.000417230533594834,0.0032454585586538303
2014-11-12,82830,VTV,83.74,1885917.0,1.0,83.74,-0.0015512204053230263,-0.001053573057384363,0.9312446330891426,0.9761867508190828,7.410952376275428e-05,5.085033739947093e-05,7.468194949238986e-05,0.0003315214944524857,0.0013660109420801827
2014-11-13,82830,VTV,83.77,1086691.0,1.0,83.77,0.00035818757472095663,0.001127036747988232,0.9309106284511952,0.9770097846916616,7.404029785759402e-05,5.185173568615895e-05,7.443056135884465e-05,0.00029373708669186313,0.000717532460614557
2014-11-14,82830,VTV,83.79,1013226.0,1.0,83.79,0.0002387204594770108,0.0002448399982850747,0.9317409050822392,0.9778477831841179,7.336643612675265e-05,5.282764947618984e-05,7.41129483653878e-05,0.00041222842177141917,0.000501882321085166
2014-11-17,82830,VTV,84.0,527915.0,1.0,84.0,0.0025031302181184748,0.0006363035872163452,0.9325776819526568,0.9820743713521201,7.34456943267016e-05,5.380493278262288e-05,7.381439534034383e-05,0.00043815370408277596,0.0003097635693986832
2014-11-18,82830,VTV,84.37,412952.0,1.0,84.37,0.004395089334221864,0.005757236823442771,0.9310464221292537,0.9840598648118197,7.281423419653784e-05,5.475125773012641e-05,7.355523725406809e-05,0.0003798762968733387,0.001188781436243056
2014-11-19,82830,VTV,84.24,780463.0,1.0,84.24,-0.0015420203518154484,-0.0016067389098244375,0.9309709510567871,0.9842312475466578,7.287889848675989e-05,5.5698696399706864e-05,7.330911219886921e-05,0.00031883218684758895,0.0011906214469445714
2014-11-20,82830,VTV,84.44,405316.0,1.0,84.44,0.002371355154399741,0.001752678150712899,0.9308130282580319,0.9963491199573183,7.243697546008878e-05,5.66450450878145e-05,7.298844771936816e-05,0.0002567541581660996,0.0015932549628803285
2014-11-21,82830,VTV,84.8,468474.0,1.0,84.8,0.00425431981773751,0.005336450834207995,0.9405348451046586,0.9985972028908525,7.279076101031622e-05,5.76547635386679e-05,7.287331269608087e-05,0.00033798708141175043,0.002396374834532428
2014-11-24,82830,VTV,84.91,451026.0,1.0,84.91,0.0012963292134145897,0.002802340337087522,0.9405382259158295,1.0112786722393643,7.143757489515683e-05,5.863488423100977e-05,7.247168880977191e-05,0.0005296931085143253,0.002155014633591651
2014-11-25,82830,VTV,84.82,546799.0,1.0,84.82,-0.0010605079648274946,-0.000723990668011701,0.937469721563797,1.021852831085248,7.009545154638072e-05,5.9559535196065285e-05,7.192793227974048e-05,0.0006675279347087054,0.0010638951737817796
2014-11-26,82830,VTV,85.02,549702.0,1.0,85.02,0.0023551588841995577,0.0025557578709686805,0.9506632239581931,1.0251089618933518,7.015875997673449e-05,6.049424575059894e-05,7.13839045777354e-05,0.0007036717772774756,0.0018433310209847807
2014-11-28,82830,VTV,84.7,612144.0,1.0,84.7,-0.003770921272635323,-0.002121300573700288,0.9584242389205343,1.0243954312385766,6.526538978358825e-05,6.12160562538702e-05,6.99495874424353e-05,0.0009432597832723717,0.0006148757355777679
2014-12-01,82830,VTV,84.38,570273.0,1.0,84.38,-0.0037851949618161883,-0.006974069336073436,0.9541884967897638,1.0301356024641986,6.519726749683576e-05,6.191820896938655e-05,6.84308887397392e-05,0.0007308574951048482,-0.0009930272203329718
2014-12-02,82830,VTV,84.98,612151.0,1.0,84.98,0.007085527990473066,0.006418895950825363,0.9549920589497618,1.028092382920589,6.575736302040073e-05,6.263381273735441e-05,6.729484636478798e-05,0.0009537293133506463,0.00016481253507872346
2014-12-03,82830,VTV,85.27,1376095.0,1.0,85.27,0.003406758067292667,0.003879756658942851,0.9547511380059641,1.028337751503218,6.559174007566589e-05,6.334289485780384e-05,6.639410407064502e-05,0.0010868321241405716,0.0010582657415027555
2014-12-04,82830,VTV,85.21,496815.0,1.0,85.21,-0.0007038949140936432,-0.0011069667837148131,0.9547258489632955,1.0245330096156038,6.106824864119268e-05,6.387905410746082e-05,6.457600180353666e-05,0.0013604204174289406,0.0004464549818441155
2014-12-05,82830,VTV,85.43,543677.0,1.0,85.43,0.0025785293236628287,0.001635952826010096,0.9544314626927007,1.0238702184898607,6.100729061363927e-05,6.44156997645407e-05,6.372438196954687e-05,0.0014315882908714158,0.0017163451011037458
2014-12-08,82830,VTV,84.96,455750.0,1.0,84.96,-0.005516769669898718,-0.006705121476601349,0.9473088577050419,1.0252275772563284,5.951452748247938e-05,6.502887668785159e-05,6.25878339666756e-05,0.0010469846513765175,0.00137003015948724
2014-12-09,82830,VTV,84.74,723346.0,1.0,84.74,-0.0025928122952154865,-0.0006778348279286321,0.948350238694958,1.0238065238180205,5.968338589158293e-05,6.565038858069221e-05,6.137303854091202e-05,0.0010195467944598537,-0.0005656378976504706
2014-12-10,82830,VTV,83.34,727467.0,1.0,83.34,-0.016659119204105646,-0.016160785240986353,0.9524106738059444,1.024278224609928,6.062959168634888e-05,6.619446158579649e-05,6.038060886304863e-05,0.0009924231155141758,-0.004578813351930134
2014-12-11,82830,VTV,83.77,738580.0,1.0,83.77,0.005146322171410611,0.005056594779141651,0.9500565848556378,1.0243004449176136,5.518608242557523e-05,6.653424291213069e-05,5.920417561992514e-05,0.0007307850436790094,-0.0034087699348292824
2014-12-12,82830,VTV,82.36,2065889.0,1.0,82.36,-0.016975066006129424,-0.016293438360885495,0.9464813843821577,1.024788623375475,5.187441333065414e-05,6.657977514330595e-05,5.737760016332811e-05,0.000813366975699964,-0.007319489000787732
2014-12-15,82830,VTV,81.7,2602042.0,1.0,81.7,-0.008045880293631447,-0.006893134187088103,0.9609799924117548,1.023019813575199,5.141987527132906e-05,6.658832880808519e-05,5.575866972109805e-05,0.0008370001854466376,-0.007825311125534279
2014-12-16,82830,VTV,81.23,1944458.0,1.0,81.23,-0.005769364803094687,-0.008051978484080544,0.9575851046830358,1.029774381036296,4.6396163511580836e-05,6.644089458525858e-05,5.310122524509763e-05,0.001050328856090384,-0.008460621627110119
2014-12-17,82830,VTV,82.83,3448178.0,1.0,82.83,0.019505677547310307,0.019415170774903446,0.9649961421128972,1.0316438814315971,5.39681821248526e-05,6.646339814134435e-05,5.1768943332798373e-05,0.0014551256132967051,-0.0012276622768269282
2014-12-18,82830,VTV,84.9,4386866.0,1.0,84.9,0.024683778707129074,0.02442787348075443,0.960909479490852,1.0339328616877015,6.213036450812539e-05,6.661595382230578e-05,5.3157799749308396e-05,0.002245577966633237,0.0026798290303167646
2014-12-19,82830,VTV,85.34,772022.0,1.0,85.34,0.005169184442552357,-0.001258166147098618,0.9535500152632574,1.0383116476537537,6.215102085321084e-05,6.679605816181743e-05,5.5213121253819744e-05,0.0023691377730810973,0.007108679120053122
2014-12-22,82830,VTV,85.21,825990.0,1.0,85.21,-0.0015244799199894534,0.004589490893599793,0.9419561321515932,1.0455531261172162,5.971532000113294e-05,6.683541343133733e-05,5.687221019978052e-05,0.0020417225466163673,0.008412959194781518
2014-12-23,82830,VTV,85.5,1136178.0,1.0,85.5,0.0033975781028499365,0.0013486828305094161,0.9477024360979887,1.04107427444157,5.920928014429956e-05,6.683434774305667e-05,5.943483352632427e-05,0.001963377513910401,0.010246347775970444
2014-12-24,82830,VTV,85.51,424123.0,1.0,85.51,0.00011695222514941521,9.626492113707655e-05,0.9550406775484582,1.0407490211863655,5.3481340188963843e-05,6.657013357837043e-05,5.933746513914651e-05,0.0015720049950131002,0.006368602711538265
2014-12-26,82830,VTV,85.65,535010.0,1.0,85.65,0.0016358966022649386,0.003219531384319203,0.9569820176647433,1.0406722796088703,5.217802620327549e-05,6.627150156507137e-05,5.7346997478176536e-05,0.0017398427988833086,0.0017590262905654388
2014-12-29,82830,VTV,85.73,646677.0,1.0,85.73,0.0009335979205356457,0.0013424107874591776,0.9673761203617375,1.04085720114792,5.102883410809289e-05,6.590994229813151e-05,5.512256012915294e-05,0.001565043775965238,0.0009119089861620965
2014-12-30,82830,VTV,85.39,904947.0,1.0,85.39,-0.0039738247711498705,-0.0053804895367394485,0.96026258465757,1.0407465951141475,5.043796078709497e-05,6.550326123766159e-05,5.3267088286345353e-05,0.0012801397027556764,0.0004220400159300131
2014-12-31,82830,VTV,84.49,758773.0,1.0,84.49,-0.010595813754761393,-0.009972489094806532,0.9649159046984968,1.041706536417535,5.339668853869223e-05,6.5164930813906e-05,5.2104569965223884e-05,0.0010833053334824922,-0.0023766383555922526
2015-01-02,82830,VTV,84.51,1549225.0,1.0,84.51,0.00023668639163757714,-0.0005353188925071528,0.9660877730280801,1.0377010062995564,5.123185015900966e-05,6.473337124657425e-05,5.165467195923305e-05,0.0008495993350513919,-0.0023526915222946204
2015-01-05,82830,VTV,82.95,1427723.0,1.0,82.95,-0.018631853919937495,-0.018224746095895195,0.9749154851114431,1.0392349142100266,5.9659459537768514e-05,6.448940076580495e-05,5.315095862613165e-05,0.0004410228416957297,-0.0064062416267351065
2015-01-06,82830,VTV,82.22,1303883.0,1.0,82.22,-0.008839435166721138,-0.009463635903652042,0.9752312057734839,1.0401312140577712,6.089651726553075e-05,6.425598790649078e-05,5.5124495257619227e-05,0.00011924147851636005,-0.008360848244186465
2015-01-07,82830,VTV,83.14,1463701.0,1.0,83.14,0.011127352354759142,0.012384213184449983,0.9724880408096417,1.044118456927223,6.110462108062388e-05,6.396886854969417e-05,5.725782731632501e-05,0.0001286694386867861,-0.005340612819004662
2015-01-08,82830,VTV,84.67,799052.0,1.0,84.67,0.018235413829694576,0.017589439544421364,0.9786238511411846,1.0416115116837223,6.838425570813703e-05,6.384925426776458e-05,6.025534075021397e-05,0.000536589408603398,0.0004256326978865327
2015-01-09,82830,VTV,83.9,802212.0,1.0,83.9,-0.0091357341810253,-0.008045880293631558,0.9845151345742454,1.042089101696784,7.038034808490487e-05,6.377463247320222e-05,6.4085040335393e-05,0.0003685538948913294,-0.001448851416646043
2015-01-12,82830,VTV,83.33,1155973.0,1.0,83.33,-0.006816985079045136,-0.007864380665794698,0.9789192582066253,1.0484578850845832,7.017447642217147e-05,6.366654925092738e-05,6.61880437122736e-05,4.27093891893217e-05,0.0009141223515324287
2015-01-13,82830,VTV,83.0,2442391.0,1.0,83.0,-0.003968020597517464,-0.0028166944721365324,0.9804168511978912,1.0516838847313836,7.022344325017651e-05,6.355379824481308e-05,6.805342890920276e-05,-0.0001254817348010461,0.0018884052653731637
2015-01-14,82830,VTV,82.44,2158269.0,1.0,82.44,-0.006769851774339694,-0.006055510636987981,0.9817865281702411,1.0569205672298134,7.11464824038813e-05,6.346917560725408e-05,7.006180117385423e-05,-0.0003051889110557941,-0.0016910355604466039
2015-01-15,82830,VTV,81.85,1578926.0,1.0,81.85,-0.007182452205114442,-0.00920332824036727,0.9761485673558156,1.0647265836615747,7.184133139654477e-05,6.340035053935681e-05,7.075321631153577e-05,-0.0005417706039816903,-0.006774608767408407
2015-01-16,82830,VTV,82.92,1486523.0,1.0,82.92,0.012987983750435063,0.013029514925158376,0.9775881293993778,1.069051040443297,7.590978870248258e-05,6.344034529656939e-05,7.185910443505132e-05,-0.0002531487428609111,-0.0023498651811163346
2015-01-20,82830,VTV,82.94,1361682.0,1.0,82.94,0.00024116725065626926,0.0021056029182261564,0.9761867508190828,1.0749579148259796,7.58754242924906e-05,6.347958753056353e-05,7.299929400911516e-05,-0.00021331790606137125,-0.0009382347151760532
2015-01-21,82830,VTV,83.38,741977.0,1.0,83.38,0.005291017634415459,0.005060052510983405,0.9770097846916616,1.0744290607773959,7.654429615756324e-05,6.353523193722951e-05,7.42634645905925e-05,-0.00010369946029038228,0.0009135729312105314
2015-01-22,82830,VTV,84.61,832660.0,1.0,84.61,0.014643990483758678,0.014761497817219693,0.9778477831841179,1.0790021615539165,8.137988101782757e-05,6.371330849036451e-05,7.631014431338175e-05,0.00021641765136032147,0.005196341382830206
2015-01-23,82830,VTV,83.91,1022807.0,1.0,83.91,-0.00830766705443148,-0.005497860930376561,0.9820743713521201,1.0752486758410258,8.285337602753278e-05,6.392236808371631e-05,7.851255323957936e-05,-2.382228802967752e-05,0.004971298412966799
2015-01-26,82830,VTV,84.11,1813042.0,1.0,84.11,0.0023806700923679363,0.0023390683633820043,0.9840598648118197,1.0624259367903761,8.253893576531735e-05,6.413847256302253e-05,7.983838265214631e-05,-6.858716007087592e-05,0.002849835681353373
2015-01-27,82830,VTV,83.01,1181857.0,1.0,83.01,-0.013164383507401595,-0.01327832537516512,0.9842312475466578,1.0712767942525858,8.63190974429385e-05,6.44371436509376e-05,8.192711728223589e-05,-0.0003268618968616792,0.0001687255297418002
2015-01-28,82830,VTV,81.63,3483829.0,1.0,81.63,-0.016764241003679774,-0.012907248291943625,0.9963491199573183,1.0577265189696268,9.21093229523952e-05,6.487430692854442e-05,8.504012264120227e-05,-0.000752097367041224,-0.004242326197877247
2015-01-29,82830,VTV,82.4,887720.0,1.0,82.4,0.009388595452161476,0.00920205971052607,0.9985972028908525,1.0576161413421719,9.38634966472699e-05,6.534258994269894e-05,8.753684576709075e-05,-0.0006380023529429136,-0.005293405204196687
2015-01-30,82830,VTV,81.03,1558519.0,1.0,81.03,-0.01676598044279215,-0.012655603021420493,1.0112786722393643,1.0391484395238701,9.95253172076212e-05,6.596676199408704e-05,9.087123400310844e-05,-0.00103938701196973,-0.00698506788186882
2015-02-02,82830,VTV,82.32,2556077.0,1.0,82.32,0.015794635053160196,0.012308001001432653,1.021852831085248,1.020617306489411,0.00010582237656600585,6.676069366118981e-05,9.552792216324614e-05,-0.0006648282782366703,-0.004302274889710369
2015-02-03,82830,VTV,83.61,1119591.0,1.0,83.61,0.01554903863617245,0.014357607241501251,1.0251089618933518,1.014980537210137,0.00011150193901077887,6.767943097305747e-05,0.00010056449047681421,-0.0003716309504150505,0.0014404095390044406
2015-02-04,82830,VTV,83.29,1368595.0,1.0,83.29,-0.003834636214717345,-0.003815118347190494,1.0243954312385766,1.0190877852691795,0.00011151187402333907,6.870713062282972e-05,0.00010444500069100298,-0.0003730468380168731,0.004026330496796926
2015-02-05,82830,VTV,84.17,585518.0,1.0,84.17,0.010510069276235557,0.010044455212864494,1.0301356024641986,1.0151236715447884,0.0001138359251291745,6.978798968132614e-05,0.0001084394863873839,-5.537429939350105e-05,0.004250625261611743
2015-02-06,82830,VTV,84.1,882555.0,1.0,84.1,-0.0008319962445824526,-0.0027692101161360177,1.028092382920589,1.0192900874495647,0.00011265905257156947,7.083024944912989e-05,0.00011106623346017355,-0.0002313192823947348,0.0074374221012536825
2015-02-09,82830,VTV,83.73,720434.0,1.0,83.73,-0.004409230762561805,-0.0044858430091498066,1.028337751503218,1.0220945022745411,0.00011272409323199004,7.187763507482597e-05,0.00011244657679337039,-0.00040500792305816753,0.003396648938109282
2015-02-10,82830,VTV,84.5,712824.0,1.0,84.5,0.009154198146787647,0.010597027029847352,1.0245330096156038,1.0297580651210514,0.00011474976339742414,7.307055762496445e-05,0.00011309614167069944,-0.00018593918837191657,0.0021176808402323215
2015-02-11,82830,VTV,84.38,844080.0,1.0,84.38,-0.0014211276669356143,0.0005800744591525652,1.0238702184898607,1.0198464036402513,0.00011460267043935194,7.426156606553585e-05,0.00011371430095390202,-0.0002748204548296598,0.0026003825497886678
2015-02-12,82830,VTV,85.16,1247424.0,1.0,85.16,0.009201433329086043,0.009570831744360403,1.0252275772563284,1.0190267106462065,0.00011590965803513592,7.551479118892821e-05,0.0001141290475350943,5.225072292555715e-05,0.0023386553603587648
2015-02-13,82830,VTV,85.39,1581756.0,1.0,85.39,0.0026971578942360684,0.004107958965359822,1.0238065238180205,1.023149873282631,0.000115895506073654,7.676394941519645e-05,0.0001147763382355112,0.0001698056160244806,0.0030444861881224693
2015-02-17,82830,VTV,85.59,757275.0,1.0,85.59,0.0023394559740036736,0.0015718405674999048,1.024278224609928,1.0216287447941133,0.00010938354364160583,7.784737056975772e-05,0.00011410822831743436,0.000591996175538021,0.004394223535435565
2015-02-18,82830,VTV,85.47,846680.0,1.0,85.47,-0.0014030167155917317,9.518370462165777e-05,1.0243004449176136,1.0222504793197504,0.0001089809298851929,7.904281162441589e-05,0.00011295446161498813,0.00044645531138241346,0.0022827805629596887
2015-02-19,82830,VTV,85.22,909966.0,1.0,85.22,-0.0029292891061606903,-0.0007140987187841957,1.024788623375475,1.0210292271330752,0.0001022423426085761,8.016209894170304e-05,0.00011048239604883295,0.0007585836869372741,0.0019811482751146735
2015-02-20,82830,VTV,85.7,892441.0,1.0,85.7,0.005616677531968195,0.005977905788828972,1.023019813575199,1.0218454449498833,0.00010092266915183466,8.12621610279365e-05,0.0001074849982721727,0.0010621960830617108,0.001264197115691104
2015-02-23,82830,VTV,85.6,995833.0,1.0,85.6,-0.0011675424560378123,-0.00014202931508939054,1.029774381036296,1.0272185007786512,9.996428085516945e-05,8.245256363557181e-05,0.00010429875322847579,0.0011644588018851969,0.0004912570456363279
2015-02-24,82830,VTV,86.01,840963.0,1.0,86.01,0.004778285415691881,0.002841481845372084,1.0316438814315971,1.0216996566047887,9.250608823836246e-05,8.330896154920535e-05,0.00010092326214782711,0.0008371834211825651,0.0009790229339739693
2015-02-25,82830,VTV,85.83,708188.0,1.0,85.83,-0.0020949728332597083,-0.0008501795335446653,1.0339328616877015,1.0133395587879688,7.941522105479243e-05,8.369306947246462e-05,9.501012038174702e-05,0.00024210005361836997,0.0008406317104403741
2015-02-26,82830,VTV,85.62,665275.0,1.0,85.62,-0.00244969501332848,-0.0011820052911609815,1.0383116476537537,1.0058146897339344,7.899884968137884e-05,8.406746566864613e-05,9.036142179630756e-05,7.279162126546246e-05,0.0009365505290068162
2015-02-27,82830,VTV,85.33,639267.0,1.0,85.33,-0.0033928081683066618,-0.0034120021728053984,1.0455531261172162,1.0070307492157753,7.921206639763167e-05,8.450072669967944e-05,8.601930124546697e-05,3.127321574730226e-05,-0.0008653466110481551
2015-03-02,82830,VTV,85.69,1176477.0,1.0,85.69,0.004210040132533936,0.0062936443397652985,1.04107427444157,1.0101592812298943,7.935105311545277e-05,8.494832165459395e-05,8.189665569752362e-05,4.932792751805782e-05,0.00021016990666619453
2015-03-03,82830,VTV,85.31,1119293.0,1.0,85.31,-0.004444451760424018,-0.004112411553092548,1.0407490211863655,1.008898047890465,7.979939671211756e-05,8.553316735510849e-05,7.935531739227464e-05,-5.203660549468515e-05,-0.0016343775285569853
2015-03-04,82830,VTV,84.98,817236.0,1.0,84.98,-0.003875746233937831,-0.004224047048642638,1.0406722796088703,1.0067627741693002,8.00515913836538e-05,8.615257991467245e-05,7.948259145804692e-05,-0.00017451755741030225,-0.0019905322086926102
2015-03-05,82830,VTV,85.09,875560.0,1.0,85.09,0.0012935851748003865,0.0010929661662401181,1.04085720114792,1.0086898135431615,8.007260333646719e-05,8.679799700863632e-05,7.969734218906459e-05,-0.00016651784064886357,-0.0012418761710668367
2015-03-06,82830,VTV,83.88,715214.0,1.0,83.88,-0.01432231382774687,-0.014164271641913202,1.0407465951141475,1.008296476361049,8.42433117216611e-05,8.754922702940446e-05,8.070359125387048e-05,-0.00039648426412879686,-0.0034277773029548785
2015-03-09,82830,VTV,84.24,560507.0,1.0,84.24,0.004282661792000949,0.004136013206237779,1.041706536417535,1.008709966500642,8.22648747643021e-05,8.819074227886246e-05,8.128635558364035e-05,-6.585147420074482e-05,-0.0034132529710614755
2015-03-10,82830,VTV,82.86,1134662.0,1.0,82.86,-0.01651743117646429,-0.016354939473574075,1.0377010062995564,1.0074715363553983,8.827226471066529e-05,8.901386260223259e-05,8.298092918334989e-05,-0.00043816519793634187,-0.005827848854269531
2015-03-11,82830,VTV,82.86,773213.0,1.0,82.86,0.0,-0.0023444379205604165,1.0392349142100266,1.0026461097956476,8.057834026306357e-05,8.947872661835025e-05,8.308627895923185e-05,-2.4123999715508648e-05,-0.005052699607481965
2015-03-12,82830,VTV,83.85,1353545.0,1.0,83.85,0.011877051619962057,0.01263379291868212,1.0401312140577712,1.0075559155074236,8.181450154204563e-05,8.99435707133839e-05,8.343465860034755e-05,0.00043624237332189574,-0.0029360063184496305
2015-03-13,82830,VTV,83.33,986335.0,1.0,83.33,-0.006220859875102394,-0.006164786582322531,1.044118456927223,1.006547481540951,8.007198261750682e-05,9.036506763642575e-05,8.260039277951669e-05,5.072654599163933e-05,-0.0013157155279207352
2015-03-16,82830,VTV,84.44,922459.0,1.0,84.44,0.013232594586004447,0.013285678873850912,1.0416115116837223,1.007676145346673,7.649295105358559e-05,9.05452608663246e-05,8.144600803737339e-05,-6.044721497925242e-05,0.0004742710308799643
2015-03-17,82830,VTV,84.03,761737.0,1.0,84.03,-0.004867345039993012,-0.002976907177551756,1.042089101696784,1.0039782197225937,7.513705476440496e-05,9.065096545920239e-05,7.881896604812132e-05,3.4405877043687316e-05,0.00280428825817422
2015-03-18,82830,VTV,85.08,682354.0,1.0,85.08,0.012418112391909502,0.01194985779715118,1.0484578850845832,1.0008412082165006,7.736870594161447e-05,9.081083722630114e-05,7.817703918383151e-05,0.00046185248750934594,0.00528791073655612
2015-03-19,82830,VTV,84.45,636568.0,1.0,84.45,-0.007432347078227294,-0.0045718719504737,1.0516838847313836,0.9947592920938817,7.833297662220815e-05,9.099104907901295e-05,7.748073419986399e-05,0.00038486745460468305,0.0014260309969182498
2015-03-20,82830,VTV,85.19,697483.0,1.0,85.19,0.008724412800939886,0.004334268889028479,1.0569205672298134,0.9802206366347751,7.862895550377692e-05,9.11573262590106e-05,7.719212877711803e-05,0.0007291844451664516,0.0044150855321267056
2015-03-23,82830,VTV,85.19,691111.0,1.0,85.19,0.0,-0.0019504775337521926,1.0647265836615747,0.9756970017458423,7.719239468379029e-05,9.127623877650497e-05,7.733201750315897e-05,0.0008887944941689947,0.0017685666149258167
2015-03-24,82830,VTV,84.57,670155.0,1.0,84.57,-0.007304462260618323,-0.005634893855504414,1.069051040443297,0.968916735847097,7.51830386416085e-05,9.12600887751522e-05,7.734121427859966e-05,0.00043785124947891935,0.0012811431708007546
2015-03-25,82830,VTV,83.13,654935.0,1.0,83.13,-0.017173946251134088,-0.014762195812709758,1.0749579148259796,0.9379247816703995,8.207842577243881e-05,9.139793325248439e-05,7.828315824476454e-05,5.08487272169114e-05,-0.004637268557807964
2015-03-26,82830,VTV,82.9,609928.0,1.0,82.9,-0.002770585401747309,-0.0023842553201669585,1.0744290607773959,0.9356885664493892,8.160244646589963e-05,9.151033659266963e-05,7.893705221350283e-05,-0.00012829800692003897,-0.0037049162225119663
2015-03-27,82830,VTV,83.09,818028.0,1.0,83.09,0.002289295535640636,0.0022870499737964204,1.0790021615539165,0.9364955309833681,7.669863475911813e-05,9.140630889803166e-05,7.855098806457106e-05,-0.00040284678354488436,-0.004991939675571816
2015-03-30,82830,VTV,84.16,713727.0,1.0,84.16,0.01279539131250965,0.012126045344068106,1.0752486758410258,0.9262371293697663,7.901251842941717e-05,9.132095650696243e-05,7.891501281369645e-05,6.611006905380739e-05,-0.002432861413069887
2015-03-31,82830,VTV,83.7,734288.0,1.0,83.7,-0.00548077149397005,-0.008777909164453904,1.0624259367903761,0.9487146486464727,7.955882123242508e-05,9.125473173956482e-05,7.979016933185977e-05,-0.00010858863286481453,-0.002068123259740232
2015-04-01,82830,VTV,83.17,4623739.0,1.0,83.17,-0.006352271614833484,-0.003542575223586735,1.0712767942525858,0.9417451718158552,7.654742527957842e-05,9.103758346926791e-05,7.86839692332877e-05,4.2791631414476826e-05,9.621166751988837e-05
2015-04-02,82830,VTV,83.46,914046.0,1.0,83.46,0.003480769282810206,0.003566796215922037,1.0577265189696268,0.936892140684374,7.018913742783433e-05,9.05504682353888e-05,7.640130742567461e-05,0.000492680748892032,0.0013464826044313912
2015-04-06,82830,VTV,84.02,889786.0,1.0,84.02,0.006687390577829546,0.006734844956148429,1.0576161413421719,0.935414439900409,6.925902349237319e-05,9.000370216527999e-05,7.491338517232564e-05,0.00043265397390687796,0.0022261016128691732
2015-04-07,82830,VTV,83.83,795479.0,1.0,83.83,-0.002263927091470024,-0.0026499015771273096,1.0391484395238701,0.9406358551189812,6.259550026637583e-05,8.918303956658562e-05,7.162998153971737e-05,0.0007549218261584807,-0.0007857620679267615
2015-04-08,82830,VTV,83.91,1032203.0,1.0,83.91,0.0009538572322119823,0.003347343916096821,1.020617306489411,0.9448207220988404,5.734441358668349e-05,8.810575150037847e-05,6.718710001056905e-05,0.0004251267634707427,0.000501163677309645
2015-04-09,82830,VTV,84.35,830099.0,1.0,84.35,0.005230013109999242,0.0044377883925688305,1.014980537210137,0.9449177003573659,5.2616866982305486e-05,8.679719434419017e-05,6.240098835111446e-05,0.00019581508511133807,0.00281762062227619
