Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-11,89585,FXI,37.62,13100000.0,1.0,37.62,-0.004244038200479234,-0.0034825396254115444,0.48473384969044736,0.972620754859146,8.518788106537121e-05,0.00012777103074578764,8.429933737618554e-05,0.001095747552500971,0.0025682535896649214
2014-06-12,89585,FXI,37.52,12300000.0,1.0,37.52,-0.0026616997348602564,-0.007105008522508948,0.45808192806886966,0.985125999734325,8.04281394736251e-05,0.00012570787062737046,8.38207498239916e-05,0.0006856655788455232,0.00042689450572658174
2014-06-13,89585,FXI,38.09,16900000.0,1.0,38.09,0.015077656352488703,0.003043828284487939,0.4335601145026187,0.9560742601571252,8.221017059750199e-05,0.0001236788861326569,8.355099739030674e-05,0.0007535689930129276,0.0045136656163292915
2014-06-16,89585,FXI,38.02,14600000.0,1.0,38.02,-0.0018394434302296241,0.000823850517737195,0.5417091772437311,0.9390754118502519,8.18877980018983e-05,0.0001217324710966539,8.291274885946533e-05,0.0007973486593782189,0.0021684729156076386
2014-06-17,89585,FXI,37.99,13500000.0,1.0,37.99,-0.0007893698607489672,0.0027754952027743483,0.42672753829843824,0.9329715130908687,7.629414683047149e-05,0.00011963941706768869,8.120162719377361e-05,0.0011093929341211661,0.0011086210252341227
2014-06-18,89585,FXI,38.28,17700000.0,1.0,38.28,0.0076045993852192125,0.007287450587177038,0.46556989518296377,0.9058240202902657,7.722824271307484e-05,0.00011757048480938367,7.960969952331434e-05,0.0012415210611784152,0.0034783485423738117
2014-06-19,89585,FXI,37.93,14300000.0,1.0,37.93,-0.009185210883946002,0.0011458109138045983,0.6420952892718402,0.9049409078673022,6.336205232894616e-05,0.00011488880888747938,7.619648209437855e-05,0.001603171511413987,0.002173646312556663
2014-06-20,89585,FXI,37.83,19700000.0,1.0,37.83,-0.002639917055869781,-0.002752155042281415,0.5942625501389578,0.9101805479915146,6.1012169611851045e-05,0.0001127721193541769,7.195688189724837e-05,0.001269150369102667,-0.001369868369115034
2014-06-23,89585,FXI,37.36,16600000.0,1.0,37.36,-0.012501825284295965,-0.0003062630823795554,0.6152914001455722,0.9027058608113919,6.517294498400529e-05,0.00011074560460393198,6.861391129366976e-05,0.000935427038401704,-0.0035023447399283023
2014-06-24,89585,FXI,36.7,12900000.0,1.0,36.7,-0.017823858300117193,-0.006042314455962698,0.7525184887440605,0.8435079221687272,7.186862355134932e-05,0.00010884859879939917,6.772880663784533e-05,0.0006824901230760856,-0.006909242427801948
2014-06-25,89585,FXI,36.77,10200000.0,1.0,36.77,0.0019055402526560238,0.004509590505975285,0.781112154204962,0.8644151597175342,7.112585754507496e-05,0.00010696143044651678,6.650832960424535e-05,0.0008375117597637566,-0.008049054254314587
2014-06-26,89585,FXI,37.13,9801865.0,1.0,37.13,0.009742972875808106,-0.0007160759346440843,0.7179870933520331,0.8638031884127438,6.78829564484222e-05,0.00010491385800850298,6.741251042814056e-05,0.0013573157637833061,-0.004263417502363763
2014-06-27,89585,FXI,37.21,6016256.0,1.0,37.21,0.0021522741695423242,0.0019424429764403138,0.7189522317892826,0.8611504950150389,6.789693454571335e-05,0.00010288039059582317,6.878946341491302e-05,0.0013733571726239047,-0.0033049792572813425
2014-06-30,89585,FXI,37.04,7747966.0,1.0,37.04,-0.004579132580552595,-0.0005108035050024334,0.6959195003058022,0.8331747181415831,6.668365565261428e-05,0.00010082253584573972,6.909160554863483e-05,0.0014501938405592318,-0.0017204407165326689
2014-07-01,89585,FXI,37.32,9964840.0,1.0,37.32,0.0075309662011644315,0.00667093498695373,0.7234753071350106,0.8325363600533738,6.7099935291923e-05,9.877483046469395e-05,6.813786789674956e-05,0.0016752604073753453,0.003350524183723656
2014-07-02,89585,FXI,38.02,11600000.0,1.0,38.02,0.018582961081140024,0.0010145590075356522,0.6823213754161614,0.8309085267257309,7.056196000196231e-05,9.677894787028493e-05,6.802508838812702e-05,0.001794806064626592,0.006686008349420456
2014-07-03,89585,FXI,38.43,12000000.0,1.0,38.43,0.010726067516469281,0.004906061480475553,0.7269740422606724,0.8269429376210193,7.150215415229628e-05,9.494922104369648e-05,6.874892792890185e-05,0.0021220521279558236,0.0068826272775526914
2014-07-07,89585,FXI,38.35,8103274.0,1.0,38.35,-0.0020838767634873408,-0.0034874059251212455,0.7319268557586451,0.8413361216733168,7.189315984790912e-05,9.313249119170785e-05,6.9548172989341e-05,0.002037604920748189,0.006035397090946758
2014-07-08,89585,FXI,38.15,12500000.0,1.0,38.15,-0.005228770082799287,-0.006450816020532398,0.7466838116207586,0.7791429599604505,7.30080564483361e-05,9.17192598232448e-05,7.081305314848537e-05,0.0019150599164678287,0.00590546959049742
2014-07-09,89585,FXI,37.97,10600000.0,1.0,37.97,-0.004729383486755008,0.004474280394921107,0.7224536420691681,0.8044864896021258,7.1486956157282e-05,9.029436368789564e-05,7.169045732155717e-05,0.0020012597175754964,0.0034533996529135316
2014-07-10,89585,FXI,37.74,13700000.0,1.0,37.74,-0.006075834303306667,-0.003964830080779668,0.829373828638592,0.7941145352199445,7.293721456764526e-05,8.897168342096525e-05,7.216550823469375e-05,0.0018278497676269573,-0.0014783594239758066
2014-07-11,89585,FXI,37.9,8867960.0,1.0,37.9,0.004230572147976516,0.0013742208550240995,0.8907494726928831,0.8038833755877769,7.217115612202687e-05,8.769269105732478e-05,7.229930862863988e-05,0.002017965654247288,-0.002777458497674359
2014-07-14,89585,FXI,38.4,20800000.0,1.0,38.4,0.013106347505300583,0.005022714194367834,0.9343089369715112,0.7740307080647834,7.488536012844238e-05,8.651452306184303e-05,7.289774868474653e-05,0.0022387015511451578,0.00026058635608322523
2014-07-15,89585,FXI,38.4,15000000.0,1.0,38.4,0.0,-0.0018742248983554498,0.935811834690037,0.7685998732262307,7.409494587428729e-05,8.537145903212318e-05,7.311512656993675e-05,0.002328488429745268,0.0013063403726430826
2014-07-16,89585,FXI,38.52,9806468.0,1.0,38.52,0.0031201273362436777,0.0036944296682732765,0.8066225041052301,0.7482001964053554,6.587299693076627e-05,8.387642420205937e-05,7.199233472463361e-05,0.0019272935820925734,0.00287624253724282
2014-07-17,89585,FXI,37.97,18800000.0,1.0,37.97,-0.014381212686214012,-0.011431018366807582,0.8900722175392441,0.7213633292331056,7.174974113772666e-05,8.264257125820018e-05,7.175484003864989e-05,0.0015448831530894102,0.0012151668606613503
2014-07-18,89585,FXI,38.24,10600000.0,1.0,38.24,0.0070857139394897226,0.010166833078472902,0.9482811567034531,0.8129066887094105,7.030706517807678e-05,8.146433541316442e-05,7.138202184985988e-05,0.0014527931455696644,0.0017861952189639923
2014-07-21,89585,FXI,38.21,14100000.0,1.0,38.21,-0.0007848267243919459,-0.0018726753663300731,0.9562312881361394,0.7992221287710118,6.877600456872494e-05,8.022570910942877e-05,7.016015073791639e-05,0.0015909927888543287,-0.0009920396269745137
2014-07-22,89585,FXI,39.07,18500000.0,1.0,39.07,0.022257647608170682,0.0043484924668669754,1.0002984186620882,0.8131989804181878,7.633138190522652e-05,7.945948775363486e-05,7.060743794410422e-05,0.001837165143507428,0.003459489894659623
2014-07-23,89585,FXI,39.59,19600000.0,1.0,39.59,0.013221652051060184,0.002217519304023569,1.042169223539668,0.8784719124898183,7.774934070903881e-05,7.869489442490135e-05,7.298270669975874e-05,0.0022610357958383577,0.005479794837622924
2014-07-24,89585,FXI,40.12,27100000.0,1.0,40.12,0.01329840197569543,5.034106069684138e-05,1.020635152685681,0.8680840863647409,7.882219285760383e-05,7.792527136824748e-05,7.439719704373418e-05,0.002687440152099667,0.011015717770004813
2014-07-25,89585,FXI,40.19,18100000.0,1.0,40.19,0.0017432453673749157,-0.004692593821849486,0.9500856309995347,0.9087079103599384,7.601946148581976e-05,7.713620221136452e-05,7.553967630528277e-05,0.0024219727937993918,0.009947224055581851
2014-07-28,89585,FXI,41.05,26400000.0,1.0,41.05,0.021172627437327576,0.0004045307498532172,0.9283924097246942,0.8967176612397882,8.307220412162209e-05,7.663895127311508e-05,7.839891621586219e-05,0.0027021473759757534,0.014338714887925754
2014-07-29,89585,FXI,40.95,17700000.0,1.0,40.95,-0.0024390255993586357,-0.004306529771696921,0.9529911624790172,0.9601873068476549,8.346909867081128e-05,7.616097338084605e-05,7.982645956897915e-05,0.002654061051801187,0.009399380246419892
2014-07-30,89585,FXI,40.71,18000000.0,1.0,40.71,-0.005878047784191057,0.00015231132464136666,1.0480532533508087,0.9616722810797165,8.370633294548862e-05,7.6021129059924e-05,8.101785801626912e-05,0.0026399291980025315,0.005579440279369643
2014-07-31,89585,FXI,40.47,56900000.0,1.0,40.47,-0.0059128036271132636,-0.019945799287108854,0.8391950830285984,1.2015354234578954,8.31718986291514e-05,7.591622107927309e-05,8.188779917057863e-05,0.0022396884412590828,0.0017371991588079048
2014-08-01,89585,FXI,40.72,21800000.0,1.0,40.72,0.006158413354493071,-0.003060247726608404,0.8414235696539528,1.209555948197577,8.350934615628485e-05,7.584222132585796e-05,8.338577610467165e-05,0.00233406955179352,0.002620232756231536
2014-08-04,89585,FXI,41.07,16500000.0,1.0,41.07,0.008558555726200052,0.007194834215074883,0.8406940573295331,1.0982994296203237,8.420139178850769e-05,7.577627556342096e-05,8.361161363804876e-05,0.0024093846518471506,9.7418414006031e-05
2014-08-05,89585,FXI,40.47,18500000.0,1.0,40.47,-0.014716969080693055,-0.00974353393808858,0.900760535485466,1.0939992173380724,9.007908740318528e-05,7.584002496133703e-05,8.493361138452357e-05,0.0019201122437727677,-0.0023581702822608524
2014-08-06,89585,FXI,40.21,19500000.0,1.0,40.21,-0.006445237978591545,0.00031243491193549787,0.9003903090535903,1.0370814886257724,9.045966275896093e-05,7.607292196703506e-05,8.628427734721803e-05,0.0015802002432434247,-0.0024716083211409508
2014-08-07,89585,FXI,39.86,22100000.0,1.0,39.86,-0.008742406124534084,-0.005429405141200167,0.9411810192025266,1.053958367179875,9.065724037889891e-05,7.62699050085218e-05,8.778134569716753e-05,0.0015706390857797526,-0.0030375288206251146
2014-08-08,89585,FXI,40.49,20300000.0,1.0,40.49,0.015681715259421056,0.01150245591064546,0.9651510991829271,0.8627723749869953,9.420060237643004e-05,7.652278334500703e-05,8.991959694119658e-05,0.001740341742992855,-0.0011328684396395173
2014-08-11,89585,FXI,41.04,17600000.0,1.0,41.04,0.013492170818444291,0.0028679596440378315,1.0245827618272552,0.8473492190739603,9.60153729037685e-05,7.679959312584796e-05,9.228239316424872e-05,0.0021591944100810582,-0.0001461454211906698
2014-08-12,89585,FXI,40.97,12700000.0,1.0,40.97,-0.0017071093037344352,-0.0013683601179836904,1.0208884052797256,0.8415631776315287,9.493014117164852e-05,7.701850647063782e-05,9.325260391794139e-05,0.0019015582017007677,0.002455826534201054
2014-08-13,89585,FXI,41.47,15400000.0,1.0,41.47,0.012130182699510189,0.00674616972608199,1.0349198176920593,0.8189014516801263,9.712402633556249e-05,7.729126805234076e-05,9.45854766332617e-05,0.002070898048553914,0.0061709106698214005
2014-08-14,89585,FXI,41.02,12200000.0,1.0,41.02,-0.010910521614055228,0.004710710196074249,0.972620754859146,0.8617823346969281,0.0001000251908038102,7.76209860465283e-05,9.645906671824395e-05,0.0019227539726966694,0.005737287571917171
2014-08-15,89585,FXI,41.07,16500000.0,1.0,41.07,0.0012181753242325986,-0.00020435271349340627,0.985125999734325,0.8358218855824058,9.955120659012692e-05,7.804594309356168e-05,9.752918756098333e-05,0.0020089734184542884,0.0028445795848794806
2014-08-18,89585,FXI,41.4,16700000.0,1.0,41.4,0.00800295286280143,0.008344405800178624,0.9560742601571252,0.7568960083613427,9.646086708923552e-05,7.836262523782242e-05,9.761828639807672e-05,0.001851757785350127,0.0017467359937509085
2014-08-19,89585,FXI,41.43,10300000.0,1.0,41.43,0.0007243752580417016,0.005205318133579349,0.9390754118502519,0.7543749417440933,9.617677514804254e-05,7.868015806329228e-05,9.786761319335554e-05,0.0019087315339783788,0.002233032906106136
2014-08-20,89585,FXI,41.21,11100000.0,1.0,41.21,-0.005324310738584387,0.0026679434918570194,0.9329715130908687,0.7557961535313434,9.718996001337323e-05,7.914450946735678e-05,9.788079992891768e-05,0.0018079550700264807,-0.0012578657815127791
2014-08-21,89585,FXI,40.67,14600000.0,1.0,40.67,-0.013190225431592794,0.0029115024833804484,0.9058240202902657,0.7673243917835167,0.00010132029852233356,7.967988848534031e-05,9.813982147262236e-05,0.0013458478518751026,-0.0017138065450202924
2014-08-22,89585,FXI,40.89,15100000.0,1.0,40.89,0.00539481445741769,-0.0015550932427356031,0.9049409078673022,0.77382730014682,9.906500297811237e-05,8.04732873886551e-05,9.804258075021945e-05,0.0016698484150165177,-0.0008784787183832743
2014-08-25,89585,FXI,41.25,10000000.0,1.0,41.25,0.008765578404139007,0.00505772379393774,0.9101805479915146,0.8412017301560324,9.972146935599808e-05,8.133349404963615e-05,9.869470120357196e-05,0.00192330386968338,-0.000725953610115759
2014-08-26,89585,FXI,41.31,7660993.0,1.0,41.31,0.0014534886279833203,0.0006491399124410467,0.9027058608113919,0.8386023306377212,9.489893708325335e-05,8.199407165184166e-05,9.843913359061413e-05,0.0022334219566229195,-0.0005801309361274353
2014-08-27,89585,FXI,41.02,7562380.0,1.0,41.02,-0.007044848764438637,-0.0003994208450925906,0.8435079221687272,0.831552969074982,8.765370712660935e-05,8.234485128684745e-05,9.653188301326135e-05,0.0024729555018602207,-0.0009242385412982854
2014-08-28,89585,FXI,40.52,15600000.0,1.0,40.52,-0.012264073263751975,-0.0005494642861586775,0.8644151597175342,0.8400010420292111,9.248089632236741e-05,8.281940770412061e-05,9.476400257326811e-05,0.0021580752014955986,-0.0007390081077301214
2014-08-29,89585,FXI,40.47,15700000.0,1.0,40.47,-0.0012347204927085553,0.0028439585090917216,0.8638031884127438,0.8412558495788458,9.137413258170261e-05,8.334143384041573e-05,9.322582849398616e-05,0.0019141264599730062,-0.002064915097755371
2014-09-02,89585,FXI,40.71,14500000.0,1.0,40.71,0.005912803627113322,-0.0004983554374047756,0.8611504950150389,0.8334453102790452,9.17290972949316e-05,8.387103745706502e-05,9.162735408177288e-05,0.0019976937812523615,-0.0026354700531605077
2014-09-03,89585,FXI,42.06,21300000.0,1.0,42.06,0.03262340775966633,-0.0005484779873730655,0.8331747181415831,0.8194809338042187,0.00011136372255678884,8.486392783271335e-05,9.492031117647996e-05,0.0028244168999238934,0.0035985137731760946
2014-09-04,89585,FXI,42.19,13900000.0,1.0,42.19,0.003086055861693477,-0.0014469315875898661,0.8325363600533738,0.8178194761863994,0.00011085185435478527,8.583619270077695e-05,9.955994062211515e-05,0.002725641114602317,0.005624694698402518
2014-09-05,89585,FXI,42.52,13500000.0,1.0,42.52,0.007791327337500041,0.00448470688747748,0.8309085267257309,0.8107708645328982,0.00010566136786922448,8.661617954227166e-05,0.00010219603493148656,0.0024858270314103174,0.00963577481865292
2014-09-08,89585,FXI,42.29,8804455.0,1.0,42.29,-0.005423901989350051,-0.002588998209905384,0.8269429376210193,0.809601256652747,0.00010540832732974093,8.7369650057326e-05,0.00010500287388109423,0.0021269388201698874,0.00879793851932462
2014-09-09,89585,FXI,41.99,15400000.0,1.0,41.99,-0.00711915678829525,-0.00635145042340239,0.8413361216733168,0.8102127380844254,0.00010693550671384729,8.814836887656906e-05,0.00010804415576487737,0.0020150437085074894,0.006191546436242906
2014-09-10,89585,FXI,41.25,22900000.0,1.0,41.25,-0.01778038191541202,0.0037557318991207123,0.7791429599604505,0.827183117892536,0.00011456925859410414,8.907195114647503e-05,0.00010868526297234042,0.0017361190011160957,-0.0038892114987727627
2014-09-11,89585,FXI,41.11,17600000.0,1.0,41.11,-0.003399711870902948,0.0011489373594480482,0.8044864896021258,0.8290014083628789,0.0001142177755678583,9.00215249111545e-05,0.00010935844721495503,0.001765667259246141,-0.005186365045292048
2014-09-12,89585,FXI,40.95,24900000.0,1.0,40.95,-0.003899590610708497,-0.00585836490118889,0.7941145352199445,0.8309909919912161,0.00011354733817512136,9.092397210243172e-05,0.00011093564127613439,0.0018140282301927673,-0.007524548634933756
2014-09-15,89585,FXI,40.37,15200000.0,1.0,40.37,-0.014264875434229158,-0.0007485349912819467,0.8038833755877769,0.8257484902218885,0.00011911755739389767,9.196722546402886e-05,0.00011367748728896576,0.0014030182839215297,-0.009292743323909575
2014-09-16,89585,FXI,40.63,40900000.0,1.0,40.63,0.006419775134786046,0.0075051483684561845,0.7740307080647834,0.8014810651955235,0.00011655406587853701,9.289319670291986e-05,0.00011560119912190369,0.001254427786798985,-0.006584956939293317
2014-09-17,89585,FXI,40.34,22200000.0,1.0,40.34,-0.007163177473569609,0.0013458616791130061,0.7685998732262307,0.8042578896803813,0.0001181027532040932,9.387114797691553e-05,0.0001163078980439015,0.0010952460651641046,-0.004461516050924835
2014-09-18,89585,FXI,40.28,17500000.0,1.0,40.28,-0.0014884646757042583,0.0053158582095115415,0.7482001964053554,0.8089204739308962,0.00011815055858088124,9.503287156914033e-05,0.00011709445464650609,0.0009928329093430394,-0.004079266611885098
2014-09-19,89585,FXI,39.865,27500000.0,1.0,39.865,-0.010356321895902786,-0.005564955234090334,0.7213633292331056,0.8454856184676471,0.0001156978777278452,9.60094968266985e-05,0.00011752456255705086,0.001082274926905511,-0.005370612868923956
2014-09-22,89585,FXI,39.12,28700000.0,1.0,39.12,-0.018864900787842243,-0.007752946174639185,0.8129066887094105,0.8162605970834848,0.00012358158977382892,9.719337515104855e-05,0.00011841736903303712,0.0005055945996314675,-0.0062906179396465724
2014-09-23,89585,FXI,39.08,28500000.0,1.0,39.08,-0.0010230179920346257,-0.005740775157950132,0.7992221287710118,0.827799877786883,0.00012359682178479143,9.841161553362782e-05,0.00011982592021428799,0.000500301460350519,-0.007779176565010706
2014-09-24,89585,FXI,39.84,28000000.0,1.0,39.84,0.019260605541815655,0.007797408523133457,0.8131989804181878,0.8148757138682922,0.00012083244205819361,9.940052798147154e-05,0.00012037185798510807,0.00043370052554262946,-0.0024944199619336546
2014-09-25,89585,FXI,39.0,23500000.0,1.0,39.0,-0.021309786586751096,-0.016267092728461326,0.8784719124898183,0.7762132690393271,0.0001272585625061029,0.00010050073291029516,0.00012219345877015242,-0.00033366477751984344,-0.0064586843441430215
2014-09-26,89585,FXI,39.19,16700000.0,1.0,39.19,0.004859966081893691,0.007914002344144697,0.8680840863647409,0.8329780890585349,0.00012361215739951418,0.00010149606545567097,0.00012377631470448621,-0.000521185575159882,-0.0034154267485837267
2014-09-29,89585,FXI,38.27,25100000.0,1.0,38.27,-0.02375531277392904,-0.0018207571285388513,0.9087079103599384,0.8466785186956528,0.00013543599042804597,0.0001028164327654982,0.00012614719483532963,-0.0010878202005221921,-0.004393509145801085
2014-09-30,89585,FXI,38.28,26100000.0,1.0,38.28,0.0002612671471426152,-0.0026358490524480776,0.8967176612397882,0.8414765120511921,0.00012399451459691065,0.00010372581744272686,0.00012622673339775348,-0.0015525170958596358,-0.004136652117965637
2014-10-01,89585,FXI,37.46,27000000.0,1.0,37.46,-0.021653869568811077,-0.01364458912930099,0.9601873068476549,0.7595470457682423,0.00013297346464610617,0.00010482591446440005,0.000128654937915336,-0.0019795136285141344,-0.012319547140090984
2014-10-02,89585,FXI,37.47,39800000.0,1.0,37.47,0.000266915789653388,0.00015434877709245376,0.9616722810797165,0.7594738914954754,0.00013272366356945384,0.00010591518847826594,0.00012974795812800615,-0.0018429588824287024,-0.008004206664810085
2014-10-03,89585,FXI,38.08,30800000.0,1.0,38.08,0.016148597117568598,0.01094920122512303,1.2015354234578954,0.7466252247628562,0.00013945813573847742,0.0001071659937473621,0.00013291715379579882,-0.0013527055325468832,-0.005746480457675105
2014-10-06,89585,FXI,38.63,22000000.0,1.0,38.63,0.014339966755025432,-0.0011710497506905585,1.209555948197577,0.7800295154468352,0.00014373894368317406,0.00010850442924795964,0.00013457774444682443,-0.0011708932347572751,0.0018725754481157893
2014-10-07,89585,FXI,38.3,25800000.0,1.0,38.3,-0.008579280491589819,-0.01555672497859463,1.0982994296203237,0.7833878645685092,0.0001426865627132861,0.00010980409971295471,0.00013831615407009951,-0.00155173403959705,0.00010446592036930241
2014-10-08,89585,FXI,39.02,30000000.0,1.0,39.02,0.01862443900836507,0.017338213246562137,1.0939992173380724,0.7516308894191583,0.00014743772687463426,0.00011107873614565356,0.00014120900651580512,-0.0008108138598402029,0.008160127635804532
2014-10-09,89585,FXI,38.38,29200000.0,1.0,38.38,-0.016537844615411367,-0.020032515394583218,1.0370814886257724,0.7412634517274974,0.0001522861175549002,0.00011245265736334112,0.0001451214973128944,-0.0010350940073250879,0.00479917555479158
2014-10-10,89585,FXI,37.71,27900000.0,1.0,37.71,-0.017611179309288145,-0.011479984144508104,1.053958367179875,0.685347641581288,0.00015714102782568906,0.00011393007486215867,0.00014865807573033674,-0.0012321778558751781,-0.0019527797305797679
2014-10-13,89585,FXI,38.049,24200000.0,1.0,38.049,0.008949491483136528,-0.016563949694643768,0.8627723749869953,0.8391460796138273,0.00015297237864519652,0.00011523611433479792,0.00015050476272274123,-0.001381782828681501,-0.003030874784957549
2014-10-14,89585,FXI,38.11,22200000.0,1.0,38.11,0.0016019121323666574,0.0015467470084735194,0.8473492190739603,0.9011831682373384,0.00014807524681789672,0.00011639300042177856,0.00015158249954366337,-0.0016460107994832264,-0.0009946362601662535
2014-10-15,89585,FXI,37.95,30700000.0,1.0,37.95,-0.004207211044129773,-0.006789110085092837,0.8415631776315287,0.7765343088498877,0.00014822109030590463,0.00011757724373587313,0.00015173917222991744,-0.001701568615936456,-0.005560966270665222
2014-10-16,89585,FXI,37.8,30100000.0,1.0,37.8,-0.003960401216097129,-0.0008585994624589842,0.8189014516801263,0.7799100410076623,0.00014385816971049974,0.00011861578025531617,0.00015005358266103735,-0.0020591371473943965,-0.003045477590802374
2014-10-17,89585,FXI,38.24,26100000.0,1.0,38.24,0.011572985557658564,0.011741608983625126,0.8617823346969281,0.7887776193924606,0.00014604576628442063,0.00011963845971044085,0.00014783453035278364,-0.0015595036546896454,0.002791355382586968
2014-10-20,89585,FXI,38.26,14700000.0,1.0,38.26,0.0005228758289062747,0.00966293127356757,0.8358218855824058,0.8120914861233278,0.00014596872220855233,0.00012066996005751696,0.0001464337990654548,-0.0015749547545857862,0.0011060322517409172
2014-10-21,89585,FXI,38.41,17300000.0,1.0,38.41,0.003912878345706623,0.01961714442189982,0.7568960083613427,0.9045501866738299,0.000144559818770103,0.00012173882565042515,0.00014573071345589606,-0.0016658452994101152,0.0015682254944089104
2014-10-22,89585,FXI,38.26,16700000.0,1.0,38.26,-0.003912878345706547,-0.007136238786192961,0.7543749417440933,0.9341687395902123,0.0001445338672665269,0.00012281342769750257,0.00014499326884802053,-0.0017688953794934095,0.0016270920340935556
2014-10-23,89585,FXI,38.5,13800000.0,1.0,38.5,0.006253277281631694,0.01155783982024281,0.7557961535313434,0.955869316926611,0.0001456414944725623,0.00012389012846326233,0.00014534993380043302,-0.0015116156457108299,0.00366982773363932
2014-10-24,89585,FXI,38.64,11300000.0,1.0,38.64,0.003629768050578731,0.007665613988131325,0.7673243917835167,0.9981673467648082,0.000142999607255103,0.00012481633532399053,0.00014474070199456952,-0.0011378380127736848,0.0020811842322233536
2014-10-27,89585,FXI,38.1,14300000.0,1.0,38.1,-0.014073727211661965,-0.001375480998338403,0.77382730014682,0.8644244019879208,0.00014564140095884646,0.00012585136639022907,0.00014467523774462833,-0.0015704722720865662,-0.0008381363758902943
2014-10-28,89585,FXI,39.27,21800000.0,1.0,39.27,0.030246586457263004,0.011404944058532441,0.8412017301560324,0.7735439353153425,0.00016598770096403007,0.000127323949314852,0.00014896081418341373,-0.0010931165375726996,0.004428605246420981
2014-10-29,89585,FXI,39.41,18600000.0,1.0,39.41,0.0035587226169939328,-0.001513164820143591,0.8386023306377212,0.7070879482220364,0.00016632988097621898,0.00012891130362358458,0.00015332001692535215,-0.0010463335600391303,0.0059229254389610774
2014-10-30,89585,FXI,39.45,13800000.0,1.0,39.45,0.0010144560849710048,0.006390119608322652,0.831552969074982,0.7407218050080546,0.00016557581922066589,0.0001306429061145636,0.00015730688187497288,-0.0008672378967189161,0.0048751611996289395
2014-10-31,89585,FXI,39.93,25900000.0,1.0,39.93,0.012093873783246634,0.011370559370511494,0.8400010420292111,0.8016845258676699,0.00016614213517901608,0.00013227982253360024,0.00016193538745975548,-0.0003259501845633914,0.0065679823461625205
2014-11-03,89585,FXI,39.55,19700000.0,1.0,39.55,-0.00956222686146709,0.0005453238615174021,0.8412558495788458,0.7610652667009717,0.00016802717815363676,0.0001339832235463099,0.00016641254289871357,-0.0005110058816469145,0.007470282416201496
2014-11-04,89585,FXI,39.77,15500000.0,1.0,39.77,0.005547165005936595,-0.0034753286890308764,0.8334453102790452,0.7666983596078268,0.00016792338576667888,0.00013567642995679317,0.0001667996798592433,-0.0005191311843397305,0.002530398125936214
2014-11-05,89585,FXI,39.46,13000000.0,1.0,39.46,-0.007825358625130018,0.006296344640188643,0.8194809338042187,0.8050641683574917,0.00014334600471982035,0.00013638714733819386,0.00016220290460796359,-0.0014179926595574272,0.0002535818775114239
2014-11-06,89585,FXI,39.35,10200000.0,1.0,39.35,-0.0027915257310570153,0.003995171655991515,0.8178194761863994,0.8015228935382932,0.00014291037862657437,0.00013709955898867806,0.0001576698164891453,-0.0015486055838407713,-0.0005076144856941804
2014-11-07,89585,FXI,39.28,12300000.0,1.0,39.28,-0.0017804913771471266,0.0009348324132791062,0.8107708645328982,0.8173290606153253,0.0001408827293177681,0.00013788225590975682,0.0001526179353168957,-0.0017613126663884862,-0.003282487517772932
2014-11-10,89585,FXI,39.3,15200000.0,1.0,39.3,0.0005090353889502819,0.0031424949753570577,0.809601256652747,0.7788737888416002,0.00014067722257157217,0.00013866600913735305,0.00014714794420048278,-0.001629469613537368,-0.001268235067689458
2014-11-11,89585,FXI,39.49,8409408.0,1.0,39.49,0.004822956423342568,0.0009555194219674065,0.8102127380844254,0.7059384481470741,0.00014086649382099244,0.0001394200310730674,0.0001417365658113455,-0.0013640893199454165,-0.001413076784208263
2014-11-12,89585,FXI,39.45,14200000.0,1.0,39.45,-0.0010134280066748252,-0.001053573057384363,0.827183117892536,0.6957163826844736,0.0001346024245238064,0.00013986521253817188,0.0001399878497721427,-0.0009914903441957008,-5.06906605172244e-05
2014-11-13,89585,FXI,39.68,13000000.0,1.0,39.68,0.0058132351247887045,0.001127036747988232,0.8290014083628789,0.7348307750870863,0.0001354801193258515,0.0001403377090661273,0.0001385017979119981,-0.0007867581887358864,0.0016702615106519193
2014-11-14,89585,FXI,40.45,25600000.0,1.0,40.45,0.019219361087828766,0.0002448399982850747,0.8309909919912161,0.7546122167658345,0.00014408642882044687,0.00014101635552491232,0.00013914253781253388,-0.0002730037065461694,0.005870232003647098
2014-11-17,89585,FXI,39.25,17200000.0,1.0,39.25,-0.0301151992760833,0.0006363035872163452,0.8257484902218885,0.7596953959001963,0.00015975009272075185,0.00014191930075439796,0.00014295711184236982,-0.0006252331252540392,-0.0002546149293596187
2014-11-18,89585,FXI,38.82,13200000.0,1.0,38.82,-0.011015866487553193,0.005757236823442771,0.8014810651955235,0.7851022495116956,0.00016092230929351623,0.00014290526171917528,0.00014696827493687457,-0.001012691827972689,-0.0034223795115387715
2014-11-19,89585,FXI,38.64,15200000.0,1.0,38.64,-0.004647568396546962,-0.0016067389098244375,0.8042578896803813,0.823019591951149,0.0001603596553241299,0.00014384430398850943,0.00015211972109693928,-0.0009567894040388525,-0.004149207589513199
