Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-06,59743,DIA,178.4,7297446.0,1.0,178.4,-0.015407596842010362,-0.014164271641913202,0.9928066859923246,1.0751331321317945,7.923094292715067e-05,7.922441938165924e-05,7.465822265205683e-05,-0.0001316471494222704,-0.0031035968604214295
2015-03-09,59743,DIA,179.8,3844851.0,1.0,179.8,0.007816901891610863,0.004136013206237779,1.0010432931415814,1.0679201253221895,7.88018686752375e-05,7.98859927552655e-05,7.588072220495369e-05,0.00023857680877832648,-0.0031781732558556737
2015-03-10,59743,DIA,176.69,6070112.0,1.0,176.69,-0.01744833740896125,-0.016354939473574075,1.0058534652247237,1.068614047826038,8.575158929839169e-05,8.074603820296687e-05,7.839227988081688e-05,-0.00015665844862360623,-0.005779072302073594
2015-03-11,59743,DIA,176.35,5584619.0,1.0,176.35,-0.0019261279464977232,-0.0023444379205604165,1.0104176436331727,1.0645314677494842,7.880352830648063e-05,8.128259770123438e-05,7.934419267449067e-05,0.0001910974819321663,-0.0049620331376407905
2015-03-12,59743,DIA,178.97,4024348.0,1.0,178.97,0.014747537347256008,0.01263379291868212,1.0223619644729165,1.055957854744923,8.170089728932998e-05,8.192260135885424e-05,8.085776529931809e-05,0.0007038844771719072,-0.0024435245917204906
2015-03-13,59743,DIA,177.56,6833888.0,1.0,177.56,-0.007909614063482508,-0.006164786582322531,1.0252644104915603,1.0494061694448051,7.995364856401372e-05,8.250210325871055e-05,8.10023064266907e-05,0.0002479299554354537,-0.00094392803601492
2015-03-16,59743,DIA,179.78,5550064.0,1.0,179.78,0.012425301179418724,0.013285678873850912,1.0207150020546578,1.0578042292575205,7.623312865312929e-05,8.284625412609757e-05,8.048855842226906e-05,0.00012643904622227953,-2.2248178453347644e-05
2015-03-17,59743,DIA,178.5,5392939.0,1.0,178.5,-0.007145279925559415,-0.002976907177551756,1.024435276939751,1.0507008823212323,7.568227598106566e-05,8.31351247877483e-05,7.847469575880386e-05,0.00015992672445639018,0.00203836331822702
2015-03-18,59743,DIA,180.73,11300000.0,1.0,180.73,0.012415603627853357,0.01194985779715118,1.0339736099435821,1.0475714335627444,7.819328770111025e-05,8.347996472685287e-05,7.835264763772978e-05,0.0005590556078546568,0.004906709633097236
2015-03-19,59743,DIA,179.66,6229177.0,1.0,179.66,-0.00593802904648661,-0.0045718719504737,1.0376571095593672,1.0450000555725734,7.904844368982024e-05,8.385087754364656e-05,7.782215691782784e-05,0.00045990719074769126,0.0007695963543487122
2015-03-20,59743,DIA,180.96,5999199.0,1.0,180.96,0.00720983656674975,0.004334268889028479,1.0308390383542334,1.0328865930611357,7.694770364992163e-05,8.411638116344517e-05,7.722096793500943e-05,0.0008639098890320618,0.003793486480395164
2015-03-23,59743,DIA,180.85,3593884.0,1.0,180.85,-0.0006080539697034718,-0.0019504775337521926,1.0431955909655035,1.0187212548317046,7.598583054202174e-05,8.434821148533888e-05,7.71715083127879e-05,0.0009784356271003154,0.0011868154505707247
2015-03-24,59743,DIA,179.83,4692113.0,1.0,179.83,-0.005655998221001309,-0.005634893855504414,1.0599006701792464,1.0195907704620124,7.531503753852244e-05,8.451949407654126e-05,7.709806062427926e-05,0.0006469662385956488,0.0014846717914823457
2015-03-25,59743,DIA,176.92,8474718.0,1.0,176.92,-0.016314307176979626,-0.014762195812709758,1.062767658616124,1.0098191202447193,8.168617648080826e-05,8.483129795132948e-05,7.779663838021887e-05,0.00025518379945710064,-0.004261310369484251
2015-03-26,59743,DIA,176.48,6604471.0,1.0,176.48,-0.0024900974949336515,-0.0023842553201669585,1.0667944607948736,1.0097864054795178,8.172279403924752e-05,8.514313969355068e-05,7.833150845010432e-05,0.0001427461982001147,-0.0035717240591736587
2015-03-27,59743,DIA,176.81,3971821.0,1.0,176.81,0.0018681541848056921,0.0022870499737964204,1.0721482373388405,1.010225693424829,7.699172756766524e-05,8.52435078417387e-05,7.834031323365303e-05,-0.00013907336382710286,-0.004640060535562471
2015-03-30,59743,DIA,179.39,5399289.0,1.0,179.39,0.014486497021001103,0.012126045344068106,1.073462065376093,0.9939920325116044,7.998828710563482e-05,8.53732156751233e-05,7.914080454637567e-05,0.000372252786726322,-0.0016211503374215564
2015-03-31,59743,DIA,177.58,4633760.0,1.0,177.58,-0.010140995106818311,-0.008777909164453904,1.0770664971116135,0.9904234228163404,8.244256897352354e-05,8.556097764158599e-05,8.056631083337587e-05,0.0001355630051295364,-0.0025181497145849567
2015-04-01,59743,DIA,176.74,7440536.0,1.0,176.74,-0.004741485514322389,-0.003542575223586735,1.0670644226809631,0.9906359582075346,7.652761140582264e-05,8.548172513769191e-05,7.953459781837875e-05,0.00039963398243111995,-0.0002035853820535092
2015-04-02,59743,DIA,177.33,3223638.0,1.0,177.33,0.0033326774145294564,0.003566796215922037,1.0812870438759168,0.9805354596694302,7.375530873921101e-05,8.529046669154911e-05,7.794110075837145e-05,0.0007143813366228392,0.0009609695998391125
2015-04-06,59743,DIA,178.59,6284934.0,1.0,178.59,0.007080272329020466,0.006734844956148429,1.072056578896198,0.9777825851069686,7.144200930774596e-05,8.496464246064327e-05,7.683115710638759e-05,0.0005913834327371282,0.0020033932286820672
2015-04-07,59743,DIA,178.42,6011556.0,1.0,178.42,-0.0009523543477710677,-0.0026499015771273096,1.0662803989010514,0.9928030196393968,6.64428644912692e-05,8.443580877923662e-05,7.412207258351447e-05,0.0008855253905935069,-0.001084377045072367
2015-04-08,59743,DIA,178.75,4738514.0,1.0,178.75,0.0018478600884796262,0.003347343916096821,1.0770552961266786,0.9954933044429543,6.429868082807264e-05,8.379658325999238e-05,7.049329495442428e-05,0.0006919357789191399,0.0013133939939872206
2015-04-09,59743,DIA,179.4,4483753.0,1.0,179.4,0.003629768050578731,0.0044377883925688305,1.0615860859805766,0.9998781896925746,5.797216874741129e-05,8.285503120582587e-05,6.678220642274203e-05,0.0003835713378858497,0.002987644706967445
2015-04-10,59743,DIA,180.37,3463571.0,1.0,180.37,0.005392347057412103,0.005442320207138272,1.0718128673887586,1.0028579774456443,5.852040183901026e-05,8.192501286736101e-05,6.373522504270188e-05,0.0004782102906870171,0.003399578635543974
2015-04-13,59743,DIA,179.64,3358215.0,1.0,179.64,-0.004055448462570673,-0.004533207486326757,1.0656187594699962,1.007708243796956,5.6167199408634264e-05,8.088075100682462e-05,6.068026306287953e-05,0.000135248315090648,0.001172434477225746
2015-04-14,59743,DIA,180.18,4811404.0,1.0,180.18,0.0030015030037567796,0.0019112242427219274,1.067340199525309,1.006417489624702,5.6170668283416655e-05,7.984764130898985e-05,5.862582382130902e-05,0.000259273571897315,0.0019632059475313155
2015-04-15,59743,DIA,180.88,4377762.0,1.0,180.88,0.003877476746420402,0.004477050724478443,1.064404853471375,1.0077016829367071,5.563401810236444e-05,7.87902812507479e-05,5.6892891276167375e-05,0.0004705722233112482,0.002369129279119471
2015-04-16,59743,DIA,180.91,3873853.0,1.0,180.91,0.0001658420634554502,-0.00028517110459417606,1.0803087808562377,1.0034243732639245,5.432137811130241e-05,7.767060115499406e-05,5.616273314894561e-05,0.00029677884386019156,0.0016763440816948143
2015-04-17,59743,DIA,177.94,8683455.0,1.0,177.94,-0.01655325521654851,-0.011570218957017238,1.1020503175540273,0.9746462691135019,6.060406954649766e-05,7.669743325686245e-05,5.657946669044309e-05,-9.471127441691826e-05,-0.0027127763730973088
2015-04-20,59743,DIA,180.03,5355793.0,1.0,180.03,0.011677088852909882,0.009095323590679324,1.1280203331076604,0.9595618889573543,6.279242229386248e-05,7.576765650867591e-05,5.790451126748873e-05,2.345290921193757e-05,0.0004337310899988022
2015-04-21,59743,DIA,179.26,3596594.0,1.0,179.26,-0.004286237740315599,-0.0011920373327127364,1.1331386054488777,0.9676255017015748,6.301718453129215e-05,7.484572025689863e-05,5.927381451706383e-05,-0.00013348204761211822,-0.0010238170588156733
2015-04-22,59743,DIA,180.06,5575238.0,1.0,180.06,0.004452862751115264,0.004902087250379979,1.1311412011949356,0.9703981705367111,6.344508240176347e-05,7.405579297847007e-05,6.083602737694363e-05,-6.285301216574483e-05,-0.000908739857876701
2015-04-23,59743,DIA,180.37,4893032.0,1.0,180.37,0.0017201680017771303,0.0025131002581482847,1.1300003362322482,0.9712888840520183,6.350924279417729e-05,7.327317923812418e-05,6.267360031351861e-05,-1.2316939802200544e-05,-0.0005978746702123649
2015-04-24,59743,DIA,180.54,4009959.0,1.0,180.54,0.0009420631879009365,0.00231735453325782,1.1279467925443154,0.9641370316398437,6.34254461019175e-05,7.264985779078959e-05,6.323787562460257e-05,5.545853195882709e-05,0.0029011890106775246
2015-04-27,59743,DIA,180.17,4969123.0,1.0,180.17,-0.0020515102424001424,-0.004166002939717421,1.1247260427458134,0.9662116083534619,6.274157790059428e-05,7.203256817856412e-05,6.322770674594894e-05,-0.00011931918487097656,0.0001554691916155199
2015-04-28,59743,DIA,180.84,4534159.0,1.0,180.84,0.003711812798795777,0.0031737787470780426,1.1249557407093898,0.969994896077833,6.303560058716696e-05,7.144155745468991e-05,6.32313899571239e-05,-9.828492960847776e-06,0.001755079299437795
2015-04-29,59743,DIA,180.07,6559412.0,1.0,180.07,-0.0042669982449904005,-0.004123130885594,1.120953760532066,0.9698448349575222,6.272048080666866e-05,7.094413849205718e-05,6.308646963810495e-05,-0.00022591989094913477,1.1107100216662182e-05
2015-04-30,59743,DIA,178.18,8564574.0,1.0,178.18,-0.010551388888916335,-0.01007096309926355,1.1176581214984131,0.9653670916601274,6.507866191976634e-05,7.07691754015675e-05,6.340035346322276e-05,-0.0004665023868734653,-0.002443204277922031
2015-05-01,59743,DIA,179.9,3895734.0,1.0,179.9,0.009606865663989621,0.010783061683794589,1.1075030567020077,0.9675456835508952,6.732838904732675e-05,7.064504713363051e-05,6.41809420523046e-05,-0.0002591219925739771,-0.0007102437827042937
2015-05-04,59743,DIA,180.44,3256866.0,1.0,180.44,0.002997171583707749,0.002843334301144251,1.106709464790081,0.9566302956687096,6.712914176978452e-05,7.054710036180639e-05,6.505845482614265e-05,-9.21753757293616e-05,0.00029949258251728446
2015-05-05,59743,DIA,179.01,5316273.0,1.0,179.01,-0.00795664233809505,-0.011517903733594894,1.079905466314209,0.9722098516746703,6.684426679306408e-05,7.041720915919107e-05,6.582018806732207e-05,-0.00045098484699329785,-0.002034198444860881
2015-05-06,59743,DIA,178.39,7534180.0,1.0,178.39,-0.0034695054389240272,-0.004125299657648395,1.0783504861113207,0.9737127605374005,6.668852726194357e-05,7.027264752236591e-05,6.661379735837706e-05,-0.0004293329194611285,-0.0018746998836476063
2015-05-07,59743,DIA,179.28,4142787.0,1.0,179.28,0.004976664729495476,0.003981679962353961,1.0773201268980845,0.9793219471330837,6.65835992831874e-05,7.010686163225648e-05,6.691478483106127e-05,-0.0001851553972798571,0.0012309108400347557
2015-05-08,59743,DIA,181.85,5529586.0,1.0,181.85,0.014233341940326513,0.013080164608789807,1.0778015619002774,0.9703405411422522,7.111030023174817e-05,7.003968976706882e-05,6.767116706794555e-05,8.325232100174307e-05,0.002156206095302134
2015-05-11,59743,DIA,181.08,3753561.0,1.0,181.08,-0.004243248865240131,-0.004807872367561669,1.0751331321317945,0.9713855777378133,6.60189904069021e-05,6.97460908221744e-05,6.744913679536906e-05,0.0003313489427077482,0.000708122005512558
2015-05-12,59743,DIA,180.72,4742796.0,1.0,180.72,-0.001990050408010036,-0.0029720530216588285,1.0679201253221895,0.9603467250710788,6.481940269293926e-05,6.943536935590112e-05,6.704416397534409e-05,0.00011341666938283933,0.0019014403915295608
2015-05-13,59743,DIA,180.75,3851383.0,1.0,180.75,0.00016598887912634965,0.00019047619105220533,1.068614047826038,0.95942703743578,5.7653329762748295e-05,6.881096358844237e-05,6.523712447550504e-05,0.0005048461424514527,0.002628539255139636
2015-05-14,59743,DIA,182.54,4921430.0,1.0,182.54,0.009854466049857227,0.010373586145111111,1.0645314677494842,0.9587192669663709,5.943564122119515e-05,6.838056609765824e-05,6.380753286310659e-05,0.0007666371201482293,0.0036040995192119867
2015-05-15,59743,DIA,182.48,4522151.0,1.0,182.48,-0.000328749112598707,0.0010832451312399508,1.055957854744923,0.9691572347224694,5.4905716513778536e-05,6.778511763597933e-05,6.056661611951267e-05,0.00043160853215145793,0.0006916813086269425
2015-05-18,59743,DIA,182.68,2890503.0,1.0,182.68,0.0010954103406656686,0.0031019435503731358,1.0494061694448051,0.9727376687351837,5.3293503516697195e-05,6.719266996826118e-05,5.802151874147169e-05,0.000631720185576973,0.0017594131498081024
2015-05-19,59743,DIA,182.93,2766587.0,1.0,182.93,0.0013675776864087274,-0.00032853824245951255,1.0578042292575205,0.9741281430504161,5.0082952387049344e-05,6.661155494012607e-05,5.50742286802937e-05,0.0003859929968434174,0.002430938768691855
2015-05-20,59743,DIA,182.71,5080776.0,1.0,182.71,-0.001203369579632789,-0.0007043741926782579,1.0507008823212323,0.9686029000368178,4.8833439140580295e-05,6.601491412144862e-05,5.3310250555860107e-05,0.0005180354489751202,0.0021570670769400276
2015-05-21,59743,DIA,182.79,2724231.0,1.0,182.79,0.00043775650493866377,0.002908205999245633,1.0475714335627444,0.9746737206341352,4.5544032779217196e-05,6.528937512318432e-05,5.053192886746451e-05,0.00025186106846590485,0.0002737251679563148
2015-05-22,59743,DIA,182.26,2357025.0,1.0,182.26,-0.002903713860531904,-0.0023916164181701865,1.0450000555725734,0.9704693444945933,4.4894903505849646e-05,6.453040756354054e-05,4.8529766265878734e-05,0.00031929029482045387,-0.00024126778163032457
2015-05-26,59743,DIA,180.37,5529694.0,1.0,180.37,-0.010423942385872834,-0.010809895440365768,1.0328865930611357,0.9732161118963635,4.628189025464578e-05,6.384894504364551e-05,4.7127443613468453e-05,-7.257145968227022e-05,-0.002545138326938025
2015-05-27,59743,DIA,181.52,3588152.0,1.0,181.52,0.006355543789478545,0.009447401396048218,1.0187212548317046,0.9833967663473616,4.718998868517927e-05,6.32090374468268e-05,4.654885087309444e-05,8.217515718844126e-05,-0.0015475451063240615
2015-05-28,59743,DIA,181.29,3660851.0,1.0,181.29,-0.0012678814300095631,-0.0011289868543240722,1.0195907704620124,0.9841606174781345,4.647335499285594e-05,6.256811116803421e-05,4.607683404354957e-05,0.00017968886365492455,-0.0015604474763994164
2015-05-29,59743,DIA,180.11,4923650.0,1.0,180.11,-0.006530183692610646,-0.006232314790318724,1.0098191202447193,0.9863276360460362,4.126524525680605e-05,6.166986825194527e-05,4.5221076539067333e-05,0.0003971138299742352,-0.0029540355159092787
2015-06-01,59743,DIA,180.4,4349016.0,1.0,180.4,0.001608832279557184,0.0020344924336773186,1.0097864054795178,0.9864092278755339,4.1100675070538894e-05,6.076715449708508e-05,4.446223085200519e-05,0.0004882011582962537,-0.002051526287891461
2015-06-02,59743,DIA,180.15,5106238.0,1.0,180.15,-0.0013867704344210047,-0.0009930722212108194,1.010225693424829,0.9825166509835315,4.113194357106351e-05,5.9970270408271705e-05,4.343224151528873e-05,0.000415869500091216,-0.00024409189760109484
2015-06-03,59743,DIA,180.88,5481944.0,1.0,180.88,0.004043990775612022,0.0026460041897990415,0.9939920325116044,0.9733258176419209,3.6876431346523865e-05,5.9012229169180354e-05,4.136953004755765e-05,0.0001838138057492364,-0.0007064025003743996
2015-06-04,59743,DIA,179.21,7312454.0,1.0,179.21,-0.009275525414417039,-0.00848626533247392,0.9904234228163404,0.9712309280374231,3.6486903485545536e-05,5.79909921583364e-05,3.937223974609557e-05,0.00020304646558037581,-0.002307931297255895
2015-06-05,59743,DIA,178.5,5228735.0,1.0,178.5,-0.003969701335603555,-0.0017108872206419426,0.9906359582075346,0.9786094208367767,3.632668055434436e-05,5.709763813941466e-05,3.8384526805603234e-05,0.00022019722510746098,-0.0017958348258544769
2015-06-08,59743,DIA,177.81,4380541.0,1.0,177.81,-0.003873036751837224,-0.006168579034163337,0.9805354596694302,0.9945267512762941,3.646107151347253e-05,5.6268877312176035e-05,3.745660609418996e-05,6.007024363264587e-05,-0.002892208632133358
2015-06-09,59743,DIA,177.71,4722423.0,1.0,177.71,-0.0005625562704615347,-0.00014390904972909384,0.9777825851069686,0.9944725282478659,3.53203070496016e-05,5.54661728175506e-05,3.6294278789897575e-05,-0.00010977039191139857,-0.0027273657993414644
2015-06-10,59743,DIA,180.06,5480858.0,1.0,180.06,0.013137120482935766,0.011921934243541868,0.9928030196393968,0.9842992788329458,3.9192097127747834e-05,5.486060020947234e-05,3.675741194614237e-05,0.00020332904877097554,-0.0009087398578767149
2015-06-11,59743,DIA,180.64,3714802.0,1.0,180.64,0.0032159717210209753,0.003218328302014639,0.9954933044429543,0.9839857149126328,3.933595939007876e-05,5.430587306640581e-05,3.732722312704902e-05,0.00023373152949411662,0.0015895595692108876
2015-06-12,59743,DIA,179.13,4566750.0,1.0,179.13,-0.008394301174341076,-0.007684318241025476,0.9998781896925746,0.9818156894536865,4.069271017398798e-05,5.392188509810751e-05,3.8200429050977736e-05,-3.347000883743465e-05,0.0007046396014633832
2015-06-15,59743,DIA,178.1,5502666.0,1.0,178.1,-0.005766608931394782,-0.004294719332628384,1.0028579774456443,0.9782151806799066,4.0707760830221336e-05,5.352604863124554e-05,3.9049766914327506e-05,-0.0002814468085886988,0.0003259251655518717
2015-06-16,59743,DIA,179.21,3276912.0,1.0,179.21,0.006213112259681372,0.005436869554349101,1.007708243796956,0.9779993539373841,4.12894204595183e-05,5.319543132126519e-05,4.024358959631084e-05,-5.325657031643112e-05,0.0016810588715804532
2015-06-17,59743,DIA,179.48,3650922.0,1.0,179.48,0.0015054785524851084,0.001615816338629618,1.006417489624702,0.9728011825430424,4.11314287279961e-05,5.2861225997811395e-05,4.0631455916360496e-05,-8.650155812246825e-05,-0.0006452695145096785
2015-06-18,59743,DIA,181.33,6542767.0,1.0,181.33,0.010254794558151856,0.010345652896533053,1.0077016829367071,1.0001597616358584,4.318428099010693e-05,5.2584565173094566e-05,4.140112023636613e-05,5.5216615471564055e-05,0.0007624950529164975
2015-06-19,59743,DIA,179.76,3964046.0,1.0,179.76,-0.008695947788860632,-0.009301514216003974,1.0034243732639245,0.9636228793601856,4.488486053581365e-05,5.237486478252814e-05,4.223955030873126e-05,-0.00014171204791323778,0.0007021657300125862
2015-06-22,59743,DIA,180.92,4048305.0,1.0,180.92,0.006432316732568605,0.005110018216724426,0.9746462691135019,0.9601292718785874,3.947891266588944e-05,5.190541685184796e-05,4.1993780675864885e-05,0.00036907843984492037,0.0031419508628052636
2015-06-23,59743,DIA,181.12,3116753.0,1.0,181.12,0.001104850405175838,0.0007076640306647853,0.9595618889573543,0.9779411829338804,3.652860433959571e-05,5.1321776452864256e-05,4.1041617451880365e-05,0.00013413980767305273,0.002120298491904157
2015-06-24,59743,DIA,179.41,4328936.0,1.0,179.41,-0.009486105583525134,-0.007289282997169244,0.9676255017015748,0.9751775688569636,3.81742526435442e-05,5.076971129980319e-05,4.045018223498998e-05,1.8587188935063043e-05,-7.801833529789172e-05
2015-06-25,59743,DIA,178.65,3602699.0,1.0,178.65,-0.0042451049618741805,-0.003045011392671061,0.9703981705367111,0.9749242544951129,3.8102322114484786e-05,5.020653884897477e-05,3.943379045986556e-05,-0.00017470098246470238,-0.002977998239303099
2015-06-26,59743,DIA,179.13,4855548.0,1.0,179.13,0.0026832147575917916,-0.00019062142642559913,0.9712888840520183,0.9730934417421728,3.820587992604441e-05,4.9644241896349605e-05,3.809799433791171e-05,-0.0001532999434465988,-0.0007021657300126142
2015-06-29,59743,DIA,175.64,8888666.0,1.0,175.64,-0.019675353533494137,-0.021193356565681262,0.9641370316398437,0.9730564331306872,4.662552949522578e-05,4.927091041620089e-05,3.952731770377898e-05,-0.0006114647594776004,-0.005923699783225163
2015-06-30,59743,DIA,175.82,9149750.0,1.0,175.82,0.0010242987295159644,0.002091084478255358,0.9662116083534619,0.9750645477721401,4.663443303215761e-05,4.891297386356897e-05,4.154848344229136e-05,-0.0005431134489905759,-0.005939810118357138
2015-07-01,59743,DIA,177.4,4135129.0,1.0,177.4,0.008946325452446554,0.007983591454839309,0.969994896077833,0.9734465772282523,4.825570943383897e-05,4.858453183793946e-05,4.3564774800350314e-05,-0.0004267909455761141,-0.0022533239111628004
2015-07-02,59743,DIA,177.05,4008581.0,1.0,177.05,-0.0019748913175663177,-0.0009160821257319311,0.9698448349575222,0.9755848993449798,4.797236108308185e-05,4.8256795844081974e-05,4.5538782594069725e-05,-0.00037585523607780116,-0.0017992811823012273
2015-07-06,59743,DIA,176.68,3748675.0,1.0,176.68,-0.002091991829587075,-0.002850036950784069,0.9653670916601274,0.9772226474366199,4.564993804638062e-05,4.78250464246734e-05,4.7027594218136965e-05,-0.00018786863475937318,-0.0027543224997370005
2015-07-07,59743,DIA,177.63,7783801.0,1.0,177.63,0.005362548483468577,0.006269008330750137,0.9675456835508952,0.978615622087495,4.416061972861111e-05,4.731020710647972e-05,4.653461226481403e-05,-0.00028218679432650754,0.002253257903655542
2015-07-08,59743,DIA,175.0,6849409.0,1.0,175.0,-0.014916761288280416,-0.016919564934912146,0.9566302956687096,0.9829429692197639,4.862164855446744e-05,4.6898929479472675e-05,4.6932055369276e-05,-0.0006802741914818001,-0.0009349540999037339
2015-07-09,59743,DIA,175.26,4581356.0,1.0,175.26,0.001484611704190569,0.0018073912547791825,0.9722098516746703,0.9842087502514432,4.7479838762164166e-05,4.646860885656379e-05,4.677688123494104e-05,-0.00047046854609767515,-0.002427296849554931
2015-07-10,59743,DIA,177.41,4504366.0,1.0,177.41,0.012192852444852766,0.012512894238345323,0.9737127605374005,0.9834453730221554,5.07960695581791e-05,4.611544312981347e-05,4.734162292996049e-05,-0.0001224161486804131,0.000406251902928886
2015-07-13,59743,DIA,179.6,3873839.0,1.0,179.6,0.012268717795541985,0.010976742927498945,0.9793219471330837,0.9845472424128727,5.3667840679415783e-05,4.5828426271951875e-05,4.8945203456567525e-05,3.962947500950932e-05,0.003278393827954698
2015-07-14,59743,DIA,180.33,2757062.0,1.0,180.33,0.004056349851081334,0.004328702204490346,0.9703405411422522,0.9848137857802929,4.940354494124958e-05,4.5346053932163025e-05,4.9993788499095214e-05,-0.00018652590475149466,0.003017154101477249
2015-07-15,59743,DIA,180.34,3407912.0,1.0,180.34,5.5452352580195146e-05,-0.00033231266179679735,0.9713855777378133,0.9849030934097446,4.9021520204526784e-05,4.496833237211024e-05,5.0073762829107085e-05,-9.099921102215407e-05,0.006011596829649372
2015-07-16,59743,DIA,181.07,2495097.0,1.0,181.07,0.004039738760790443,0.007992286755818511,0.9603467250710788,0.983838693348431,4.930898923281694e-05,4.4623656517440844e-05,5.0439592923237644e-05,4.2996103840078795e-05,0.006522622240969346
2015-07-17,59743,DIA,180.54,2762340.0,1.0,180.54,-0.0029313369625424,0.0008474975788584565,0.95942703743578,0.9875101183056263,4.9504860657638e-05,4.4442579426216174e-05,5.018135114312942e-05,-2.5833359308115638e-05,0.003497784359490313
2015-07-20,59743,DIA,180.69,2961630.0,1.0,180.69,0.0008304958537304794,0.000517561824901687,0.9587192669663709,0.9854468860666928,4.7261755713539605e-05,4.417204863715717e-05,4.890013414995418e-05,-0.0002263660303331545,0.001210139971128012
2015-07-21,59743,DIA,178.97,5026714.0,1.0,178.97,-0.00956466169442241,-0.003959094580806972,0.9691572347224694,0.9842833286974153,4.9200339391029274e-05,4.4045262478873844e-05,4.885949303991013e-05,-0.000431608532151459,-0.0015140623379727369
2015-07-22,59743,DIA,178.3,3811491.0,1.0,178.3,-0.0037506691602221384,-0.0017961812354184209,0.9727376687351837,0.9844482190102851,4.938585073958493e-05,4.395842575049357e-05,4.893235914692174e-05,-0.0005392991877267436,-0.0022752866405332034
2015-07-23,59743,DIA,177.16,4968571.0,1.0,177.16,-0.006414245814097338,-0.005645845859294891,0.9741281430504161,0.9853385371630828,5.005705783718015e-05,4.395785031605204e-05,4.9081972867794394e-05,-0.0007122285988491005,-0.0043660835555107596
2015-07-24,59743,DIA,175.52,4591323.0,1.0,175.52,-0.009300282528077287,-0.01042622673613249,0.9686029000368178,0.9722486840753131,5.16947069725236e-05,4.402143404565077e-05,4.9519942130771514e-05,-0.0008921599977034227,-0.0056398726686177365
2015-07-27,59743,DIA,174.23,5370195.0,1.0,174.23,-0.007376731092106288,-0.005834294135647846,0.9746737206341352,0.9721345977554596,5.2579342366686256e-05,4.4177774258705646e-05,5.058345946140084e-05,-0.001065815277637755,-0.007281318057785089
2015-07-28,59743,DIA,176.11,5625920.0,1.0,176.11,0.010732534372180153,0.012208168540758629,0.9704693444945933,0.9671633208134031,5.557232013474777e-05,4.441505018379227e-05,5.185785561014454e-05,-0.0007627875391330427,-0.0032218788444645778
2015-07-29,59743,DIA,177.26,4175936.0,1.0,177.26,0.006508781503257902,0.00685553744252705,0.9732161118963635,0.9657718854994152,5.4507918121184803e-05,4.459785080304869e-05,5.288226908646452e-05,-0.00038650478604124855,-0.0011699887117685693
2015-07-30,59743,DIA,177.22,3658968.0,1.0,177.22,-0.0002256826910955384,0.0002371972780873876,0.9833967663473616,0.9632910254106807,5.345355775342286e-05,4.4737041226787435e-05,5.356156906971306e-05,-0.0005327542633873394,6.772391283179038e-05
2015-07-31,59743,DIA,176.68,4483781.0,1.0,176.68,-0.0030517118908306357,-0.001519035704606968,0.9841606174781345,0.9651315293287629,5.358387646548636e-05,4.489505281506811e-05,5.39394029683056e-05,-0.0005723949402944742,0.0013174380402811207
2015-08-03,59743,DIA,175.75,4530494.0,1.0,175.75,-0.0052776560375515005,-0.003378622738551035,0.9863276360460362,0.9639432363358277,5.3279544019728486e-05,4.516203723202194e-05,5.407944329891406e-05,-0.0005445609924042711,0.0017372530511920784
2015-08-04,59743,DIA,175.32,4055667.0,1.0,175.32,-0.002449655140165918,-0.0019562474926762777,0.9864092278755339,0.963364227342312,5.324832246954099e-05,4.5431984951999775e-05,5.36146437658727e-05,-0.000634749601731451,-0.0008991848512771358
2015-08-05,59743,DIA,175.36,4565463.0,1.0,175.36,0.0002281282090423601,0.003290025616380189,0.9825166509835315,0.9641418341476999,5.3251074049152114e-05,4.5701298962623966e-05,5.336327495146616e-05,-0.000598862965210043,-0.002155315510120244
2015-08-06,59743,DIA,174.22,5374136.0,1.0,174.22,-0.0065221353689048,-0.008221450639126607,0.9733258176419209,0.9651046148865063,5.350216743714956e-05,4.6070759764637865e-05,5.3372996888211496e-05,-0.0008336657684215279,-0.0034146060456820963
2015-08-07,59743,DIA,173.84,6158423.0,1.0,173.84,-0.00218353244257174,-0.0019216916795418099,0.9712309280374231,0.9652175649420822,5.189851854557154e-05,4.641324009930511e-05,5.303592530422854e-05,-0.0006760659246027434,-0.0032409701560303177
2015-08-10,59743,DIA,176.19,4504031.0,1.0,176.19,0.013427622254363572,0.012520473221519153,0.9786094208367767,0.9625943990351091,5.6019883446181234e-05,4.6850866830234816e-05,5.358399318951909e-05,-0.00028945873371458505,0.000500085502352697
2015-08-11,59743,DIA,174.11,6761080.0,1.0,174.11,-0.011875674824030654,-0.009064082665146491,0.9945267512762941,0.9616990410045856,5.874659279894094e-05,4.734610063657857e-05,5.468364725539908e-05,-0.00046729513531888354,-0.00138511843442025
2015-08-12,59743,DIA,174.21,8825602.0,1.0,174.21,0.00057418467356098,0.00119734682280463,0.9944725282478659,0.9592480251611347,5.877038576252973e-05,4.786721349686586e-05,5.57875095980746e-05,-0.0004420342254517165,-0.0013159071415165262
2015-08-13,59743,DIA,174.31,6562745.0,1.0,174.31,0.0005738551747057659,-0.0012452705282746414,0.9842992788329458,0.958675404590357,5.452336599250518e-05,4.8207908360527124e-05,5.599174930914572e-05,-0.0007212178989679387,0.00010329096720558713
