Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-16,53927,OXY,73.11,5442558.0,1.0,73.11,0.0036999014458172254,0.013285678873850912,0.9959859626651922,0.7390940939177844,0.00023911690611476096,0.0003841698213628451,0.0002395771638900189,-0.001350253170157893,-0.004570545735041441
2015-03-17,53927,OXY,72.36,3941507.0,1.0,72.36,-0.010311495778130182,-0.002976907177551756,1.024550499096432,0.7161103662957189,0.00024089882877415962,0.0003786420150496292,0.0002360217010854841,-0.00153645048257087,-0.003995207414951654
2015-03-18,53927,OXY,74.01,4181639.0,1.0,74.01,0.02254655868228067,0.01194985779715118,1.0004720293889764,0.6298798826441491,0.00022855549403296124,0.0003724743679616741,0.00023573587620500888,-0.0002804667853162684,-0.0006744459079118428
2015-03-19,53927,OXY,71.87,5466362.0,1.0,71.87,-0.029341287729023776,-0.0045718719504737,1.0474398787859363,0.548888801435599,0.0002472998333021026,0.0003667201146575331,0.00023934654954654,-0.0009384244896582192,-0.007402688654064705
2015-03-20,53927,OXY,72.72,13400000.0,1.0,72.72,0.011757518388872071,0.004334268889028479,1.0926612543310648,0.52485362599456,0.0002495968124091933,0.0003612121850066054,0.00024109357492663555,-0.0008278060140250348,-0.00032976099803679884
2015-03-23,53927,OXY,72.86,3767487.0,1.0,72.86,0.001923341711194247,-0.0019504775337521926,1.1534518896107284,0.5035940201491502,0.00024845756544873227,0.0003556299548571186,0.0002429617067934298,-0.0009347102466950271,-0.0006850729449613945
2015-03-24,53927,OXY,72.45,2861855.0,1.0,72.45,-0.0056431228137263385,-0.005634893855504414,1.0840996387925381,0.4819932913523496,0.00023084922850886356,0.0003493390553799917,0.0002409517867403706,-0.0016573576219061762,0.0002486016479193743
2015-03-25,53927,OXY,73.72,4783441.0,1.0,73.72,0.017377464034931123,-0.014762195812709758,0.9045803260181141,0.6630786010995711,0.00023889641830997972,0.00034322889062647356,0.0002430199715957743,-0.00125695312885777,-0.0007852172815505355
2015-03-26,53927,OXY,73.73,4952509.0,1.0,73.73,0.00013563919993666684,-0.0023842553201669585,0.8808606703265996,0.6699466172805748,0.00023232700034173513,0.0003370986030622934,0.00024002540500370082,-0.0016015877739731406,0.005110168104241553
2015-03-27,53927,OXY,72.72,3598985.0,1.0,72.72,-0.013793322132335873,0.0022870499737964204,0.9537448172474251,0.6802655822680378,0.00023543083272250945,0.0003310531741964204,0.000237192209066364,-0.0018012817462279586,-3.608224830031759e-17
2015-03-30,53927,OXY,73.98,3907040.0,1.0,73.98,0.017178336535084552,0.012126045344068106,0.9973762917943976,0.5991029797897479,0.0002434028150154118,0.0003252065453204483,0.00023618125897969996,-0.0014167228223275516,0.003050998964778025
2015-03-31,53927,OXY,73.0,4892869.0,1.0,73.0,-0.013335345255916873,-0.008777909164453904,0.9923555213830813,0.6007669712424153,0.0002371309278338494,0.0003190698838411676,0.00023743759884469712,-0.0021235381065561857,0.0015125544763399175
2015-04-01,53927,OXY,74.24,4429167.0,1.0,74.24,0.016843647329554002,-0.003542575223586735,0.9807531426046717,0.6153905947771281,0.00024295107543123194,0.0003130304111380925,0.00023824853026894755,-0.0014960270317594439,0.0014057911352644934
2015-04-02,53927,OXY,74.55,5277579.0,1.0,74.55,0.004166952732802351,0.003566796215922037,0.8662224031197509,0.7005938335650331,0.00021362078231905015,0.0003057909689330205,0.00023450728666441056,-0.0005737933249276261,0.0022120538418376303
2015-04-06,53927,OXY,76.51,6997452.0,1.0,76.51,0.025951410033013184,0.006734844956148429,0.8615527734262537,0.6091604605359585,0.00021656253059328462,0.00029833576773457735,0.0002307336262385656,-0.0005167523893130274,0.010161000274907442
2015-04-07,53927,OXY,76.81,4482065.0,1.0,76.81,0.00391338876683008,-0.0026499015771273096,1.03508254603985,0.6878064118385006,0.0002059865290494706,0.00029041106795963203,0.00022325036904537735,-0.0009042621036286985,0.007508010721256547
2015-04-08,53927,OXY,76.6,5089682.0,1.0,76.6,-0.0027377632640450704,0.003347343916096821,1.0749091653656326,0.6944342897398398,0.00020586016989745357,0.0002826746667507132,0.00021699621745809817,-0.0010095013464446571,0.009627527119630906
2015-04-09,53927,OXY,77.83,4100857.0,1.0,77.83,0.015929884224751174,0.0044377883925688305,1.0288092060530765,0.7051923971659335,0.00019752912495277453,0.0002744158458913934,0.0002079118273624067,-0.0012004418558217963,0.00944477449867034
2015-04-10,53927,OXY,78.45,3338221.0,1.0,78.45,0.007934518207744951,0.005442320207138272,1.01619536241246,0.6941124653228868,0.00019419236252450953,0.0002689032303798481,0.00020402614340349858,-0.0006696468187572114,0.010198287593658862
2015-04-13,53927,OXY,77.74,2654992.0,1.0,77.74,-0.00909155375496457,-0.004533207486326757,0.992282744401979,0.7099838313291192,0.0001894912109619107,0.00026318184862773625,0.00019861187947722378,-0.0012180370383701362,0.00318969483606331
2015-04-14,53927,OXY,79.3,4573449.0,1.0,79.3,0.019868203216725184,0.0019112242427219274,1.0059125000403448,0.6924843956094657,0.00019904897329412838,0.0002577733432905091,0.00019722436832615535,-0.0006761706919235749,0.006380657726042333
2015-04-15,53927,OXY,81.51,6766474.0,1.0,81.51,0.027487583465563858,0.004477050724478443,1.0498566209457743,0.6154602260976251,0.00021586235255474304,0.00025316136788381923,0.00019922480485761324,6.82627010396677e-05,0.012425727071964116
2015-04-16,53927,OXY,81.37,5510780.0,1.0,81.37,-0.0017190573978001728,-0.00028517110459417606,1.1017382257822217,0.654913665297422,0.00021592540676916265,0.0002485705968040051,0.00020290406122089089,1.6392099751543707e-05,0.008895938747453848
2015-04-17,53927,OXY,80.53,6579346.0,1.0,80.53,-0.010376868901112396,-0.011570218957017238,1.0901007044077364,0.6642176077691085,0.00021216741418582044,0.0002438446634039335,0.00020649907155315304,0.00015229294197290953,0.0052336613256823775
2015-04-20,53927,OXY,80.37,3881136.0,1.0,80.37,-0.0019888135828263808,0.009095323590679324,0.9712597191937784,0.7053167965831931,0.0001973696486044474,0.00024087016701556706,0.0002080747590816604,-0.00045702135510118007,0.006654209360110015
2015-04-21,53927,OXY,79.45,2982318.0,1.0,79.45,-0.01151307924190215,-0.0011920373327127364,0.9579046814189104,0.6779578686012916,0.0001957551816963608,0.00023792148671198114,0.00020741600076210688,-0.001000825301826895,0.00037795286838454984
2015-04-22,53927,OXY,79.59,3466230.0,1.0,79.59,0.001760563835032959,0.004902087250379979,0.9588330224362315,0.6959237419218507,0.00019507087304529558,0.00023543881738039772,0.00020325770486021738,-0.0008060757063741164,-0.00476745105772163
2015-04-23,53927,OXY,80.04,3425361.0,1.0,80.04,0.005638052897774685,0.0025131002581482847,0.9634078987923027,0.6891846068246683,0.00019176681316266395,0.00023275572751138739,0.00019842598613891766,-0.0003662254442896359,-0.0032960289986066578
2015-04-24,53927,OXY,79.77,3432011.0,1.0,79.77,-0.0033790157924946545,0.00231735453325782,0.9547320254079494,0.7809635139131519,0.00019010673029326125,0.00023006221462650112,0.00019401384936040578,-0.00023278260827715289,-0.0018964583768831104
2015-04-27,53927,OXY,79.43,4671104.0,1.0,79.43,-0.004271363277997254,-0.004166002939717421,0.9880394750343533,0.7840482600393532,0.00018962565073280628,0.00022745779944018292,0.00019246504978607759,-0.0001866605206505132,-0.002352968315917285
2015-04-28,53927,OXY,79.7,2747615.0,1.0,79.7,0.0033934551511286583,0.0031737787470780426,0.9883566044723092,0.6667656013729321,0.00018960220452109578,0.00022495341832408532,0.00019123445435102458,-2.786485910208823e-05,0.0006283385626888767
2015-04-29,53927,OXY,80.11,3929699.0,1.0,80.11,0.005131104430856139,-0.004123130885594,0.9756267996500038,0.6823488272082896,0.00019018219432319347,0.00022341614004184454,0.00019025671860660416,0.00010008774582380631,0.0013024466818535127
2015-04-30,53927,OXY,80.1,3855225.0,1.0,80.1,-0.0001248361527119723,-0.01007096309926355,0.9353800876136558,0.7471720097706827,0.00018944004211253162,0.00022199459150436113,0.0001897913643965777,-3.049647343377409e-05,0.00014986887175618132
2015-05-01,53927,OXY,80.5,3351709.0,1.0,80.5,0.004981330350204162,0.010783061683794589,0.8992909562921788,0.7584623210174896,0.00017670168912697996,0.00022045101693590342,0.00018711035616332143,0.0006100930267169452,0.0018219381002959445
2015-05-04,53927,OXY,80.03,2778351.0,1.0,80.03,-0.005855620045562919,0.002843334301144251,0.883613085491281,0.8277806741553909,0.0001767657330108746,0.000218930806033534,0.00018453837261893507,0.0006051640861101253,0.0015050867467828115
2015-05-05,53927,OXY,78.62,4876624.0,1.0,78.62,-0.017775444385240504,-0.011517903733594894,0.9430121165510974,0.8015992194172814,0.0001841837686202586,0.00021794076383102544,0.00018345468543876764,0.0002501376571030429,-0.002728693160491021
2015-05-06,53927,OXY,79.42,6801009.0,1.0,79.42,0.010124105709391207,-0.004125299657648395,0.9324856798336341,0.7937936238822069,0.0001861419871586153,0.00021700537734587898,0.00018264664400585202,0.00039807115784185114,-0.0017300929047840072
2015-05-07,53927,OXY,77.61,6703303.0,1.0,77.61,-0.02305394083705803,0.003981679962353961,0.8979656411414149,0.8105436280597405,0.0001979593051053,0.0002163197032106088,0.0001843504966044057,-0.00020520858917999948,-0.006315913841653219
2015-05-08,53927,OXY,77.9,6213059.0,1.0,77.9,0.0037296680106552573,0.013080164608789807,0.8625810221966453,0.8613552485924891,0.0001956624842904412,0.0002155403841782798,0.00018814265563709795,0.00011726793557430318,-0.006566246309563
2015-05-11,53927,OXY,76.68,4985753.0,1.0,76.68,-0.01578503469925884,-0.004807872367561669,0.745698269585112,0.8403715321145206,0.0001720002056322707,0.00021364714236347766,0.00018718955016137716,0.0005605374036804318,-0.008552129240302183
2015-05-12,53927,OXY,76.68,4101038.0,1.0,76.68,0.0,-0.0029720530216588285,0.7481567896724268,0.7983124018029972,0.00017200668794585333,0.00021178379351256406,0.00018475413402649612,0.000551622959933601,-0.004997040363254083
2015-05-13,53927,OXY,76.17,3524789.0,1.0,76.17,-0.006673233792747028,0.00019047619105220533,0.7383983655368475,0.7962580496533965,0.00016888107324530024,0.00020978834752252996,0.0001813019512438331,0.0006963997062854252,-0.008356508263681731
2015-05-14,53927,OXY,76.29,2457982.0,1.0,76.29,0.0015741837174413627,0.010373586145111111,0.7213504616495733,0.8162492218531359,0.0001682633960627033,0.00020841676480313812,0.00017536276943531378,0.0005993204300711974,-0.0034308833527818524
2015-05-15,53927,OXY,76.84,2724745.0,1.0,76.84,0.007183469798217864,0.0010832451312399508,0.7511368089930686,0.8038097666652622,0.0001689332089586117,0.00020707647018900844,0.00017001691436894785,0.0006633991811040268,-0.0027401229952693307
2015-05-18,53927,OXY,77.24,3209162.0,1.0,77.24,0.00519211965995771,0.0031019435503731358,0.6882751041599547,0.8022520922517086,0.0001555927586516758,0.00020518160514774092,0.00016673542497282887,0.001303382282242364,0.0014553078765739795
2015-05-19,53927,OXY,75.84,5170806.0,1.0,75.84,-0.018291599613547167,-0.00032853824245951255,0.7390940939177844,0.7779045270541328,0.00016394441238598296,0.00020351110528710135,0.0001651229698608548,0.0008146822587009332,-0.002203012046135454
2015-05-20,53927,OXY,76.62,3627559.0,1.0,76.62,0.010232281325736503,-0.0007043741926782579,0.7161103662957189,0.816238248135673,0.00016293351504957597,0.00020177854275988842,0.00016393345822170996,0.0012712106387868596,0.0011780909775612526
2015-05-21,53927,OXY,76.95,3460102.0,1.0,76.95,0.004297721012385332,0.002908205999245633,0.6298798826441491,0.8162363742431886,0.00015268621697070445,0.00020009255882517157,0.00016081802240331015,0.0008656809127891855,0.0017227984365500465
2015-05-22,53927,OXY,77.01,3740877.0,1.0,77.01,0.000779423266270478,-0.0023916164181701865,0.548888801435599,0.9190885232205875,0.00013149042638109485,0.0001975190164491492,0.0001533294658878068,0.0015350300460179463,0.00044198913016056933
2015-05-26,53927,OXY,76.72,5200648.0,1.0,76.72,-0.0037728529759759907,-0.010809895440365768,0.52485362599456,0.9930111010110505,0.0001296339382531969,0.00019485317480123814,0.00014813770180811104,0.0011899106823546563,-0.0013510053970261708
2015-05-27,53927,OXY,76.82,4090261.0,1.0,76.82,0.001302592342575985,0.009447401396048218,0.5035940201491502,1.021010809681417,0.00012962180673498135,0.00019221238016315482,0.0001412731806779107,0.0011761162519409172,0.0025678329941984596
2015-05-28,53927,OXY,77.73,4787805.0,1.0,77.73,0.01177626032436967,-0.0011289868543240722,0.4819932913523496,1.0346623130374752,0.00013096539843829286,0.0001899927394949199,0.00013487955735565406,0.0015632136550097172,0.0028766287939250928
2015-05-29,53927,OXY,78.19,6049098.0,1.0,78.19,0.005900478894294312,-0.006232314790318724,0.6630786010995711,1.0813514837582592,0.00012564253973756026,0.00018747598663775502,0.00012947082190902526,0.0013081695407733437,0.003197180370306889
2015-06-01,53927,OXY,78.89,5066495.0,1.0,78.89,0.008912714970575709,0.0020344924336773186,0.6699466172805748,1.0727799826368174,0.00012688668403636582,0.00018513286849763572,0.00012855007344007944,0.001503215669009767,0.004823838711167936
2015-06-02,53927,OXY,79.44,5438433.0,1.0,79.44,0.006947542629918889,-0.0009930722212108194,0.6802655822680378,1.06756071497635,0.0001220252520967859,0.00018261274448373073,0.00012702833620879724,0.0019641237748376505,0.006967917832346911
2015-06-03,53927,OXY,78.37,4171026.0,1.0,78.37,-0.01356081867214386,0.0026460041897990415,0.5991029797897479,1.0083582183825974,0.0001217651131574966,0.00017990968444244374,0.00012545699749330028,0.0012810314368992416,0.003995235629402942
2015-06-04,53927,OXY,77.3,4749181.0,1.0,77.3,-0.013747245471397026,-0.00848626533247392,0.6007669712424153,1.0016845172238047,0.00012204254199713723,0.00017735216475718346,0.00012367242620506917,0.0012718780987774601,-0.0011094655297503972
2015-06-05,53927,OXY,79.09,5369633.0,1.0,79.09,0.022892488937949713,-0.0017108872206419426,0.6153905947771281,1.1513497479178811,0.00012713703605718942,0.0001747785194377603,0.00012397132546899497,0.0014062968011862539,0.0022889364789806833
2015-06-08,53927,OXY,77.23,4815541.0,1.0,77.23,-0.023798461950153362,-0.006168579034163337,0.7005938335650331,1.0587110514352713,0.0001410070231763466,0.0001731648803457002,0.00012679539329699113,0.0007848431415650158,-0.004253298905165131
2015-06-09,53927,OXY,77.48,4066939.0,1.0,77.48,0.0032318559576226605,-0.00014390904972909384,0.6091604605359585,1.0736075428254972,0.0001264879585705512,0.0001711632231896395,0.00012768793459174422,0.000279964162111893,-0.004996436239624377
2015-06-10,53927,OXY,78.83,4643648.0,1.0,78.83,0.017273796533021593,0.011921934243541868,0.6878064118385006,1.0480205442612336,0.00013266118326624786,0.00016953377106112343,0.00012986714861349446,0.0005768621124717044,0.0011704868014087142
2015-06-11,53927,OXY,78.89,3355602.0,1.0,78.89,0.0007608420351813414,0.003218328302014639,0.6944342897398398,1.0564216102408939,0.00013240607194609595,0.00016790145777331546,0.0001319398546032862,0.0006546088968989579,0.004072104302724387
2015-06-12,53927,OXY,77.78,3671322.0,1.0,77.78,-0.014170148379397045,-0.007684318241025476,0.7051923971659335,1.0409919841861974,0.00013164029450943044,0.00016643726154124116,0.0001328405062937344,-1.4280716526558073e-05,-0.0033404231607449646
2015-06-15,53927,OXY,77.45,3037094.0,1.0,77.45,-0.004251761864723562,-0.004294719332628384,0.6941124653228868,1.0373770589994982,0.00013053740181974484,0.00016502270685891306,0.00013074658202241407,-0.0002850869403591917,0.0005689168563409955
2015-06-16,53927,OXY,78.51,3747297.0,1.0,78.51,0.013593438347286636,0.005436869554349101,0.7099838313291192,1.0580554855216524,0.00013289248940634047,0.00016376495749101147,0.00013202748818957189,0.0002190239952463907,0.0026412333342737907
2015-06-17,53927,OXY,78.8,4163755.0,1.0,78.8,0.003686991653669109,0.001615816338629618,0.6924843956094657,1.0528933553007156,0.00012425880930252474,0.00016210295384675366,0.00013034701339682727,-0.00014055848393263322,-7.612764159670611e-05
2015-06-18,53927,OXY,79.1,4335143.0,1.0,79.1,0.003799877909774621,0.010345652896533053,0.6154602260976251,0.9223930140914467,0.00010698025835207619,0.00015968335175336104,0.00012526185067802332,-0.0006669519407279495,0.0005316795333219498
2015-06-19,53927,OXY,77.97,5622169.0,1.0,77.97,-0.014388737452099556,-0.009301514216003974,0.654913665297422,1.0122184871487057,0.00011115328887482849,0.00015735508246682027,0.00012116444955110293,-0.0009485003863790469,0.00048796171878144785
2015-06-22,53927,OXY,78.79,3588745.0,1.0,78.79,0.010461947936088145,0.005110018216724426,0.6642176077691085,0.9764297379396859,0.0001118726992919897,0.00015512631102473513,0.00011743150904555192,-0.00048541556777459064,0.003430703678943789
2015-06-23,53927,OXY,79.4,4640647.0,1.0,79.4,0.007712282995493391,0.0007076640306647853,0.7053167965831931,0.8882976185572153,0.00011330112416653142,0.00015325812159278147,0.00011351323599759012,-0.0002698356438119289,0.00225447260858514
2015-06-24,53927,OXY,79.32,3859749.0,1.0,79.32,-0.0010080646014949755,-0.007289282997169244,0.6779578686012916,0.99859583407541,0.0001103848085907048,0.00015136100219043355,0.0001107384358552261,-3.6390874025102824e-05,0.0013154613575523232
2015-06-25,53927,OXY,78.53,4245391.0,1.0,78.53,-0.010009586264811837,-0.003045011392671061,0.6959237419218507,1.0003075825632404,0.00011250201296952564,0.00014952613863319423,0.00011184278677871601,-0.00029794976513276497,-0.0014464314773649683
2015-06-26,53927,OXY,79.21,5961558.0,1.0,79.21,0.008621836089405003,-0.00019062142642559913,0.6891846068246683,0.9758029363295819,0.00011350493588938417,0.00014778698580489912,0.00011231311618162714,-0.00023164347198542453,0.0031556832309359434
2015-06-29,53927,OXY,77.37,4893559.0,1.0,77.37,-0.023503444914825044,-0.021193356565681262,0.7809635139131519,1.0135902334868754,0.00012538382119074644,0.00014634869893595434,0.00011501534056137849,-0.000678853008037211,-0.0036373953392466935
2015-06-30,53927,OXY,77.77,4075201.0,1.0,77.77,0.005156644145488772,0.002091084478255358,0.7840482600393532,1.0043262410720264,0.0001258195398980846,0.00014493078536184943,0.00011751902370768913,-0.0004693417319597437,-0.004148523109247617
2015-07-01,53927,OXY,75.95,4242691.0,1.0,75.95,-0.023680523665069987,0.007983591454839309,0.6667656013729321,1.038791182900243,0.00013735474150656824,0.00014376973062819325,0.00012291301029086182,-0.001070985705653047,-0.00868301492196262
2015-07-02,53927,OXY,75.73,3007405.0,1.0,75.73,-0.002900845916050562,-0.0009160821257319311,0.6823488272082896,1.0409144767694407,0.00013652403380878762,0.00014257732706120645,0.0001277174144587142,-0.0012494734911398626,-0.0072612668522103645
2015-07-06,53927,OXY,73.9,4217406.0,1.0,73.9,-0.024461555171575253,-0.002850036950784069,0.7471720097706827,0.9568776602620546,0.00014844163017910413,0.0001416662512404636,0.00013470475331665822,-0.0017902894693368242,-0.013877945104406413
2015-07-07,53927,OXY,74.2,4818491.0,1.0,74.2,0.004051322219178724,0.006269008330750137,0.7584623210174896,0.9764455796804027,0.00014817459317462497,0.00014103231577485573,0.0001392629077134339,-0.0018109563166929454,-0.008366991677605662
2015-07-08,53927,OXY,72.54,3446601.0,1.0,72.54,-0.022626016318578437,-0.016919564934912146,0.8277806741553909,0.9643604567562605,0.00015750771823924952,0.00014060435989104184,0.00014560054338166688,-0.0021836317894266236,-0.013923523770419105
2015-07-09,53927,OXY,73.12,3554510.0,1.0,73.12,0.007963793291138227,0.0018073912547791825,0.8015992194172814,0.952402685423829,0.000153988245689886,0.0001399333482703669,0.00014892724421833046,-0.0016116487299515404,-0.007594660379177461
2015-07-10,53927,OXY,73.31,3371934.0,1.0,73.31,0.00259509808960055,0.012512894238345323,0.7937936238822069,0.9669954918620356,0.00015123163429529398,0.000139157562651182,0.00015186876431563172,-0.0017789600103913328,-0.0064954715780472395
2015-07-13,53927,OXY,73.45,3107747.0,1.0,73.45,0.0019078773843911705,0.010976742927498945,0.8105436280597405,0.9736839079420702,0.00014093894028878047,0.00013789044343303708,0.000150368226337567,-0.0012242529388035728,-0.0012215850668539547
2015-07-14,53927,OXY,74.28,3365223.0,1.0,74.28,0.011236833864618639,0.004328702204490346,0.8613552485924891,0.9872909758199642,0.00014388178032945885,0.00013673976112279305,0.00014950966376853377,-0.00105742703093772,0.00021551726223402803
2015-07-15,53927,OXY,73.09,4156152.0,1.0,73.09,-0.01615017799220471,-0.00033231266179679735,0.8403715321145206,0.9884671456226016,0.00014412918353551098,0.00013612040507619838,0.00014683395682778608,-0.0010655413263365168,0.0015106849275087735
2015-07-16,53927,OXY,72.5,4419937.0,1.0,72.5,-0.008104996631671328,0.007992286755818511,0.7983124018029972,1.006235844095019,0.00014519642792949885,0.0001355246215202794,0.0001450755932757086,-0.0012456523625958798,-0.0017030730570531372
2015-07-17,53927,OXY,71.92,4105193.0,1.0,71.92,-0.008032171697264267,0.0008474975788584565,0.7962580496533965,1.0043842029117034,0.00014557272716698492,0.0001350066582740946,0.0001439438118500468,-0.001275850982696263,-0.0038285270144261
2015-07-20,53927,OXY,70.26,5402149.0,1.0,70.26,-0.023351743325683787,0.000517561824901687,0.8162492218531359,1.0141213327272685,0.0001561503548355022,0.00013473747958015682,0.00014698609475939116,-0.0018297604725434882,-0.00888045115644109
2015-07-21,53927,OXY,70.22,4008964.0,1.0,70.22,-0.0005694760973949336,-0.003959094580806972,0.8038097666652622,1.0141598701684085,0.00015430976982823001,0.00013441251426614832,0.0001490716926591454,-0.0020020481591126616,-0.011241713148843807
2015-07-22,53927,OXY,69.47,4960359.0,1.0,69.47,-0.010738166035496634,-0.0017961812354184209,0.8022520922517086,1.0131248325676276,0.0001547398671615694,0.00013439356112192373,0.00015119382938435708,-0.0023560545079005357,-0.010159310757502192
2015-07-23,53927,OXY,69.69,3708043.0,1.0,69.69,0.0031618307456379555,-0.005645845859294891,0.7779045270541328,1.019185240050436,0.0001494279964642936,0.00013407097410144176,0.00015204014309131605,-0.0018793116110297553,-0.007905945282040335
2015-07-24,53927,OXY,68.42,4836538.0,1.0,68.42,-0.018391655900968844,-0.01042622673613249,0.816238248135673,1.0430310032301584,0.00015187707605490055,0.00013382527545711563,0.00015330101286889917,-0.002515399104956541,-0.00997784212278125
2015-07-27,53927,OXY,67.76,6065562.0,1.0,67.76,-0.00969312920565957,-0.005834294135647846,0.8162363742431886,1.0445643068569506,0.00015189415195142108,0.0001338076740122427,0.00015244977229208294,-0.0028263068875797608,-0.007246119298776406
2015-07-28,53927,OXY,69.62,5107938.0,1.0,69.62,0.027079832039493792,0.012208168540758629,0.9190885232205875,1.0367048282616123,0.00017157607215323833,0.00013469846614051252,0.0001559030327570846,-0.0022418533592859094,-0.0017162576713986618
2015-07-29,53927,OXY,70.86,5591665.0,1.0,70.86,0.01765421705403306,0.00685553744252705,0.9930111010110505,1.0251062309845007,0.00018028759502337666,0.00013582410295762763,0.00016101257832944603,-0.0017656962475079308,0.003962218946507277
2015-07-30,53927,OXY,71.4,4943627.0,1.0,71.4,0.007591769908212883,0.0002371972780873876,1.021010809681417,1.0660947548294575,0.00018204370424297354,0.00013698903401336077,0.00016753571988518202,-0.0016259367460493331,0.004848206779022262
2015-07-31,53927,OXY,70.2,4917084.0,1.0,70.2,-0.01694955831377332,-0.001519035704606968,1.0346623130374752,1.0780217767457487,0.0001828813706405541,0.00013814272228452216,0.00017373657880231274,-0.0022642882713413996,0.005136626296461368
2015-08-03,53927,OXY,69.4,3998870.0,1.0,69.4,-0.011461443519006539,-0.003378622738551035,1.0813514837582592,1.0731142682044383,0.0001831364991911814,0.00013942036582793597,0.0001799850482502648,-0.0026501087694147515,0.004782963433791973
2015-08-04,53927,OXY,69.03,3649707.0,1.0,69.03,-0.005345674797374655,-0.0019562474926762777,1.0727799826368174,1.0669132904383414,0.00018016034847038868,0.00014060422503758092,0.00018170190351369486,-0.0029669618753692044,-0.001702137933581717
2015-08-05,53927,OXY,68.66,3938580.0,1.0,68.66,-0.005374404685838295,0.003290025616380189,1.06756071497635,1.088061434114754,0.0001779813569415307,0.00014184769403413077,0.0001812406558973257,-0.003240782926830475,-0.006307862281555987
2015-08-06,53927,OXY,69.42,5514077.0,1.0,69.42,0.011008222404094293,-0.008221450639126607,1.0083582183825974,1.0988187225996746,0.00017987037608381456,0.00014313892209916006,0.00018080599026549387,-0.002694804236247405,-0.005624571782379706
2015-08-07,53927,OXY,68.78,3206723.0,1.0,68.78,-0.009262005429520099,-0.0019216916795418099,1.0016845172238047,1.096102899673108,0.000178064117479425,0.00014438384599876647,0.00017984253963326807,-0.0025951322353168064,-0.00408706120552906
2015-08-10,53927,OXY,71.28,4478096.0,1.0,71.28,0.03570277815843364,0.012520473221519153,1.1513497479178811,1.0702995745404567,0.00019655194390649485,0.00014592639950652882,0.00018252562857633075,-0.002310459141528275,0.005345783129958976
2015-08-11,53927,OXY,71.48,5104438.0,1.0,71.48,0.0028019071286733534,-0.009064082665146491,1.0587110514352713,1.071507286749027,0.0001862946264584367,0.00014693279069057528,0.00018375248417394036,-0.0017193398286654588,0.006975299515168577
2015-08-12,53927,OXY,73.73,8084126.0,1.0,73.73,0.030992081710331874,0.00119734682280463,1.0736075428254972,1.0560189683472174,0.00020966730021531072,0.00014878122050490325,0.00019008967282869638,-0.0011024459230496988,0.01424859679440261
2015-08-13,53927,OXY,72.93,7357650.0,1.0,72.93,-0.010909695005417436,-0.0012452705282746414,1.0480205442612336,1.0494803207710826,0.0002037774032223161,0.00015036158094837142,0.00019487107825639667,-0.0017287457350150103,0.009865013312500264
2015-08-14,53927,OXY,73.4,3204728.0,1.0,73.4,0.006423858624328211,0.003635671819492633,1.0564216102408939,1.0464869404468256,0.00020513090888845865,0.0001519776884359795,0.00020028443653820338,-0.001602900921922858,0.013002186123269926
2015-08-17,53927,OXY,73.74,4883817.0,1.0,73.74,0.004621457185528459,0.005571310332371134,1.0409919841861974,1.0475283291045694,0.0002022436296934841,0.0001535466514400696,0.00020142277369560128,-0.0011853096871467354,0.00678592192868889
2015-08-18,53927,OXY,73.79,3786019.0,1.0,73.79,0.0006778282642769059,-0.002900827104891874,1.0373770589994982,1.0490899915875997,0.00020209654185219633,0.00015513685455190184,0.00020458315677435315,-0.0010757632398356138,0.006361106155809601
2015-08-19,53927,OXY,72.16,5700831.0,1.0,72.16,-0.022337345315907173,-0.007936929066590808,1.0580554855216524,1.0606952869479267,0.00020682790632602167,0.00015677986381678366,0.00020401527799649536,-0.0018742250990176988,-0.004304779249438209
2015-08-20,53927,OXY,70.47,4265601.0,1.0,70.47,-0.023698788415437117,-0.021102434813726423,1.0528933553007156,1.0352604132849976,0.00021657150152713185,0.00015883125697733043,0.0002065740976574585,-0.0024827979894422813,-0.006862597931442145
2015-08-21,53927,OXY,69.26,6091476.0,1.0,69.26,-0.017319548364655175,-0.03157632855413496,0.9223930140914467,1.094635968108134,0.00022045207797648488,0.000161352852968984,0.00020963833147506376,-0.0029521185733184987,-0.011611279329238822
2015-08-24,53927,OXY,65.73,10500000.0,1.0,65.73,-0.05231209669879107,-0.04174375368999914,1.0122184871487057,1.0685828928744492,0.00027212597814619963,0.00016493002384168113,0.00022361480116560688,-0.003794859889911644,-0.022997990106102727
2015-08-25,53927,OXY,65.75,8425477.0,1.0,65.75,0.0003042287823891016,-0.012101416189926802,0.9764297379396859,1.1394301421430397,0.0002678362755586289,0.00016839588109205089,0.0002367627479068934,-0.004020586982216067,-0.023072710002480287
2015-08-26,53927,OXY,67.15,7990193.0,1.0,67.15,0.02106925191137274,0.037675060609094035,0.8882976185572153,1.2595853578305978,0.0002789243469636988,0.00017207639715421016,0.00025118203603442877,-0.003723765450752081,-0.014391390557024306
2015-08-27,53927,OXY,70.56,8175571.0,1.0,70.56,0.0495344887292892,0.024434202662981876,0.99859583407541,1.1761968560348026,0.00034193113869448175,0.0001772218711565163,0.0002762539634678988,-0.0026005975989568776,0.00025526487192095715
