Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-30,102406,USO,38.88,1829672.0,1.0,38.88,-0.0025687144871763016,-0.0005108035050024334,0.09950299744495827,0.05032780663570285,4.102919269915082e-05,5.9678202823852664e-05,4.4891821831410936e-05,0.0013429275374426315,-0.0014351676140141785
2014-07-01,102406,USO,38.86,2373749.0,1.0,38.86,-0.0005145356429443377,0.00667093498695373,0.08004577646404139,0.05146193276656555,4.1038885196716534e-05,5.862497844343543e-05,4.301414807368668e-05,0.001264805476456704,-0.0011802471711138461
2014-07-02,102406,USO,38.4,2655696.0,1.0,38.4,-0.011907984355612836,0.0010145590075356522,0.08692010982077303,0.028402396013967945,4.48852613199476e-05,5.7660970593817205e-05,4.334413994039393e-05,0.0009941309742531597,-0.004582514795337394
2014-07-03,102406,USO,38.25,1447531.0,1.0,38.25,-0.003913899321136329,0.004906061480475553,0.09000481075854634,0.041921719461611315,4.21637486925623e-05,5.659147676201805e-05,4.2786461085577725e-05,0.0011505557008767322,-0.0037297118156145587
2014-07-07,102406,USO,38.17,1428425.0,1.0,38.17,-0.002093693515406424,-0.0034874059251212455,0.09887070770660902,0.04189731590300555,4.1696244022362906e-05,5.551368864180939e-05,4.216266638614804e-05,0.0012021406940702995,-0.004199765464455233
2014-07-08,102406,USO,38.18,2418055.0,1.0,38.18,0.0002619515404631717,-0.006450816020532398,0.10741600833546883,0.03518420052911355,4.158129906058263e-05,5.442659902692207e-05,4.22730876584344e-05,0.0011282132682805172,-0.0036336322589273383
2014-07-09,102406,USO,37.69,5838074.0,1.0,37.69,-0.0129170110185576,0.004474280394921107,0.05761476288781756,0.0753815952179052,4.539454217608603e-05,5.34182145965335e-05,4.3144219054308295e-05,0.0009332116025547147,-0.006114127334049991
2014-07-10,102406,USO,37.9,3672517.0,1.0,37.9,0.005556304809336678,-0.003964830080779668,0.039738724000493615,0.1282044009897584,4.586690508241926e-05,5.265383609836171e-05,4.334054780680262e-05,0.0010259616558384495,-0.0026212695010600874
2014-07-11,102406,USO,37.16,4947211.0,1.0,37.16,-0.019718198142742904,0.0013742208550240995,-0.029655495443769633,0.1367201347170408,5.277920151053447e-05,5.2042955916343634e-05,4.546363837039706e-05,0.00033743718974039375,-0.005782129265381403
2014-07-14,102406,USO,37.32,6182303.0,1.0,37.32,0.004296462033505332,0.005022714194367834,-0.01972467044045028,0.2216309412434544,5.285379907274485e-05,5.168078020287516e-05,4.769514938047344e-05,0.0004998027895730529,-0.004504098155599052
2014-07-15,102406,USO,36.88,4429035.0,1.0,36.88,-0.011859977290749916,-0.0018742248983554498,0.025761224876034328,0.20175013579838788,5.608079814014937e-05,5.142844870075836e-05,5.05950491963868e-05,0.0002911249787933074,-0.006928483921841669
2014-07-16,102406,USO,37.31,4184055.0,1.0,37.31,0.011591988544673413,0.0036944296682732765,0.012716728784330672,0.1370374553392415,5.841364651824834e-05,5.123088555010034e-05,5.3198870064819265e-05,0.00043303129337670174,-0.0020266840091954664
2014-07-17,102406,USO,37.83,6477704.0,1.0,37.83,0.013841051411871292,-0.011431018366807582,-0.16995139207132284,0.2858128755251809,5.933872232305511e-05,5.10698437306489e-05,5.589323351294643e-05,0.00046897841926577286,-0.0003697346886885434
2014-07-18,102406,USO,37.72,3368604.0,1.0,37.72,-0.002911980879681126,0.010166833078472902,-0.1725317375650088,0.35419072143032954,5.9327908473683315e-05,5.10059069441195e-05,5.72029749055762e-05,0.0003204327882657606,0.0029915087639238117
2014-07-21,102406,USO,38.1,3468831.0,1.0,38.1,0.010023824367398649,-0.0018726753663300731,-0.2694902949396734,0.3227598332443498,6.099093859518889e-05,5.1064816569001555e-05,5.8830402810065005e-05,0.0006270193856594935,0.004136981230702476
2014-07-22,102406,USO,37.95,1485930.0,1.0,37.95,-0.003944778291016341,0.0043484924668669754,-0.29602678077142275,0.420189172017234,6.096642742347232e-05,5.11159877242554e-05,5.98075286667296e-05,0.0004256581323780878,0.005720021030649191
2014-07-23,102406,USO,38.16,2257451.0,1.0,38.16,0.005518342738446592,0.002217519304023569,-0.301818666375241,0.37298494771458096,6.126096701430173e-05,5.1178510999001295e-05,6.0376992765940276e-05,0.00045893432339264587,0.0045052918694038265
2014-07-24,102406,USO,37.82,2746530.0,1.0,37.82,-0.008949783349774245,5.034106069684138e-05,-0.27789528446542,0.41306591973754436,6.294715047873388e-05,5.134870950904029e-05,6.109867839707603e-05,0.00017697642427305912,-5.2875082925280674e-05
2014-07-25,102406,USO,37.77,2727661.0,1.0,37.77,-0.0013229265059458868,-0.004692593821849486,-0.383890419924843,0.40578018087685896,5.9628696223578734e-05,5.1444877400126895e-05,6.115883594705511e-05,-0.0001232126368838658,0.0002649357918217671
2014-07-28,102406,USO,37.64,2194338.0,1.0,37.64,-0.003447822007186681,0.0004045307498532172,-0.38423005143318506,0.4506476355883274,5.985189688429174e-05,5.154831295567334e-05,6.0931027604875684e-05,-0.00021737707297729387,-0.002429393483095299
2014-07-29,102406,USO,37.39,2709206.0,1.0,37.39,-0.006664025728156529,-0.004306529771696921,-0.35519856971387603,0.4409235962007603,6.0236137338417735e-05,5.1669047678013985e-05,6.078496958786476e-05,-0.0004646339846350903,-0.0029732429705233367
2014-07-30,102406,USO,36.92,5005494.0,1.0,36.92,-0.012649879354370943,0.00015231132464136666,-0.3570001527959632,0.4455364442280025,6.353496814596295e-05,5.187690093493806e-05,6.1239769814197e-05,-0.0007224486786138108,-0.006606887389086843
2014-07-31,102406,USO,36.315,4778682.0,1.0,36.315,-0.01652253057652,-0.019945799287108854,0.020398456757398906,0.2245341473645159,6.623923399710606e-05,5.205598597016354e-05,6.189818651787144e-05,-0.0008199682366673508,-0.008121436834435993
2014-08-01,102406,USO,36.19,4284053.0,1.0,36.19,-0.0034480414824804256,-0.003060247726608404,-0.002388209245187069,0.21198164017237114,6.526654813701232e-05,5.22048682898723e-05,6.302575690055817e-05,-0.0010318242656131643,-0.008546459829742902
2014-08-04,102406,USO,36.48,2421603.0,1.0,36.48,0.00798132763047945,0.007194834215074883,0.05504102505803753,0.2938931544232183,6.643246288291959e-05,5.2383986794312316e-05,6.434187010028373e-05,-0.000719228544489598,-0.006260629902209674
2014-08-05,102406,USO,36.16,3289700.0,1.0,36.16,-0.00881062968215492,-0.00974353393808858,0.11266966201176082,0.13146963995033048,6.766573052005834e-05,5.263475453771197e-05,6.582778873661186e-05,-0.0008263795027323125,-0.006689950693009354
2014-08-06,102406,USO,35.95,5178727.0,1.0,35.95,-0.005824451356919929,0.00031243491193549787,0.11233127968022578,0.32373880310708975,6.787466841642779e-05,5.2891059687627615e-05,6.669572879070481e-05,-0.0010208495677805193,-0.0053248650935191506
2014-08-07,102406,USO,36.16,2389333.0,1.0,36.16,0.005824451356919883,-0.005429405141200167,0.08836731738832936,0.30677024991325974,6.876090547762465e-05,5.3159802934913216e-05,6.720006308680854e-05,-0.0008145339682182339,-0.0008554687068311745
2014-08-08,102406,USO,36.12,2254096.0,1.0,36.12,-0.0011068069751911064,0.01150245591064546,0.07177945715055445,0.3058393666517063,6.868010591914432e-05,5.3666433643281274e-05,6.788277464323495e-05,-0.000862814436919099,-0.00038722180537331067
2014-08-11,102406,USO,36.22,1886185.0,1.0,36.22,0.002764723906482689,0.0028679596440378315,0.07178780244473201,0.2698600917024779,6.884101547405609e-05,5.41783355278191e-05,6.836448516146225e-05,-0.0008368560005995115,-0.0014305425501726626
2014-08-12,102406,USO,35.99,2885523.0,1.0,35.99,-0.006370330364327883,-0.0013683601179836904,0.061961635043413225,0.2707879962293547,6.35750539761166e-05,5.451060869764253e-05,6.754634985267388e-05,-0.0013126821379258321,-0.0009424826866072554
2014-08-13,102406,USO,36.02,2443686.0,1.0,36.02,0.0008332176568707045,0.00674616972608199,0.06937185807630894,0.264687806812849,6.332736559185422e-05,5.485988067058635e-05,6.663688928775919e-05,-0.0013522939297098602,0.0003890511161508712
2014-08-14,102406,USO,35.11,7901243.0,1.0,35.11,-0.025588349567469235,0.004710710196074249,-0.004782918687523067,0.3358829872691508,7.635898147488025e-05,5.551087281249875e-05,6.81565044872103e-05,-0.0019035015576045397,-0.005893509068726952
2014-08-15,102406,USO,35.44,5321639.0,1.0,35.44,0.009355135556539194,-0.00020435271349340627,0.11105243713096594,0.31770457962035603,6.675225439487535e-05,5.586624542936978e-05,6.77709341823565e-05,-0.002172660031948936,-0.003801120562380892
2014-08-18,102406,USO,35.06,2778182.0,1.0,35.06,-0.010780246243791654,0.008344405800178624,0.055140257405507404,0.3577425185519479,6.813366912196592e-05,5.628028634505073e-05,6.762946491193847e-05,-0.0024349547927450723,-0.00651011459243576
2014-08-19,102406,USO,34.71,4028556.0,1.0,34.71,-0.010033049619393622,0.005205318133579349,0.029690734111787926,0.41544236359971204,6.90679289787293e-05,5.671647562217369e-05,6.872803991246101e-05,-0.002686295951201008,-0.007242658443448909
2014-08-20,102406,USO,34.86,3182164.0,1.0,34.86,0.004312210218179906,0.0026679434918570194,0.042807689853193935,0.4624970837350581,7.005717049076739e-05,5.7159553178096184e-05,7.007400089224366e-05,-0.002488114731169589,-0.006546859931187067
2014-08-21,102406,USO,35.09,3888135.0,1.0,35.09,0.006576149503249062,0.0029115024833804484,0.04556375454334794,0.43821392390574665,7.170122269199367e-05,5.764865561636673e-05,6.914244913566633e-05,-0.0023533740871875875,-0.00011396011704340893
2014-08-22,102406,USO,34.96,3906508.0,1.0,34.96,-0.003711638807789147,-0.0015550932427356031,0.04409537496448429,0.43949272035363524,7.105108931915188e-05,5.8121356957869446e-05,7.000221612052164e-05,-0.0025041085652219245,-0.0027273149899090772
2014-08-25,102406,USO,34.87,3335363.0,1.0,34.87,-0.0025776900997750377,0.00505772379393774,0.059439719677154154,0.45483847057133,6.979628930969688e-05,5.855980083368651e-05,7.033474015806782e-05,-0.0026690318798090282,-0.0010868037611057536
2014-08-26,102406,USO,35.04,3034985.0,1.0,35.04,0.00486340538063097,0.0006491399124410467,0.05946054157231988,0.44685351220151703,7.100032251031598e-05,5.901953936743983e-05,7.072121886438515e-05,-0.002470345590980423,0.0018924872388991648
2014-08-27,102406,USO,35.03,2540485.0,1.0,35.03,-0.00028542885879519853,-0.0003994208450925906,0.06280635572876701,0.4180134198607355,7.10971309098177e-05,5.94788699657616e-05,7.092921094819522e-05,-0.0024369298354548494,0.0009729594235041437
2014-08-28,102406,USO,35.32,2554886.0,1.0,35.32,0.008244538526363816,-0.0005494642861586775,0.03448672039736377,0.4011925101454227,7.239300868227806e-05,6.012681900344753e-05,7.106756814625209e-05,-0.002367125729657985,0.0013066372281270945
2014-08-29,102406,USO,35.76,3182121.0,1.0,35.76,0.012380574569554019,0.0028439585090917216,0.052234839279615405,0.38715639698041865,7.635521655826059e-05,6.082466508326124e-05,7.212839359407383e-05,-0.0019102704232289954,0.004525079903595727
2014-09-02,102406,USO,34.79,6032460.0,1.0,34.79,-0.027499961141462692,-0.0004983554374047756,0.06859355177860378,0.3934981642464941,9.074195499658022e-05,6.184525924941833e-05,7.631752673145051e-05,-0.0025270823314569872,-0.0004593743047418039
2014-09-03,102406,USO,35.55,4414998.0,1.0,35.55,0.021610167085399142,-0.0005484779873730655,0.05032780663570285,0.43769297689404535,0.00010368771768030765,6.323767091566626e-05,8.285500576544885e-05,-0.001989773852066422,0.002889978036211831
2014-09-04,102406,USO,35.3,3533534.0,1.0,35.3,-0.007057192309998751,-0.0014469315875898661,0.05146193276656555,0.42683554317430916,0.00010420024380968811,6.464125666262118e-05,8.947562834542293e-05,-0.0021351662224454093,0.0015356253459711203
2014-09-05,102406,USO,34.9,4547372.0,1.0,34.9,-0.011396134730869582,0.00448470688747748,0.028402396013967945,0.4393237962231822,0.00010397869247898824,6.595444402171097e-05,9.579276510476496e-05,-0.0021237917863400034,-0.0023925093054755595
2014-09-08,102406,USO,34.7,2855203.0,1.0,34.7,-0.0057471422555678475,-0.002588998209905384,0.041921719461611315,0.4294569276910297,0.00010420254474363256,6.733308393395698e-05,0.00010136223074183936,-0.0021645305182162594,-0.006018052670499933
2014-09-09,102406,USO,34.62,2109601.0,1.0,34.62,-0.0023081372047504657,-0.00635145042340239,0.04189731590300555,0.4384315938842341,0.00010420287617740999,6.872212020406913e-05,0.00010405441497800532,-0.0021692959335350157,-0.0009796878831574874
2014-09-10,102406,USO,34.26,5094424.0,1.0,34.26,-0.010453056852089368,0.0037557318991207123,0.03518420052911355,0.4482496439318195,0.00010557011177112974,7.014409381985907e-05,0.00010443089379616973,-0.0024074072311472947,-0.00739233267065519
2014-09-11,102406,USO,34.69,8150699.0,1.0,34.69,0.0124729680856844,0.0011489373594480482,0.0753815952179052,0.4399510326965817,0.00010776666220655918,7.153014093164736e-05,0.00010514417747554394,-0.0018431854732752502,-0.003486300591518559
2014-09-12,102406,USO,34.38,4112858.0,1.0,34.38,-0.00897646102695506,-0.00585836490118889,0.1282044009897584,0.4348021805734144,0.0001075720667938567,7.290136674745708e-05,0.00010586285233851763,-0.002166135825192844,-0.0030023658507356546
2014-09-15,102406,USO,34.56,3201360.0,1.0,34.56,0.005221943981151625,-0.0007485349912819467,0.1367201347170408,0.43845971963040936,0.00010149675706355313,7.398397909307972e-05,0.00010532169480250175,-0.0016119104446618547,-0.00080854860339176
2014-09-16,102406,USO,35.25,5180554.0,1.0,35.25,0.01976858532242269,0.0075051483684561845,0.2216309412434544,0.375197373784147,0.00011097168960228172,7.527548777151388e-05,0.00010667545748747609,-0.0012680854826859133,0.0036067959020428713
2014-09-17,102406,USO,35.01,5156237.0,1.0,35.01,-0.006831794291703384,0.0013458616791130061,0.20175013579838788,0.3712441238641002,0.00010911270886461976,7.64539746765021e-05,0.0001073839769061741,-0.0011563480827071016,0.004331048414120067
2014-09-18,102406,USO,34.62,4312736.0,1.0,34.62,-0.01120218521851115,0.0053158582095115415,0.1370374553392415,0.3908490362596656,0.00010745026932279538,7.754367740549205e-05,0.00010732069832942136,-0.0016628852774445365,-0.000403982246719042
2014-09-19,102406,USO,34.57,3403046.0,1.0,34.57,-0.001445295814529979,-0.005564955234090334,0.2858128755251809,0.41994913091524316,0.00010187032777852089,7.848882419339128e-05,0.00010618035052635418,-0.0020025818824756757,0.001102250795765974
2014-09-22,102406,USO,34.19,3948406.0,1.0,34.19,-0.011053050282323269,-0.007752946174639185,0.35419072143032954,0.40529674169907165,0.00010367967207973545,7.947441894019244e-05,0.00010661693352959065,-0.0021834945358677233,-0.002152748056929005
2014-09-23,102406,USO,34.44,2732683.0,1.0,34.44,0.007285475908320135,-0.005740775157950132,0.3227598332443498,0.4432980970736696,0.00010232685689727347,8.039299490246099e-05,0.00010488796698858897,-0.002244346723847246,-0.0046493699397495165
2014-09-24,102406,USO,35.0,6151193.0,1.0,35.0,0.016129381929883717,0.007797408523133457,0.420189172017234,0.40625923062342806,0.00010973020930237928,8.147663449977003e-05,0.00010501146707614088,-0.0017982542744939113,-5.7134695432095596e-05
2014-09-25,102406,USO,34.83,4266504.0,1.0,34.83,-0.004868977111503895,-0.016267092728461326,0.37298494771458096,0.5348253641920526,0.00010867336950261829,8.253024344395484e-05,0.00010525608711210548,-0.002029083604492811,0.0012095069259693552
2014-09-26,102406,USO,35.16,3034612.0,1.0,35.16,0.009429988439066346,0.007914002344144697,0.41306591973754436,0.40444176626495454,0.0001103985336996241,8.358471862664129e-05,0.0001069617282963261,-0.0016206442314074647,0.0033845637766886207
2014-09-29,102406,USO,35.52,3333458.0,1.0,35.52,0.010186845306993217,-0.0018207571285388513,0.40578018087685896,0.37891916628366745,0.000113498176605587,8.478181819068591e-05,0.00010892542920149642,-0.001364871524453262,0.007632542894551918
2014-09-30,102406,USO,34.41,11600000.0,1.0,34.41,-0.03174869831458053,-0.0026358490524480776,0.4506476355883274,0.35568323622206427,0.0001339763491039131,8.642902824001084e-05,0.00011525532764282435,-0.0019937798868397924,-0.00017429195002821514
2014-10-01,102406,USO,34.15,6886260.0,1.0,34.15,-0.007584633792589931,-0.01364458912930099,0.4409235962007603,0.38012212127768386,0.00013419061313611584,8.807246103551525e-05,0.00012014740840957166,-0.0020142378438272007,-0.004917095094522945
2014-10-02,102406,USO,34.37,8464736.0,1.0,34.37,0.006421504844943523,0.00015434877709245376,0.4455364442280025,0.38613050791985826,0.00013305339197520056,8.961731489838718e-05,0.0001250234129040881,-0.0015904293060646573,-0.002658998703233461
2014-10-03,102406,USO,33.77,6583251.0,1.0,33.77,-0.017611256464266017,0.01094920122512303,0.2245341473645159,0.5255582615859191,0.00013381868547400038,9.11190804867626e-05,0.0001297074432589634,-0.0016146232146812354,-0.008067247683899933
2014-10-06,102406,USO,34.04,4541393.0,1.0,34.04,0.007963469307697,-0.0011710497506905585,0.21198164017237114,0.5260526085496857,0.00013576151726364677,9.268563535624338e-05,0.00013416011139057534,-0.001361034086010626,-0.008511922883759177
2014-10-07,102406,USO,33.44,4323780.0,1.0,33.44,-0.017783515488672606,-0.01555672497859463,0.2938931544232183,0.6515298953064318,0.0001395721185985469,9.431096103881287e-05,0.0001352792652895021,-0.0019335861553251162,-0.0057188863185775925
2014-10-08,102406,USO,33.0,7460657.0,1.0,33.0,-0.013245226750020567,0.017338213246562137,0.13146963995033048,0.7181567809017343,0.00014139535657135496,9.594939717328613e-05,0.00013672021397654992,-0.0020321327568332418,-0.00685100491006372
2014-10-09,102406,USO,32.11,7920902.0,1.0,32.11,-0.027340053365057678,-0.020032515394583218,0.32373880310708975,0.7749169255449735,0.00015539131177431993,9.789421147012819e-05,0.0001411877979363738,-0.002510257245902969,-0.01360331655206396
2014-10-10,102406,USO,32.18,7599263.0,1.0,32.18,0.0021776334628146325,-0.011479984144508104,0.30677024991325974,0.9690102316438758,0.00015430525296137966,9.979519696976719e-05,0.00014528511143384963,-0.0025912976435497523,-0.009645538566647831
2014-10-13,102406,USO,31.99,5086947.0,1.0,31.99,-0.0059217876028105475,-0.016563949694643768,0.3058393666517063,1.0118355754695247,0.0001544955540970609,0.00010170220692927643,0.00014903191880053247,-0.0026982972130524066,-0.01242258994874934
2014-10-14,102406,USO,30.85,15400000.0,1.0,30.85,-0.0362866036100297,0.0015467470084735194,0.2698600917024779,0.9567971495958848,0.00017868738820216764,0.00010414323743434559,0.00015685497272125662,-0.003566104491197127,-0.01612320757302076
2014-10-15,102406,USO,30.67,14600000.0,1.0,30.67,-0.005851772225236699,-0.006789110085092837,0.2707879962293547,0.6663912579259156,0.00017862726589832248,0.00010669995325483904,0.0001643013545866501,-0.0035545809769951006,-0.014644516668063986
2014-10-16,102406,USO,31.1,19100000.0,1.0,31.1,0.013922841059028175,-0.0008585994624589842,0.264687806812849,0.6095189547485075,0.00018504544743721946,0.00010940479951806938,0.00017023218171923,-0.0032637004569471563,-0.006391937783246817
2014-10-17,102406,USO,31.25,7510800.0,1.0,31.25,0.004811556997222117,0.011741608983625126,0.3358829872691508,0.5493590010360516,0.0001747336988553009,0.00011159090434874539,0.00017431787089801427,-0.0025881469777317935,-0.005865153076365319
2014-10-20,102406,USO,31.14,6050431.0,1.0,31.14,-0.003526209776558201,0.00966293127356757,0.31770457962035603,0.5371967919707099,0.00017142803184916951,0.00011391703273661859,0.00017770436644843599,-0.0028743990962450685,-0.00538603751111485
2014-10-21,102406,USO,31.3,5778742.0,1.0,31.3,0.005124931140255235,0.01961714442189982,0.3577425185519479,0.517493124031262,0.00017133405925443812,0.00011621037473956243,0.0001762337006588901,-0.002520950709932916,0.0028962694389421378
2014-10-22,102406,USO,30.55,8603486.0,1.0,30.55,-0.02425341192850324,-0.007136238786192961,0.41544236359971204,0.47306156809046307,0.00018068347951827603,0.00011869072030710792,0.00017664494338288082,-0.0028369587612464627,-0.0007840585017111705
2014-10-23,102406,USO,31.06,7260174.0,1.0,31.06,0.016556132102936646,0.01155783982024281,0.4624970837350581,0.3831423358833007,0.00018799370548016145,0.00012131153219576111,0.0001772345949914692,-0.002564871608251869,-0.0002574002929294758
2014-10-24,102406,USO,30.88,5649826.0,1.0,30.88,-0.005812092563965579,0.007665613988131325,0.43821392390574665,0.34518344082669566,0.00018625679104699404,0.00012385721149253893,0.00017953921342980783,-0.0028401658764121936,-0.002382130205167015
2014-10-27,102406,USO,30.64,5204314.0,1.0,30.64,-0.007802380284184787,-0.001375480998338403,0.43949272035363524,0.271366438636156,0.00018679070551078672,0.00012642920296346413,0.00018261174816213126,-0.002931071242554319,-0.003237364306692332
2014-10-28,102406,USO,30.82,4083339.0,1.0,30.82,0.005857485019579088,0.011404944058532441,0.45483847057133,0.2225959383495792,0.00018850735740625813,0.00012906722669894324,0.0001860464077924953,-0.002743622906568672,-0.0030908535308275618
2014-10-29,102406,USO,31.23,7633186.0,1.0,31.23,0.013215341403017472,-0.001513164820143591,0.44685351220151703,0.5447003493181624,0.00019294534729309422,0.00013177711613856054,0.0001884987813474589,-0.0025580243282934166,0.004402897135476582
2014-10-30,102406,USO,30.76,6124972.0,1.0,30.76,-0.015164026657543975,0.006390119608322652,0.4180134198607355,0.6451343732552723,0.0001963277839257265,0.0001345600195389141,0.0001901655970365719,-0.002888659834932278,-0.0019411346166195431
2014-10-31,102406,USO,30.63,4680951.0,1.0,30.63,-0.0042352237927594134,0.011370559370511494,0.4011925101454227,0.7414074343877674,0.0001934733325751119,0.00013725069340319928,0.00019160890534219548,-0.0031659878864683496,-0.0016257608623783102
2014-11-03,102406,USO,29.76,18900000.0,1.0,29.76,-0.028814710879792624,0.0005453238615174021,0.38715639698041865,0.7886728334167675,0.00020207444917676054,0.00014004445412805483,0.00019466565407539024,-0.004081438674231609,-0.005828226981499878
2014-11-04,102406,USO,29.3,12700000.0,1.0,29.3,-0.015577693941869537,-0.0034753286890308764,0.3934981642464941,0.7792207900297777,0.0001925421313096865,0.00014230668026834608,0.00019547260885607594,-0.003816499403129538,-0.010115262773789603
2014-11-05,102406,USO,29.95,13900000.0,1.0,29.95,0.02194180853843673,0.006296344640188643,0.43769297689404535,0.8044175153116558,0.000192927872563304,0.00014428979482130155,0.00019546911391011792,-0.0038091295930620366,-0.008369969346705749
2014-11-06,102406,USO,29.6,6351715.0,1.0,29.6,-0.01175496323144362,0.003995171655991515,0.42683554317430916,0.7851714609782503,0.0001941118711411703,0.0001462878309842234,0.00019502593135320667,-0.003913524502427478,-0.00768815666148568
2014-11-07,102406,USO,29.76,6585056.0,1.0,29.76,0.005390848634876373,0.0009348324132791062,0.4393237962231822,0.6814732512014031,0.00019466458975410513,0.00014830307314589263,0.0001952641827890053,-0.0035404804276331237,-0.005762942175958522
2014-11-10,102406,USO,29.34,7499237.0,1.0,29.34,-0.014213437250055501,0.0031424949753570577,0.4294569276910297,0.7671369994358682,0.0001971066307339211,0.0001503676083901213,0.0001942706191004374,-0.0037286203163995157,-0.002842687450011098
2014-11-11,102406,USO,29.42,4859615.0,1.0,29.42,0.002722942458455884,0.0009555194219674065,0.4384315938842341,0.9620222781216683,0.00019799395815107079,0.00015245185465620264,0.00019536098446871426,-0.0036168185461060414,0.0008174398300539864
2014-11-12,102406,USO,29.14,6032567.0,1.0,29.14,-0.009562914406232767,-0.001053573057384363,0.4482496439318195,0.9353988950935009,0.00019773496483162592,0.00015449996250199146,0.00019632240292237864,-0.0035970376028647837,-0.005483504758879913
2014-11-13,102406,USO,28.29,17600000.0,1.0,28.29,-0.02960341545358299,0.001127036747988232,0.4399510326965817,0.9776200818804575,0.00020634278060033858,0.0001566905429107421,0.0001987685848142123,-0.004532068348181837,-0.009053195203307787
2014-11-14,102406,USO,28.83,7998858.0,1.0,28.83,0.018908126336834946,0.0002448399982850747,0.4348021805734144,0.8774725247223462,0.00021798848984984728,0.00015914424120087522,0.00020343336483336075,-0.003912410851208726,-0.006349739662916074
2014-11-17,102406,USO,28.679,5791253.0,1.0,28.679,-0.0052513640302634685,0.0006363035872163452,0.43845971963040936,0.888268696496928,0.00021607755343714457,0.00016169048112028836,0.00020722754937400542,-0.004145151029240172,-0.004557325018957667
2014-11-18,102406,USO,28.2,7272602.0,1.0,28.2,-0.016843169675979364,0.005757236823442771,0.375197373784147,0.9059682139147381,0.00020606813904444822,0.0001638037355523365,0.0002088423855526809,-0.004958745584760218,-0.008470547445844715
2014-11-19,102406,USO,28.25,6733159.0,1.0,28.25,0.0017714796483820209,-0.0016067389098244375,0.3712441238641002,0.7616496066233036,0.00020698047570499,0.00016597857481545584,0.00021069148772735372,-0.004767561719424987,-0.006203668634921758
2014-11-20,102406,USO,28.73,7225713.0,1.0,28.73,0.016848415398748148,0.001752678150712899,0.3908490362596656,0.8019125320269637,0.00021626140385091864,0.0001683966000271919,0.00021267521237746976,-0.004144215039041447,0.00308669753554447
2014-11-21,102406,USO,29.1,10800000.0,1.0,29.1,0.012796301186248684,0.005336450834207995,0.41994913091524316,0.8004432295010038,0.00022251571624476563,0.00017107760865977514,0.0002135806576564534,-0.003827735105690809,0.0018643325054272177
2014-11-24,102406,USO,28.74,8452729.0,1.0,28.74,-0.01244829352656803,0.002802340337087522,0.40529674169907165,0.5500939195367609,0.00022301720688121162,0.0001737295538775857,0.00021496858834526683,-0.003858740511118471,0.00042494660616630535
2014-11-25,102406,USO,28.03,24800000.0,1.0,28.03,-0.02501451547418183,-0.000723990668011701,0.4432980970736696,0.6915476647451164,0.00022983968517287448,0.00017656317228371022,0.00021972289757095207,-0.004576518097396292,-0.0012093225534741882
2014-11-26,102406,USO,27.9,15000000.0,1.0,27.9,-0.0046486763493771115,0.0025557578709686805,0.40625923062342806,0.8566084211958246,0.00021987779794229687,0.00017901089647570835,0.00022230236201841342,-0.005038252725824311,-0.002493353753026014
2014-11-28,102406,USO,25.58,20300000.0,1.0,25.58,-0.08681589267662337,-0.002121300573700288,0.5348253641920526,0.8721966718365026,0.00036847609158136994,0.00018478429029968063,0.0002527452995645037,-0.0068592952939380775,-0.023226215368100316
2014-12-01,102406,USO,26.315,26000000.0,1.0,26.315,0.028328322655045854,-0.006974069336073436,0.40444176626495454,1.0207658511378999,0.0003904054345719665,0.00019100666587462158,0.0002863232432299439,-0.006439332311360755,-0.020119811074340885
2014-12-02,102406,USO,25.58,20400000.0,1.0,25.58,-0.02832832265504574,0.006418895950825363,0.37891916628366745,1.0420152152875615,0.0003942630088446713,0.0001972458843688234,0.0003205724036226358,-0.007295224932739397,-0.023295816900036424
2014-12-03,102406,USO,25.58,12300000.0,1.0,25.58,0.0,0.003879756658942851,0.35568323622206427,1.0166843706807274,0.00038137319962374105,0.00020274359215815294,0.0003508791065128091,-0.006589698303526497,-0.01829291380520006
2014-12-04,102406,USO,25.34,6917920.0,1.0,25.34,-0.009426621257703558,-0.0011069667837148131,0.38012212127768386,0.904938768156825,0.000381531900465712,0.00020824006520992172,0.0003832099270174922,-0.006630631358306801,-0.019248502786865344
2014-12-05,102406,USO,24.96,11500000.0,1.0,24.96,-0.015109631391766087,0.001635952826010096,0.38613050791985826,0.9062267103853141,0.00037905992741865164,0.0002137068771086651,0.0003853266941849485,-0.007109101052455903,-0.004907250529893889
2014-12-08,102406,USO,23.91,15300000.0,1.0,23.91,-0.04297776203099357,-0.006705121476601349,0.5255582615859191,0.9276758802997288,0.000405468256277141,0.00021974353423762376,0.0003883392585259834,-0.007672801176160959,-0.019168467467101775
2014-12-09,102406,USO,24.2,12100000.0,1.0,24.2,0.012055851692407357,-0.0006778348279286321,0.5260526085496857,0.9507478126569489,0.00040874904310936414,0.0002258099237008619,0.00039123646537892197,-0.007581859345389619,-0.011091632597611154
