Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,43821,APC,48.1,6824108.0,1.0,48.1,0.04507565777668,0.022085495261216913,2.085623663441133,1.9320790950444917,0.003628410974569495,0.0026395485642167226,0.0035832548208710934,-0.004174450020094933,-0.00403388854619906
2010-07-23,43821,APC,48.77,6432715.0,1.0,48.77,0.013833192610245763,0.008632388019650048,2.0806314968181594,1.9183328164575195,0.0036263944784946794,0.002709247799570417,0.003598171912624832,-0.0033401343355670848,0.005445623742868708
2010-07-26,43821,APC,50.53,5256256.0,1.0,50.53,0.03545184958185585,0.010361853308242703,2.1799687282557603,1.879847782385231,0.003581561423338955,0.002776732280034563,0.003599738393235882,-0.0012068168543099048,0.020883085897148275
2010-07-27,43821,APC,50.31,5921216.0,1.0,50.31,-0.004363354800590001,-8.964188074673748e-05,2.181884450458847,1.8734247693405333,0.003562728043864502,0.002843518718267788,0.003596042736478351,-0.0019118583313940097,0.017304722351523878
2010-07-28,43821,APC,48.82,4808338.0,1.0,48.82,-0.030063799538413184,-0.006475425090979782,2.192196814798899,1.84858445643297,0.0035623378182251158,0.002910023381111505,0.003592286547698549,-0.0019051187508758384,0.011986709125955688
2010-07-29,43821,APC,49.95,6237571.0,1.0,49.95,0.022882440129748594,-0.004884235469506011,2.172897615972402,1.8762622436807097,0.0035751640083964546,0.0029769087756396843,0.0035816371544639416,-0.001233081902614526,0.007548065596569406
2010-07-30,43821,APC,49.16,4287523.0,1.0,49.16,-0.015942220396728563,-0.00018135654746846062,2.1908634281690587,1.8743555341294296,0.0035767787487317,0.003043741471927001,0.0035717140085113454,-0.0018134718679118818,0.0015929829951745404
2010-08-02,43821,APC,53.27,8665720.0,1.0,53.27,0.08029303623107374,0.02232976247532473,2.366404608868196,1.640306429296209,0.0036876374549260336,0.0031119352628557807,0.0035929292148287615,-0.00093933703028717,0.01056122032501812
2010-08-03,43821,APC,53.14,7335838.0,1.0,53.14,-0.0024433805972404192,-0.0048004359230859085,2.3203497282920176,1.6461029801659617,0.0036065371736455935,0.003176985698829742,0.0036016910407849793,0.00034133599883445423,0.010945215165688037
2010-08-04,43821,APC,55.42,10900000.0,1.0,55.42,0.042010599103164833,0.006661066416011386,1.985289123284252,1.6109245615249068,0.0025332424616074313,0.003196301103730895,0.0033958719694614425,0.006108728861033244,0.025360094894003638
2010-08-05,43821,APC,56.92,6052773.0,1.0,56.92,0.0267062337868192,-0.0010627934752927845,1.9886503495584393,1.6368584995049498,0.0024940825269813244,0.003213584829091993,0.0031796556731784166,0.005540191349766323,0.02612485362541776
2010-08-06,43821,APC,55.68,4652249.0,1.0,55.68,-0.0220257571954874,-0.00406674271419439,1.9886456706240287,1.6223460796956333,0.002486186970692635,0.003229771078530138,0.0029615373175706033,0.004215024925191652,0.024908146265665992
2010-08-09,43821,APC,56.35,8788886.0,1.0,56.35,0.011961224459621098,0.005324259196625638,2.2299335933124707,1.612893950515938,0.0024729976954077928,0.0032457559431951087,0.0027186093656669554,0.00493903629546625,0.011241783911375465
2010-08-10,43821,APC,54.09,5849542.0,1.0,54.09,-0.040932914602449695,-0.0054755269541915666,2.2981099390885857,1.557085656472988,0.0025171648256132203,0.003263200191936405,0.002500734896060481,0.004177663500234533,0.00354387711033361
2010-08-11,43821,APC,52.59,6699981.0,1.0,52.59,-0.028123338282082747,-0.027745097609291468,2.2647478432246633,1.6866127943469236,0.0024832255281430275,0.003279452011854291,0.0024907315093676,0.0045775085558555795,-0.010482910366715906
2010-08-12,43821,APC,51.84,4598327.0,1.0,51.84,-0.014363935557233537,-0.006148782736833413,2.118233182844999,1.6805768268007855,0.001464462614334746,0.003254551295266003,0.002284807526838284,0.008837399281469085,-0.018696944235526456
2010-08-13,43821,APC,52.37,2912868.0,1.0,52.37,0.010171856247376982,-0.002950126598013649,1.9139188731558017,1.7052166074091906,0.001193244675471977,0.003214817205516913,0.0020262190677941528,0.0064651885745463005,-0.012257421546953579
2010-08-16,43821,APC,51.94,2787935.0,1.0,51.94,-0.008244702056793897,-0.0004617444788139162,1.8778212819753075,1.7696162455675695,0.0011168785400834835,0.0031705149201806614,0.0017549952367292908,0.00483182510610617,-0.016298606850236576
2010-08-17,43821,APC,53.05,4072854.0,1.0,53.05,0.02114565882538974,0.012210388106469083,1.8660608492986073,1.7826233821583801,0.001122795007548022,0.0031263108562779676,0.0014761212731162511,0.005190338817258293,-0.0038828921646686886
2010-08-18,43821,APC,52.21,4325135.0,1.0,52.21,-0.015960817637531054,0.0018233207713402371,1.803829932678257,1.7864510094644046,0.0010551339786873779,0.0030778463760156903,0.0011905029632251212,0.0034461523817015793,-0.0014503880357583502
2010-08-19,43821,APC,50.0,7134107.0,1.0,50.0,-0.04325104199431495,-0.017549951975111916,1.8452957323183876,1.7223475593376503,0.0010663819524709712,0.0030292995864332297,0.0011108868308523665,0.0033206336331539636,-0.007227809323174632
2010-08-20,43821,APC,48.7,5770263.0,1.0,48.7,-0.026343975339601863,-0.0032496198690942536,1.8694867654658143,1.689532370726102,0.001053848810925966,0.002980775953931762,0.0010830076579431641,0.0035017525071405764,-0.0145309756405704
2010-08-23,43821,APC,47.0,6346198.0,1.0,47.0,-0.03553142837848554,-0.003786570414696651,1.8933553876814064,1.6338439131590223,0.0010780581183005293,0.00293238327126256,0.0010752435735865732,0.0021999515971110454,-0.019988320904908728
2010-08-24,43821,APC,46.27,7495359.0,1.0,46.27,-0.01565379879115028,-0.01498803530473945,1.8813723735827599,1.6834070708233648,0.0010770650229134453,0.00288344407216815,0.001066097576659658,0.001397398915722372,-0.027348212428216733
2010-08-25,43821,APC,46.75,3908060.0,1.0,46.75,0.010320452815787631,0.003877623433381788,1.849597500482056,1.693176616336286,0.0010364738026421541,0.002833225262698242,0.001062365541450613,0.002540291709554214,-0.022091958337552998
2010-08-26,43821,APC,46.96,4689149.0,1.0,46.96,0.004481919785144915,-0.00672446536365971,1.8240135406839302,1.7356321063651041,0.000983674482955089,0.002781550900485605,0.0010458240475474368,0.0036427302385598154,-0.012545365981661024
2010-08-27,43821,APC,47.41,5323469.0,1.0,47.41,0.00953700139418595,0.015371135776904507,1.7012113111533922,1.7974244501281251,0.0009072898921464123,0.0027273916439147085,0.0010165122637915262,0.005051512004214683,-0.005369170634903462
2010-08-30,43821,APC,46.36,3992162.0,1.0,46.36,-0.022396158442475937,-0.014601689407823585,1.7166524498621232,1.7962981681403645,0.0009229527213377941,0.0026738324253061754,0.000985491184398979,0.004606834861408625,-0.002742116647701542
2010-08-31,43821,APC,45.99,5093702.0,1.0,45.99,-0.008013036919718499,-9.495729295897024e-06,1.7163288797448133,1.7818298811994615,0.000926319009674318,0.002620524707926456,0.0009553419817511534,0.004393409813587283,-0.0012139642734151853
2010-09-01,43821,APC,48.79,6511512.0,1.0,48.79,0.05910139227591337,0.029473060020408778,1.8233960138657799,1.7309980305667463,0.0009654589681930693,0.0025679968211905903,0.0009411390148613365,0.00634591981654468,0.008542223618609962
2010-09-02,43821,APC,50.24,10500000.0,1.0,50.24,0.029286148332197382,0.009269097703551507,1.8271391776325931,1.7083389070177504,0.0009650951286565227,0.002515854862636606,0.0009374231440016234,0.007351015633449897,0.013503069328020456
2010-09-03,43821,APC,52.06,5617967.0,1.0,52.06,0.03558537740647617,0.012888179848658445,1.8676521008831715,1.732393035642692,0.0009720584841810099,0.002463020226632511,0.0009503768624085429,0.007486553672383513,0.0187127445304785
2010-09-07,43821,APC,50.27,6124239.0,1.0,50.27,-0.03498842186193546,-0.01133644753053947,1.9306296996891783,1.6747594590031072,0.0010051672802220085,0.0024106234274841516,0.0009668197741853856,0.006177375718001719,0.016194291846586596
2010-09-08,43821,APC,52.39,4808374.0,1.0,52.39,0.04130725571564448,0.006998438016460448,1.9502482994080776,1.635319388664017,0.0010311480463457848,0.00236080423831878,0.000987785581519679,0.006765060535018016,0.026058350373659195
2010-09-09,43821,APC,52.28,4071264.0,1.0,52.28,-0.002101844664107137,0.004608511296531727,1.8956965619853752,1.6481806724255659,0.0009286079012944085,0.0023059691787727732,0.0009804153681399468,0.005083425222248899,0.01381770298565509
2010-09-10,43821,APC,52.91,6075354.0,1.0,52.91,0.011978468160019061,0.005053922142989027,1.8259095469772901,1.6534041385049294,0.000835266470540347,0.002246106278524737,0.0009544496365167119,0.0038167946954891403,0.010356166951219426
2010-09-13,43821,APC,53.32,4597500.0,1.0,53.32,0.007719138394467699,0.01104372469985843,1.7986976510163908,1.6903049479276573,0.0008303818678901073,0.002186339175057399,0.0009261143132585312,0.0035684255600144,0.004782919148817732
2010-09-14,43821,APC,52.65,4255444.0,1.0,52.65,-0.012645256730523483,-0.0006212007121712236,1.8032515327099954,1.6814371050923014,0.0008206830771332641,0.0021257535255030623,0.0008892174726407824,0.002641155174339737,0.009251552175100129
2010-09-15,43821,APC,54.11,4845697.0,1.0,54.11,0.02735277307465939,0.0038098659471361342,1.8362271798654957,1.6646617676107693,0.0008288498821600455,0.002065496636493766,0.0008487578398036344,0.0028392482354650424,0.00646065564690311
2010-09-16,43821,APC,54.11,4260747.0,1.0,54.11,0.0,-0.00026533410141073023,1.8361112383610776,1.6627493297375766,0.0008287250252620896,0.0020053757108392228,0.0008287812645971707,0.002857922372885155,0.006881024579724537
2010-09-17,43821,APC,54.14,6754647.0,1.0,54.14,0.0005542725315112649,-0.004965869919244363,1.8301345571144982,1.676796094132282,0.0008103267413099566,0.0019446369058912184,0.0008237933187510927,0.0021804814298543146,0.004596185454022977
2010-09-20,43821,APC,55.4,5010060.0,1.0,55.4,0.02300630956708301,0.015174530257781229,1.9048502884580136,1.6809656947024683,0.0007895291121262808,0.0018832529079445583,0.0008156227675983274,0.0034376076165693395,0.00765361968854604
2010-09-21,43821,APC,55.78,4528200.0,1.0,55.78,0.006835788446104866,-0.0020158646556621145,1.9438162101717944,1.7175351808085364,0.0007422226478082588,0.0018203305441117706,0.0007999306817333262,0.0045169687195837135,0.011549828723871709
2010-09-22,43821,APC,54.99,5105629.0,1.0,54.99,-0.014264031679619489,-0.004925251820971604,1.9697441145184151,1.667222438609672,0.0007480034204898679,0.0017573704795081641,0.0007837613893992908,0.0038993577283136806,0.003226467773015934
2010-09-23,43821,APC,55.46,3870517.0,1.0,55.46,0.00851068966790861,-0.008162298877211491,1.9849415997154711,1.7018892406008126,0.0007471786525720105,0.0016943940326292284,0.0007674521148612749,0.0041656782411688105,0.004928605706597656
2010-09-24,43821,APC,57.02,5605834.0,1.0,57.02,0.027740043296894057,0.020430241030820275,1.9320790950444917,1.7619877816521154,0.0007216206062431812,0.001629798691110866,0.0007497108878479199,0.0037804423638402346,0.010365759859674214
2010-09-27,43821,APC,57.68,4192860.0,1.0,57.68,0.011508409492167668,-0.004801615580868328,1.9183328164575195,1.7758180137106243,0.0007206784150120445,0.001565227223033474,0.0007359407484250726,0.003728780516771832,0.008066179844691147
2010-09-28,43821,APC,56.94,4503111.0,1.0,56.94,-0.012912411126802132,0.0034943688915906493,1.879847782385231,1.8504761148939333,0.0007029192357012151,0.0015012573966415243,0.0007280800660036639,0.002654019167690544,0.004116539930109747
2010-09-29,43821,APC,57.54,4420814.0,1.0,57.54,0.010482276273510447,-0.0017456581198281138,1.8734247693405333,1.908300873848248,0.0007030815187687389,0.0014377096960838406,0.0007190956856594381,0.002983922080448331,0.009065801520735734
2010-09-30,43821,APC,57.05,5214650.0,1.0,57.05,-0.008552281815317253,-0.002974630364876308,1.84858445643297,1.8960607814790043,0.0006810508111581127,0.001373681095926796,0.0007058701173766585,0.003461955807628241,0.005653207224090562
2010-10-01,43821,APC,57.06,4162380.0,1.0,57.06,0.00017526947726932335,0.004196910943099147,1.8762622436807097,1.8891566749617688,0.0006724641968695971,0.0013091766556706436,0.0006960388355019417,0.0029573520153509244,0.00014025246016561506
2010-10-04,43821,APC,56.3,3532714.0,1.0,56.3,-0.013408810639709345,-0.007532002677548058,1.8743555341294296,1.8940126481430022,0.0006704304427060432,0.0012445911377589624,0.0006859892410407414,0.0030136500099513506,-0.0048431915662097876
2010-10-05,43821,APC,57.47,5179377.0,1.0,57.47,0.0205685373740054,0.019931901422143627,1.640306429296209,2.0075246112395684,0.000539903249948759,0.0011746414887594675,0.0006533860438902502,0.001686438924238721,0.0018529981339517189
2010-10-06,43821,APC,57.37,3901591.0,1.0,57.37,-0.0017415539058705245,-8.61808937492446e-05,1.6461029801659617,2.003472077832436,0.0005397824494889829,0.0011064913837782093,0.000620726230034299,0.0017020350729358299,-0.0005917679019244754
2010-10-07,43821,APC,56.8,2889941.0,1.0,56.8,-0.009985192886674002,-0.0012073130131544157,1.6109245615249068,1.9738184589092505,0.0005045945358321071,0.00106141031876098,0.0005854349749690978,0.000546573028717189,-0.0008783501161958252
2010-10-08,43821,APC,58.19,4427076.0,1.0,58.19,0.02417719294147294,0.005571644276512364,1.6368584995049498,1.9536874242541906,0.0005017294497432683,0.0010171358059334677,0.0005512880255438321,0.0004903721210428278,0.003922034576644898
2010-10-11,43821,APC,58.78,2880984.0,1.0,58.78,0.010088142322192812,0.0009648888446270117,1.6223460796956333,1.957935506154286,0.0004917799788151673,0.0009728156505584127,0.0005155579327656569,0.0012040143325468325,0.008621425169025329
2010-10-12,43821,APC,58.3,2980871.0,1.0,58.3,-0.0081995676343247,0.0030814027634276497,1.612893950515938,1.9983041026874833,0.000490954465050611,0.0009287702454393642,0.0005057681757860272,0.0007559967304591481,0.0028678041673593094
2010-10-13,43821,APC,58.44,3271689.0,1.0,58.44,0.0023984935260520585,0.007747027210159961,1.557085656472988,2.0084605328152105,0.00045056827823829746,0.0008828458777199216,0.0004879253415358903,0.0017189169110925202,0.0036958136537438265
2010-10-14,43821,APC,57.23,3477177.0,1.0,57.23,-0.020922350461487854,-0.003908578346653129,1.6866127943469236,2.0068173852040894,0.00044195269817233837,0.0008374842592761284,0.00047539697400393653,0.0018789388626612958,0.0015083821387810558
2010-10-15,43821,APC,57.64,4011124.0,1.0,57.64,0.0071385347103103906,0.0020411641718577032,1.6805768268007855,2.0065015260100685,0.0004363517389956209,0.000814637350935259,0.000462321431854407,0.002356771535273383,-0.0018993495074514544
2010-10-18,43821,APC,58.48,2682835.0,1.0,58.48,0.014468044310201739,0.004915680718045433,1.7052166074091906,2.022712554461025,0.00043828803941523724,0.0007978605368006649,0.000451623043974421,0.0024522423811139333,-0.0010233691098496685
2010-10-19,43821,APC,56.05,4422339.0,1.0,56.05,-0.04244066592335416,-0.013191119319704493,1.7696162455675695,1.9199984056057802,0.0004809008287399307,0.0007837276987708082,0.000449612316712285,0.0016923320729681495,-0.00787158876765556
2010-10-20,43821,APC,57.39,3231624.0,1.0,57.39,0.023625922602102337,0.009718746573906227,1.7826233821583801,1.8918139178206164,0.0004832306870838417,0.0007695151583160484,0.00045614479848139376,0.001747449045783985,-0.0036261029524455044
2010-10-21,43821,APC,58.79,5902774.0,1.0,58.79,0.02410170029389231,0.002203390721950357,1.7864510094644046,1.8851594433094356,0.0004866503019596604,0.0007568821877220992,0.00046508431923885827,0.0026377272220378376,0.005378707198630529
2010-10-22,43821,APC,62.51,10800000.0,1.0,62.51,0.061354771529557435,0.0018352741358258272,1.7223475593376503,1.8744600467258448,0.0005116218527767755,0.0007445541855066726,0.0004801383419950891,0.0049623008559016675,0.016221954562479938
2010-10-25,43821,APC,62.78,5322694.0,1.0,62.78,0.004310007470086617,0.0029783145193679984,1.689532370726102,1.8699923543734427,0.0004888823317779595,0.0007319993748589392,0.0004902572004676336,0.005643500473894746,0.014190347194456911
2010-10-26,43821,APC,63.44,4530045.0,1.0,63.44,0.010458025912785036,0.00016847780344785427,1.6338439131590223,1.7953916803604,0.0004498097005194407,0.0007180382989082485,0.00048403897482353554,0.006665488347034091,0.02477008556168475
2010-10-27,43821,APC,62.56,3565559.0,1.0,62.56,-0.013968481089536851,-0.0028679901564913966,1.6834070708233648,1.7753581790833872,0.0004481630413982855,0.0007040626993190227,0.00047702544568642435,0.00670293985151439,0.017251204823356913
2010-10-28,43821,APC,61.77,5979977.0,1.0,61.77,-0.012708286529247843,0.00016893318732631276,1.693176616336286,1.7193708053416583,0.0004561613222539984,0.000691166866421508,0.0004709276497452919,0.0061911900882913795,0.009889207458728882
2010-10-29,43821,APC,61.57,3008471.0,1.0,61.57,-0.0032430707846890865,0.0007598463787431078,1.7356321063651041,1.7238217211726716,0.00045808763024236023,0.0006794871585834474,0.00046022080523840884,0.006019523631183956,-0.0030303610041204202
2010-11-01,43821,APC,63.16,7058976.0,1.0,63.16,0.025496450464322435,0.0003375242627604271,1.7974244501281251,1.7233857337858915,0.00046629940160227806,0.0006696873699046889,0.00045570421920327253,0.006374178054964768,0.0012069275947267435
2010-11-02,43821,APC,63.82,6256685.0,1.0,63.82,0.010395431462656212,0.007941051372812905,1.7962981681403645,1.7645545888585679,0.00044731174068670944,0.0006591175703346647,0.0004552046272367263,0.007102880052856594,0.0011944087047009787
2010-11-03,43821,APC,63.64,4635123.0,1.0,63.64,-0.002824417380511304,0.003967844821481782,1.7818298811994615,1.7689348311234736,0.00044434496856836196,0.0006484070360878656,0.0004544410126707416,0.007218182709283419,0.0034232214465060875
2010-11-04,43821,APC,65.96,5101703.0,1.0,65.96,0.03580629422181186,0.019074935314875835,1.7309980305667463,1.7588859774848424,0.0004014666398956125,0.0006358738732368111,0.00044350207619906444,0.006700513863636719,0.013126137596718029
2010-11-05,43821,APC,67.61,6272048.0,1.0,67.61,0.024707403411188503,0.003796155343536867,1.7083389070177504,1.7694998893458305,0.00039723189671496184,0.0006232546903047764,0.0004313309294935848,0.00659876397650319,0.018716232435893546
2010-11-08,43821,APC,64.71,9579457.0,1.0,64.71,-0.0438401520334119,-0.0019166859445220522,1.732393035642692,1.6991572432743276,0.00043276993071922424,0.0006112705002278478,0.000424625035316974,0.004833752211172343,0.00484891193634668
