Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-05,110208,VEU,52.43,730275.0,1.0,52.43,0.005738347804426794,0.006500899997293593,0.6278710602598624,1.0134854614099766,2.4958711148785202e-05,4.8622547978791103e-05,2.6030250943022113e-05,0.0007719370833004579,0.0011860388655594236
2014-06-06,110208,VEU,52.74,669446.0,1.0,52.74,0.005895234340699285,0.0047457281398843995,0.6328995799010935,1.0124370745377478,2.5460399305146884e-05,4.743277814232542e-05,2.5655275002753558e-05,0.0008415912144135148,0.002710741124585715
2014-06-09,110208,VEU,52.81,580034.0,1.0,52.81,0.0013263857937011688,0.001048714142488438,0.6290064044096008,1.0107821801120147,2.4930694191930668e-05,4.628376221274783e-05,2.530247724806016e-05,0.0009587627883782822,0.002323614366049751
2014-06-10,110208,VEU,52.78,650009.0,1.0,52.78,-0.0005682356436638534,0.0001022547165877927,0.6602539618266388,1.0080556939129095,2.4629974143192924e-05,4.5126483172065666e-05,2.502663907792778e-05,0.0010121354441454207,0.0023632826913561173
2014-06-11,110208,VEU,52.57,1131034.0,1.0,52.57,-0.003986716243821345,-0.0034825396254115444,0.6961663169488869,1.0085600638958097,2.4798582447711506e-05,4.4056061672735434e-05,2.4955672247353433e-05,0.0009941586028193903,0.001681003210268409
2014-06-12,110208,VEU,52.55,1095408.0,1.0,52.55,-0.00038051750839660723,-0.007105008522508948,0.6728843714342974,1.045844211295556,2.4657388641533128e-05,4.317644411848091e-05,2.489540774590302e-05,0.000901870091334404,0.00045723014770372874
2014-06-13,110208,VEU,52.61,600563.0,1.0,52.61,0.0011411184197556803,0.003043828284487939,0.6483601847228319,1.040579774835857,2.227477425125303e-05,4.223609042696177e-05,2.425828273512425e-05,0.0006819667339788934,-0.0004935930364849922
2014-06-16,110208,VEU,52.58,590433.0,1.0,52.58,-0.000570396440980706,0.000823850517737195,0.5727809881978467,1.0338811487063309,1.4904036228055417e-05,4.0956855424994496e-05,2.22529511423492e-05,0.001051495664306454,-0.0008729494834213671
2014-06-17,110208,VEU,52.46,953505.0,1.0,52.46,-0.0022848448630075143,0.0027754952027743483,0.5794563953489925,1.0343159370571493,1.4621851575470292e-05,3.9794622889366346e-05,2.0251326628804675e-05,0.001085073092918899,-0.0012162713272900992
2014-06-18,110208,VEU,52.97,985124.0,1.0,52.97,0.009674741117707676,0.007287450587177038,0.6163672825551166,1.0212166704930252,1.6089957715362176e-05,3.871895460972299e-05,1.8509601682334806e-05,0.0012112848718171085,0.0015160201450157048
2014-06-19,110208,VEU,53.13,715924.0,1.0,53.13,0.0030160249064165655,0.0011458109138045983,0.672012959477877,1.022293539236146,1.5255722500375983e-05,3.7625535039664754e-05,1.662926845410338e-05,0.0013893412662518635,0.0021953286279783393
2014-06-20,110208,VEU,53.05,692690.0,1.0,53.05,-0.0015068754028597817,-0.002752155042281415,0.6293146722146655,1.0352591990659585,1.310527766435226e-05,3.6564528631757845e-05,1.4795369136723228e-05,0.0011035032628229828,0.001665729863455247
2014-06-23,110208,VEU,52.95,726617.0,1.0,52.95,-0.0018867930125765332,-0.0003062630823795554,0.6315386637196944,1.0350336082583986,1.3018281032651677e-05,3.549343637553121e-05,1.4418218097642478e-05,0.0009605542720108359,0.0014024505491360814
2014-06-24,110208,VEU,52.04,646132.0,1.0,52.04,-0.01733541840311097,-0.006042314455962698,0.7446179653582751,0.9851178796207253,2.0460021524132e-05,3.4590090497518055e-05,1.558585208737482e-05,0.0005665600459045758,-0.0016076641588846096
2014-06-25,110208,VEU,52.09,651891.0,1.0,52.09,0.0009603381127956704,0.004509590505975285,0.7382289333574491,0.9967679095470786,2.0372003328959606e-05,3.369094978368256e-05,1.644226121009431e-05,0.0005310273725139247,-0.003350544759867011
2014-06-26,110208,VEU,52.15,925353.0,1.0,52.15,0.0011511896896810867,-0.0007160759346440843,0.7308169140179138,0.9962739969178105,2.0096260797863803e-05,3.279858829296241e-05,1.741036886959187e-05,0.0006222455919967444,-0.0037235118032141064
2014-06-27,110208,VEU,52.23,983184.0,1.0,52.23,0.0015328610014259802,0.0019424429764403138,0.7327820976618079,0.9943978648426833,2.0105120255071473e-05,3.193993263854661e-05,1.8810337387735708e-05,0.0006563091698062105,-0.003115564522356954
2014-06-30,110208,VEU,52.29,2970434.0,1.0,52.29,0.0011481057518319265,-0.0005108035050024334,0.7334042233149053,0.9881071951266003,1.9158244856383326e-05,3.1049385384308864e-05,2.003833015248204e-05,0.0008092716986725613,-0.0025085847694752616
2014-07-01,110208,VEU,52.75,1379899.0,1.0,52.75,0.008758624156136648,0.00667093498695373,0.7567924795350356,0.9820190809828908,2.0443364581299145e-05,3.018472870864582e-05,2.003499876391547e-05,0.0009316115752970259,0.0027102237423742618
2014-07-02,110208,VEU,52.83,681036.0,1.0,52.83,0.0015154388200484688,0.0010145590075356522,0.745120178960993,0.9765781394514399,1.9803908267747684e-05,2.9314900890959188e-05,1.9921379751673085e-05,0.0008270286137721629,0.0028212438838248217
2014-07-03,110208,VEU,53.05,363654.0,1.0,53.05,0.004155653883767608,0.004906061480475553,0.7457626670376987,0.9921122635635194,1.9953256357640313e-05,2.8453087035139665e-05,1.989277886362839e-05,0.0008539848988737192,0.003422136722642126
2014-07-07,110208,VEU,52.71,632461.0,1.0,52.71,-0.006429674192876585,-0.0034874059251212455,0.7687766732416086,0.9717834714271869,2.1083460933380075e-05,2.762139976051214e-05,2.008844699929011e-05,0.0006632714256994083,0.0018296296837816126
2014-07-08,110208,VEU,52.28,892618.0,1.0,52.28,-0.008191302111094326,-0.006450816020532398,0.7979752620516616,0.9662995990704493,2.2824859920170617e-05,2.6844033640916417e-05,2.0821770012047565e-05,0.00047689924308934464,-3.825188880363789e-05
2014-07-09,110208,VEU,52.43,752854.0,1.0,52.43,0.0028650578284202784,0.004474280394921107,0.7996505469094192,0.9651738409381658,2.279667018765504e-05,2.606436023303652e-05,2.1292431133318745e-05,0.0005862136789862004,-0.001216965154346912
2014-07-10,110208,VEU,51.93,1624636.0,1.0,51.93,-0.009582288728213843,-0.003964830080779668,0.9209567685306829,0.9380333794905762,2.5090566595407723e-05,2.5543246086269197e-05,2.2349762798850752e-05,0.00037544991206421314,-0.0034365106639993744
2014-07-11,110208,VEU,51.94,669011.0,1.0,51.94,0.00019254837837468454,0.0013742208550240995,0.9363669637937267,0.9390876638054514,2.501765663119969e-05,2.5166904265032197e-05,2.336264285356263e-05,0.0003319062981689235,-0.004229131765077959
2014-07-14,110208,VEU,52.33,618672.0,1.0,52.33,0.007480614149514025,0.005022714194367834,0.9572862685514096,0.9210916692249627,2.615188310402716e-05,2.4816682599482544e-05,2.4376327287692047e-05,0.0004937997700549629,-0.0014470740965998369
2014-07-15,110208,VEU,52.15,705923.0,1.0,52.15,-0.0034456389373349935,-0.0018742248983554498,0.9621861484740553,0.9145072771625357,2.6423577768372375e-05,2.453041902409405e-05,2.5096070857332397e-05,0.0004476446370353971,-0.0004979414618479705
2014-07-16,110208,VEU,52.52,572378.0,1.0,52.52,0.007069867987814047,0.0036944296682732765,0.9852220038613193,0.9137194574127868,2.6126970486105053e-05,2.4231937975164823e-05,2.5762130917022403e-05,0.00042719928085548705,0.0003430205700307833
2014-07-17,110208,VEU,51.82,758791.0,1.0,51.82,-0.013417874300631606,-0.011431018366807582,1.0069493046844467,0.8978714201097708,3.0363748329955257e-05,2.4047167729400243e-05,2.6816767263931906e-05,0.00010315943735033099,-0.00042409654445276916
2014-07-18,110208,VEU,52.33,432907.0,1.0,52.33,0.009793645250152406,0.010166833078472902,1.0420032332933,0.8751914394368615,3.245144187643295e-05,2.3943209867620198e-05,2.8303524312978555e-05,0.00031218106436886465,0.0014961228299027747
2014-07-21,110208,VEU,52.21,549492.0,1.0,52.21,-0.0022957729616554113,-0.0018726753663300731,1.0978625491822656,0.8818644883140531,3.1995486745853226e-05,2.381772054415414e-05,2.9472245041343775e-05,0.00036909135661985164,-0.00045915459233111263
2014-07-22,110208,VEU,52.51,736257.0,1.0,52.51,0.005729580227306862,0.0043484924668669754,1.101958838708171,0.8422525481336262,3.2365527812532713e-05,2.3847817767918114e-05,3.0660635050175845e-05,0.0004100314930399674,0.0013758892405972586
2014-07-23,110208,VEU,52.61,556187.0,1.0,52.61,0.0019025880929479874,0.002217519304023569,1.1147626467523097,0.8589730795754479,3.2355055402263267e-05,2.3876932933721232e-05,3.190625203340748e-05,0.0004781911485481187,0.0003424332616240466
2014-07-24,110208,VEU,52.69,776663.0,1.0,52.69,0.0015194684784786258,5.034106069684138e-05,1.1171900482007988,0.8545408752967933,3.09971944820943e-05,2.388328206469113e-05,3.2032941263835295e-05,0.0006722194255981035,0.003329901817446093
2014-07-25,110208,VEU,52.5,648145.0,1.0,52.5,-0.0036125146236163307,-0.004692593821849486,1.1150737156278332,0.8667195407479068,3.0442293453956296e-05,2.387631091826103e-05,3.163111157933996e-05,0.00043599526377003967,0.0006486698426923457
2014-07-28,110208,VEU,52.63,790094.0,1.0,52.63,0.0024731297681095743,0.0004045307498532172,1.1095388497706304,0.8642061246005515,3.0235026169778957e-05,2.3954578686516462e-05,3.1279019464125105e-05,0.0004004880035053196,0.0016024503886453427
2014-07-29,110208,VEU,52.39,807205.0,1.0,52.39,-0.004570565945559283,-0.004306529771696921,1.109346423600752,0.8616330835352849,3.067000142881302e-05,2.4047583316198257e-05,3.093991418738117e-05,0.00024310129524809162,-0.0004575788459278862
2014-07-30,110208,VEU,52.43,762990.0,1.0,52.43,0.000763213164313141,0.00015231132464136666,1.127605435203804,0.8597982149933422,3.0436159817737648e-05,2.4135242706075583e-05,3.055613507047605e-05,0.0001830050667336383,-0.0006854538316548555
2014-07-31,110208,VEU,51.52,887775.0,1.0,51.52,-0.017508864788343226,-0.019945799287108854,1.0344941309072386,0.8298262240655779,3.722744262149488e-05,2.4366325727241505e-05,3.1802184698356156e-05,-0.00014188561954307763,-0.004491120485019226
2014-08-01,110208,VEU,51.29,1435629.0,1.0,51.29,-0.004474280394921189,-0.003060247726608404,1.0361038621218759,0.818364238453606,3.695977802276701e-05,2.4584559470472026e-05,3.3105681612118305e-05,-0.00035673224123261186,-0.004663473639280198
2014-08-04,110208,VEU,51.58,1566960.0,1.0,51.58,0.005638199052021596,0.007194834215074883,1.0314701536537065,0.8153978128895562,3.7706418434494445e-05,2.4815029235538797e-05,3.45999600650614e-05,-0.0001930327744225281,-0.004030459782497793
2014-08-05,110208,VEU,50.93,958514.0,1.0,50.93,-0.012681859556685491,-0.00974353393808858,1.0458357950657096,0.8250685946938929,4.085151745421043e-05,2.5129625557512416e-05,3.663626327014088e-05,-0.0005473411998240054,-0.005652718504723035
2014-08-06,110208,VEU,50.83,1220822.0,1.0,50.83,-0.001965409437702183,0.00031243491193549787,1.0453425688870188,0.8897906883018365,4.089540189345632e-05,2.5460430821948002e-05,3.8728111685284616e-05,-0.0005739819146574832,-0.0061984430251261
2014-08-07,110208,VEU,50.46,1046705.0,1.0,50.46,-0.00730578824589944,-0.005429405141200167,1.0534017869949366,0.9058933088602504,4.190246019789257e-05,2.5832631790777104e-05,3.966311520056415e-05,-0.0007235479014911863,-0.004157827716637343
2014-08-08,110208,VEU,50.78,784480.0,1.0,50.78,0.006321633063620758,0.01150245591064546,1.0134854614099766,0.8092370143229433,4.208134470323199e-05,2.6213134758653693e-05,4.0687428536657154e-05,-0.0007105860068424315,-0.001998645024928953
2014-08-11,110208,VEU,51.01,1773653.0,1.0,51.01,0.004519115658302666,0.0028679596440378315,1.0124370745377478,0.8057758892596951,4.1710227311454767e-05,2.657424204768276e-05,4.1488190312049214e-05,-0.0007411664220068008,-0.002222461703672739
2014-08-12,110208,VEU,50.97,698030.0,1.0,50.97,-0.0007844675828848065,-0.0013683601179836904,1.0107821801120147,0.8063176385928531,4.16108656575083e-05,2.6944912524695596e-05,4.164005995270879e-05,-0.0007880742748198224,0.00015701669108739773
2014-08-13,110208,VEU,51.26,1108406.0,1.0,51.26,0.005673496583974649,0.00674616972608199,1.0080556939129095,0.8014089977042161,4.253899766815212e-05,2.7342890825250246e-05,4.1968779107647946e-05,-0.0006493691142056337,0.0016847978954227642
2014-08-14,110208,VEU,51.48,491046.0,1.0,51.48,0.004282661792000949,0.004710710196074249,1.0085600638958097,0.824296032919574,4.2804166517511055e-05,2.7743014915690236e-05,4.2149120371571644e-05,-0.000465605157854027,0.0040024879030028425
2014-08-15,110208,VEU,51.49,625050.0,1.0,51.49,0.00019423133012411804,-0.00020435271349340627,1.045844211295556,0.8199871840766917,4.2813730232913876e-05,2.8146489173276472e-05,4.229559747750802e-05,-0.00045283296144245534,0.0027770075563035143
2014-08-18,110208,VEU,51.83,885142.0,1.0,51.83,0.006581518143565067,0.008344405800178624,1.040579774835857,0.7929365859327043,4.386563210244698e-05,2.8626286014414118e-05,4.272667843570646e-05,-0.0003319351898022467,0.003189488053355995
2014-08-19,110208,VEU,51.96,857064.0,1.0,51.96,0.0025050596007835726,0.005205318133579349,1.0338811487063309,0.7952203306619077,4.404248411024625e-05,2.9273807078462807e-05,4.3213002126254055e-05,-0.00026359172220748504,0.0038473934900896704
2014-08-20,110208,VEU,51.84,709521.0,1.0,51.84,-0.0023121397583795024,0.0026679434918570194,1.0343159370571493,0.7984716455030609,4.4045008388462237e-05,2.99276550076404e-05,4.351420427031608e-05,-0.00026419827543797364,0.00225026622161884
2014-08-21,110208,VEU,51.97,802556.0,1.0,51.97,0.0025045769763312317,0.0029115024833804484,1.0212166704930252,0.8017565409680458,4.1948215839080494e-05,3.050228296594525e-05,4.3343014134629964e-05,-0.0004235352563574502,0.0018946492584848962
2014-08-22,110208,VEU,51.74,574789.0,1.0,51.74,-0.004435452262467407,-0.0015550932427356031,1.022293539236146,0.8020164428046511,4.20171027914933e-05,3.109698030574786e-05,4.318368864634585e-05,-0.0005891236378882051,0.0009687125399665912
2014-08-25,110208,VEU,52.1,854260.0,1.0,52.1,0.006933772001438072,0.00505772379393774,1.0352591990659585,0.8192933351934494,4.3248204581296426e-05,3.17668231261244e-05,4.306020314211574e-05,-0.0004015536955704751,0.0010391633115411926
2014-08-26,110208,VEU,52.16,741116.0,1.0,52.16,0.0011509688590761779,0.0006491399124410467,1.0350336082583986,0.8199094190019334,4.324818921424435e-05,3.243859886349313e-05,4.2901344162915365e-05,-0.00033404787620041476,0.0007683451631997136
2014-08-27,110208,VEU,52.3,673452.0,1.0,52.3,0.0026804534524797158,-0.0003994208450925906,0.9851178796207253,0.8257465855025446,3.668313502479465e-05,3.2799112496841184e-05,4.1428969490181844e-05,0.00011074927614604491,0.0017668638053715574
2014-08-28,110208,VEU,52.01,833842.0,1.0,52.01,-0.00556036328589611,-0.0005494642861586775,0.9967679095470786,0.8515606819116708,3.737619951760716e-05,3.317698352325558e-05,4.051456622588718e-05,-3.4155199380439114e-05,0.00015387575292608868
2014-08-29,110208,VEU,52.04,549299.0,1.0,52.04,0.0005766458593233858,0.0028439585090917216,0.9962739969178105,0.8509250683727528,3.735257905983697e-05,3.356045726241053e-05,3.958166147955591e-05,-4.6922840055054696e-05,0.0011562953772842471
2014-09-02,110208,VEU,52.1,1000446.0,1.0,52.1,0.0011522951150166488,-0.0004983554374047756,0.9943978648426833,0.8520517231633313,3.732846970221797e-05,3.3943198361236e-05,3.839771450374022e-05,-5.537985975303984e-05,-3.755676325489787e-17
2014-09-03,110208,VEU,52.59,666749.0,1.0,52.59,0.009361038841931648,-0.0005484779873730655,0.9881071951266003,0.8494534911260448,3.927668843440184e-05,3.4390274885191975e-05,3.7603414347771716e-05,0.0001271297644713984,0.0016420139965710565
2014-09-04,110208,VEU,52.27,649934.0,1.0,52.27,-0.0061033948764223035,-0.0014469315875898661,0.9820190809828908,0.8386495636794535,3.8354149936578824e-05,3.478829233753152e-05,3.793761733012855e-05,-0.00020313732514102274,-0.00011475566920934755
2014-09-05,110208,VEU,52.38,564314.0,1.0,52.38,0.0021022463547353465,0.00448470688747748,0.9765781394514399,0.8388783999984604,3.840764170649064e-05,3.520170863617026e-05,3.814390576790525e-05,-0.0001900971577035366,0.0014177662589169439
2014-09-08,110208,VEU,51.82,646180.0,1.0,51.82,-0.010748663945601962,-0.002588998209905384,0.9921122635635194,0.8359745044438366,4.039994546030075e-05,3.565607950511827e-05,3.8753379047998006e-05,-0.0005213042205784159,-0.0008472957020681255
2014-09-09,110208,VEU,51.62,1090058.0,1.0,51.62,-0.003866980843496154,-0.00635145042340239,0.9717834714271869,0.8427437896881664,3.98576448733807e-05,3.607328359267383e-05,3.925921408223055e-05,-0.000464355479481073,-0.001851150893770686
2014-09-10,110208,VEU,51.79,762930.0,1.0,51.79,0.00328788614533223,0.0037557318991207123,0.9662995990704493,0.8423673880271267,3.875413013616692e-05,3.642726737525153e-05,3.915470242258357e-05,-0.00020926240711603835,-0.0030657814330905695
2014-09-11,110208,VEU,51.49,909594.0,1.0,51.49,-0.005809466377750025,0.0011489373594480482,0.9651738409381658,0.8438953888231706,3.921410004116188e-05,3.6792099149773904e-05,3.9326692443500185e-05,-0.00040202961169760065,-0.003006995733356114
2014-09-12,110208,VEU,51.3,793333.0,1.0,51.3,-0.003696861881326203,-0.00585836490118889,0.9380333794905762,0.848652776126595,3.7527941481347346e-05,3.7068485258350346e-05,3.9150752398471525e-05,-0.0002712423484334309,-0.004166817380568424
2014-09-15,110208,VEU,51.19,809815.0,1.0,51.19,-0.0021465517072319627,-0.0007485349912819467,0.9390876638054514,0.8486279475247962,3.7600216411484266e-05,3.734809769791222e-05,3.859080658870823e-05,-0.00032322235033580086,-0.0024463949328944238
2014-09-16,110208,VEU,51.45,787301.0,1.0,51.45,0.005066261810566886,0.0075051483684561845,0.9210916692249627,0.8564693235951882,3.687333322763269e-05,3.758635214510346e-05,3.799394425955862e-05,-0.0003768746245346262,-0.0006597464020818161
2014-09-17,110208,VEU,51.1,620100.0,1.0,51.1,-0.006825965070399871,0.0013458616791130061,0.9145072771625357,0.8570003979069878,3.759877705992997e-05,3.783468990713807e-05,3.776287364431123e-05,-0.00045199298304717905,-0.002682516645228236
2014-09-18,110208,VEU,51.45,608708.0,1.0,51.45,0.006825965070399891,0.0053158582095115415,0.9137194574127868,0.8505009141125932,3.751670794613781e-05,3.8087795184027684e-05,3.7423395225306425e-05,-0.0004574130478786047,-0.00015543035559825307
2014-09-19,110208,VEU,51.11,594860.0,1.0,51.11,-0.006630289499870505,-0.005564955234090334,0.8978714201097708,0.8625596338150704,3.45418679683133e-05,3.8180642287102305e-05,3.6826180522699615e-05,-0.0003065778300839136,-0.0007421158793071136
2014-09-22,110208,VEU,50.81,623167.0,1.0,50.81,-0.005886987174547632,-0.007752946174639185,0.8751914394368615,0.8681556231068771,3.280692279907957e-05,3.818854186316112e-05,3.5867521800218675e-05,-0.0006550363284105811,-0.0014902029727702475
2014-09-23,110208,VEU,50.44,992598.0,1.0,50.44,-0.007308674508921858,-0.005740775157950132,0.8818644883140531,0.8647446157028646,3.373920593709183e-05,3.822729117852198e-05,3.52406963421105e-05,-0.0007664341405720577,-0.003965190236667996
2014-09-24,110208,VEU,50.46,667214.0,1.0,50.46,0.0003964321161928768,0.007797408523133457,0.8422525481336262,0.8771787737451475,3.2796524128041026e-05,3.823686887442216e-05,3.428024575573271e-05,-0.0008849485430412573,-0.0025207107993494467
2014-09-25,110208,VEU,49.63,1500754.0,1.0,49.63,-0.016585453613562222,-0.016267092728461326,0.8589730795754479,0.8786846378743957,3.804970077835395e-05,3.8363416549446396e-05,3.438684432217593e-05,-0.0012957939142970397,-0.007202994536141869
2014-09-26,110208,VEU,49.87,1058256.0,1.0,49.87,0.004824129958681639,0.007914002344144697,0.8545408752967933,0.8743312124348843,3.8715270817086656e-05,3.853492935689068e-05,3.522152489193061e-05,-0.0012223569925147507,-0.00491211064443144
2014-09-29,110208,VEU,49.37,1153068.0,1.0,49.37,-0.010076667287259663,-0.0018207571285388513,0.8667195407479068,0.863191262348894,4.034612072040796e-05,3.875501440725627e-05,3.672936447619628e-05,-0.0013660048294846022,-0.005750046666973847
2014-09-30,110208,VEU,49.24,1576455.0,1.0,49.24,-0.0026366509545186594,-0.0026358490524480776,0.8642061246005515,0.8621449999628618,4.003465181193045e-05,3.897278386597075e-05,3.7988453651164014e-05,-0.0014795555122096744,-0.004815641956093206
2014-10-01,110208,VEU,48.62,3330384.0,1.0,48.62,-0.012671332428275601,-0.01364458912930099,0.8616330835352849,0.8641545587465852,4.263108929131855e-05,3.923858581847087e-05,3.995536668381951e-05,-0.001659572545158926,-0.007429194864986902
2014-10-02,110208,VEU,48.29,2003119.0,1.0,48.29,-0.006810469002526752,0.00015434877709245376,0.8597982149933422,0.8614436371858828,4.307170661750961e-05,3.951937574735469e-05,4.095976785165065e-05,-0.0018278765933109234,-0.0054741979427798074
2014-10-03,110208,VEU,48.34,910658.0,1.0,48.34,0.0010348753898865974,0.01094920122512303,0.8298262240655779,0.8984769666261173,3.7495806524937614e-05,3.952533938965342e-05,4.0715874993220835e-05,-0.0014157934782391495,-0.006232048856538817
2014-10-06,110208,VEU,48.73,872312.0,1.0,48.73,0.008035481580077726,-0.0011710497506905585,0.818364238453606,0.9087930149780181,3.9234320396507825e-05,3.957588477573655e-05,4.049351492844081e-05,-0.0011377987676836183,-0.0026096190830713385
2014-10-07,110208,VEU,48.03,1326127.0,1.0,48.03,-0.014469041178681731,-0.01555672497859463,0.8153978128895562,0.9088643026087834,4.202576150250343e-05,3.9671870177247865e-05,4.08917368665554e-05,-0.001584626328365914,-0.004976097127903953
2014-10-08,110208,VEU,48.79,1974966.0,1.0,48.79,0.015699558151012847,0.017338213246562137,0.8250685946938929,0.8919400726412727,4.560972376493153e-05,3.977760809526388e-05,4.1487463761278e-05,-0.0009539281570837289,0.0006980809879537367
2014-10-09,110208,VEU,47.56,2090707.0,1.0,47.56,-0.025533302005164647,-0.020032515394583218,0.8897906883018365,0.8463414444551681,5.90365258038958e-05,4.018074418216254e-05,4.468042759855524e-05,-0.0014776591030273394,-0.0030464856125738426
2014-10-10,110208,VEU,46.82,1986843.0,1.0,46.82,-0.015681609759816438,-0.011479984144508104,0.9058933088602504,0.8543199789398722,6.281439259021889e-05,4.06454537908809e-05,4.974414481161149e-05,-0.0016637884700032727,-0.00638978264251445
2014-10-13,110208,VEU,46.87,1828101.0,1.0,46.87,0.0010673498718499436,-0.016563949694643768,0.8092370143229433,0.9349537246935977,6.152072576643658e-05,4.107744003672989e-05,5.420142588559724e-05,-0.0017805503187092906,-0.0077834089841600064
2014-10-14,110208,VEU,46.94,1957013.0,1.0,46.94,0.0014923784882627934,0.0015467470084735194,0.8057758892596951,0.9242453703441875,6.085760510078752e-05,4.150293732093729e-05,5.796779460525407e-05,-0.0018478111447101768,-0.0045911250507711015
2014-10-15,110208,VEU,46.62,2748748.0,1.0,46.62,-0.006840556815266342,-0.006789110085092837,0.8063176385928531,0.9003061409025598,6.137991834534642e-05,4.194224960288924e-05,6.112183352133705e-05,-0.0019823909054297664,-0.00909914804402694
2014-10-16,110208,VEU,46.33,2475042.0,1.0,46.33,-0.006239934179054032,-0.0008585994624589842,0.8014089977042161,0.89091374521837,6.038810164529133e-05,4.233889635793678e-05,6.139214868961616e-05,-0.002247133811274848,-0.005240474478804815
2014-10-17,110208,VEU,46.97,1942323.0,1.0,46.97,0.013719400610346806,0.011741608983625126,0.824296032919574,0.8698821758484013,6.516794384085013e-05,4.283586918734432e-05,6.18628589397424e-05,-0.002037428504200496,0.0006397275952278334
2014-10-20,110208,VEU,47.23,1159755.0,1.0,47.23,0.005520183869121941,0.00966293127356757,0.8199871840766917,0.8736915756191812,6.633855403891528e-05,4.33586430496999e-05,6.282642459423814e-05,-0.0019190740033338777,0.0015302943946822328
2014-10-21,110208,VEU,47.75,1550657.0,1.0,47.75,0.010949783018713482,0.01961714442189982,0.7929365859327043,0.9050953907092228,6.845044893853626e-05,4.390497231272411e-05,6.434499336178788e-05,-0.0018220014505528014,0.00342177530077237
2014-10-22,110208,VEU,47.36,1298258.0,1.0,47.36,-0.00820107635098905,-0.007136238786192961,0.7952203306619077,0.9062231762465462,6.889185798850314e-05,4.445718062112981e-05,6.584738129041922e-05,-0.0020599155828144155,0.003149671393627829
2014-10-23,110208,VEU,47.73,1657635.0,1.0,47.73,0.007782140442054949,0.01155783982024281,0.7984716455030609,0.9122499485108339,7.104045179987782e-05,4.505707936360572e-05,6.797785132133652e-05,-0.0018355982450269832,0.005954086317849624
2014-10-24,110208,VEU,48.05,1102001.0,1.0,48.05,0.006682004398496409,0.007665613988131325,0.8017565409680458,0.9109699902841569,7.225237534683311e-05,4.5730505130444665e-05,6.939473762253312e-05,-0.0017427665245344235,0.004546607075479546
2014-10-27,110208,VEU,47.79,839211.0,1.0,47.79,-0.005425722826234621,-0.001375480998338403,0.8020164428046511,0.8797070321747891,7.239537122707249e-05,4.640557776234642e-05,7.060610106016457e-05,-0.0017647725370625842,0.0023574257364082337
2014-10-28,110208,VEU,48.5,2167589.0,1.0,48.5,0.014747385353370744,0.011404944058532441,0.8192933351934494,0.8525016731120422,7.684150662926993e-05,4.715209558563473e-05,7.228431259831129e-05,-0.0015911366847974136,0.0031169462033396856
2014-10-29,110208,VEU,48.22,819913.0,1.0,48.22,-0.005789925190412523,-0.001513164820143591,0.8199094190019334,0.8877329116451343,7.704696354055539e-05,4.790317945955275e-05,7.391533370872175e-05,-0.0017453787747860512,0.0035991764354549906
2014-10-30,110208,VEU,48.54,848584.0,1.0,48.54,0.006614327545430435,0.006390119608322652,0.8257465855025446,0.8783935384637536,7.818225449164486e-05,4.882538211437164e-05,7.534369424707515e-05,-0.0016579593504982579,0.003365613856130088
2014-10-31,110208,VEU,49.34,1355160.0,1.0,49.34,0.016346910802755438,0.011370559370511494,0.8515606819116708,0.8529190686111979,8.496137975236604e-05,4.988283056403295e-05,7.788549512818173e-05,-0.0011711310374171121,0.005298595136981894
2014-11-03,110208,VEU,48.87,1339283.0,1.0,48.87,-0.009571399819147343,0.0005453238615174021,0.8509250683727528,0.856820523299266,8.64436816652507e-05,5.097374395526437e-05,8.069515721581738e-05,-0.0013966431636053506,0.004469459738399351
2014-11-04,110208,VEU,48.62,756744.0,1.0,48.62,-0.0051287423940861755,-0.0034753286890308764,0.8520517231633313,0.8483255083164002,8.659265393399623e-05,5.2068503604859444e-05,8.264538667676264e-05,-0.0015362217749187465,0.0004942341889079656
2014-11-05,110208,VEU,48.66,718700.0,1.0,48.66,0.0008223684673992896,0.006296344640188643,0.8494534911260448,0.8442458132398917,8.39833916927422e-05,5.306198589948923e-05,8.403267230720001e-05,-0.00172597000546391,0.001816692920470328
2014-11-06,110208,VEU,48.28,1608578.0,1.0,48.28,-0.007839941126045701,0.003995171655991515,0.8386495636794535,0.8494793992124905,8.43959321742735e-05,5.408513661588244e-05,8.527540784372574e-05,-0.0017645599221222078,-0.001074160813824899
2014-11-07,110208,VEU,48.39,1034712.0,1.0,48.39,0.002275784575896384,0.0009348324132791062,0.8388783999984604,0.8446044198694134,8.44271031662343e-05,5.510779131498785e-05,8.516855252649939e-05,-0.001760703517207518,-0.0038883860591967094
2014-11-10,110208,VEU,48.58,725656.0,1.0,48.58,0.003918742768799253,0.0031424949753570577,0.8359745044438366,0.8013282407602598,8.321555653273463e-05,5.605924933881972e-05,8.452292749999617e-05,-0.00143476114577638,-0.0011903575416073904
2014-11-11,110208,VEU,48.81,925968.0,1.0,48.81,0.004723286325029844,0.0009555194219674065,0.8427437896881664,0.8042053444197657,8.390569331542961e-05,5.7038094859754144e-05,8.398553537628285e-05,-0.0012438663198091357,0.0007800482022158135
