Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-18,52666,MRK,58.41,7837250.0,1.0,58.41,0.006010149455734177,0.007287450587177038,0.9404509945709788,1.0596329654400936,0.0001268089872135361,0.00016794500845481044,0.00013773227858215688,0.0011076360168975014,-0.0013649600839293137
2014-06-19,52666,MRK,58.3,6012926.0,1.0,58.3,-0.001885014695771335,0.0011458109138045983,0.926380008148996,1.0521045149824542,0.00012568096894209914,0.00016776604668792864,0.00012924795634894562,0.0008746209741839371,1.1882855810441128e-17
2014-06-20,52666,MRK,58.92,14400000.0,1.0,58.92,0.010578498237982945,-0.002752155042281415,0.92334501455609,1.0938466066362345,0.00012761091197643147,0.0001677275038867129,0.00012698671543405997,0.0010265953007270738,0.00232163754119982
2014-06-23,52666,MRK,58.5,7054412.0,1.0,58.5,-0.00715383735661877,-0.0003062630823795554,0.9337894792428763,1.0910186109053341,0.00012890645453258329,0.0001677982059949235,0.0001272867444449228,0.0007848273456236689,0.00147551497077048
2014-06-24,52666,MRK,57.92,8158525.0,1.0,57.92,-0.00996400616034987,-0.006042314455962698,0.9343779300764943,1.0738813190370755,0.0001274474594536432,0.00016775174495239925,0.00012729095642365865,0.0002585579031802536,-0.00048284210380456735
2014-06-25,52666,MRK,58.86,13300000.0,1.0,58.86,0.016098994727865676,0.004509590505975285,0.9629359554729852,1.0462605037616615,0.00013137165159284663,0.0001677728862987046,0.00012820348929952073,0.00041538073360337566,0.0015349269506217324
2014-06-26,52666,MRK,58.53,7238577.0,1.0,58.53,-0.005622299502197198,-0.0007160759346440843,0.9639395956450434,1.040304242681164,0.0001316085518171291,0.00016779089191671205,0.00012938900587452674,0.0003945443444405373,0.0007874699893365599
2014-06-27,52666,MRK,57.53,17300000.0,1.0,57.53,-0.017232892427927485,0.0019424429764403138,0.9437046317783652,1.062583721202387,0.00013851094835021452,0.00016804225233064632,0.00013156901314928337,-1.5342665409750428e-17,-0.004774808143845526
2014-06-30,52666,MRK,57.85,8735023.0,1.0,57.85,0.005546902764483556,-0.0005108035050024334,0.9716502140663863,1.0579240750228982,0.0001385730431661662,0.00016836478646637895,0.0001335023308759999,0.00023556664336521794,-0.0022346601196250606
2014-07-01,52666,MRK,58.51,8843199.0,1.0,58.51,0.011344226160459206,0.00667093498695373,1.0379618674483102,1.0476062858767428,0.00013884783743850062,0.0001686467357276848,0.00013578240647297142,0.000706139221725878,0.0020269863445367543
2014-07-02,52666,MRK,59.05,6941072.0,1.0,59.05,0.009186862843226656,0.0010145590075356522,0.901001442645408,1.0821831958662331,0.00011284516172779532,0.00016774346769550085,0.00013207710849996116,0.00012453685193579225,0.0006445599676089504
2014-07-03,52666,MRK,59.2,5220098.0,1.0,59.2,0.0025369992465888737,0.004906061480475553,0.9064794745287084,1.0916677947079403,0.00011277843324270931,0.0001668488010403325,0.0001283110847850772,0.00024154827193118835,0.0022764197173661647
2014-07-07,52666,MRK,58.52,9276350.0,1.0,58.52,-0.011552965738036488,-0.0034874059251212455,0.9688957525854395,1.0776677562468464,0.00010838239648725836,0.00016572818219513444,0.00012228537441248596,-0.0004138336021778243,0.003412405055344364
2014-07-08,52666,MRK,58.17,8270120.0,1.0,58.17,-0.005998818229253491,-0.006450816020532398,0.8998606048760119,1.0766104284177724,9.654231166351383e-05,0.0001640541183405657,0.0001138792281119555,-1.9092897662386504e-05,0.0011032608565969548
2014-07-09,52666,MRK,58.55,6938736.0,1.0,58.55,0.00651133212105605,0.004474280394921107,0.9065178606185826,1.0658183160588948,9.638608651974476e-05,0.00016236949802637057,0.00010538687792820433,-3.0342687386619618e-05,0.00013668204871632362
2014-07-10,52666,MRK,58.58,5583712.0,1.0,58.58,0.0005122513558610888,-0.003964830080779668,0.6709472614649996,1.0934860493407708,8.038565702528307e-05,0.0001600245004248692,9.889497698770187e-05,0.0005647579716181201,-0.0015982402487567896
2014-07-11,52666,MRK,58.44,6106837.0,1.0,58.44,-0.0023927545170887078,0.0013742208550240995,0.8264654118037338,1.0963650559091613,6.830172722678596e-05,0.00015722338630636974,8.999963578451719e-05,0.0010113361872973595,-0.002584191001492306
2014-07-14,52666,MRK,58.18,8387209.0,1.0,58.18,-0.0044589338154431045,0.005022714194367834,0.7375600048253567,1.1270197582087034,6.045131940154496e-05,0.00015409447157274677,8.041342036737451e-05,0.001317870303357736,-0.0011653846169736293
2014-07-15,52666,MRK,57.91,10200000.0,1.0,57.91,-0.004651571829357158,-0.0018742248983554498,0.7479314088043311,1.1200430831555341,6.048385492341241e-05,0.00015096437642850402,7.320172901935424e-05,0.0010610218875943289,-0.0008959353369943628
2014-07-16,52666,MRK,58.15,6804960.0,1.0,58.15,0.0041357977269750774,0.0036944296682732765,0.8208064726798464,1.123775129857483,6.069167262550993e-05,0.00014784647472137837,6.606284624050727e-05,0.0011207515247740342,-0.001371042215810557
2014-07-17,52666,MRK,57.6,6651154.0,1.0,57.6,-0.009503311262827812,-0.011431018366807582,0.8250164055645034,1.1100217127659269,6.193047529378447e-05,0.00014471675394269587,6.237180989420754e-05,0.000725447941369271,-0.0033741547395483374
2014-07-18,52666,MRK,58.34,7433222.0,1.0,58.34,0.012765396737729815,0.010166833078472902,0.9522253982169476,1.0439996913747525,6.279636433620996e-05,0.00014159788986179412,6.127073731609235e-05,0.0007633524965798148,-0.0003425244885846328
2014-07-21,52666,MRK,58.0,7095660.0,1.0,58.0,-0.005844953893156088,-0.0018726753663300731,0.965846368734316,1.035796141139959,6.18131378494686e-05,0.0001384251321380884,6.154310100567708e-05,0.0008235008281069423,-0.0006197285041272293
2014-07-22,52666,MRK,58.43,6509200.0,1.0,58.43,0.007386446019926413,0.0043484924668669754,0.9871416454187262,0.9876481679879984,6.27300410237046e-05,0.00013543550042249822,6.199233822573552e-05,0.0009955976243397392,0.001787875065729485
2014-07-23,52666,MRK,58.11,6298349.0,1.0,58.11,-0.0054916904793314274,0.002217519304023569,0.9633033952366254,0.9659614126338557,6.228824037580797e-05,0.00013240189423220706,6.231165177579511e-05,0.0006834561244717525,-0.00013762257553181622
2014-07-24,52666,MRK,58.21,10100000.0,1.0,58.21,0.0017193951966299858,5.034106069684138e-05,0.9627246055840268,0.9063405003917805,6.119426792062836e-05,0.0001293736436511967,6.21644103011639e-05,0.000860121567744332,0.002106918716359743
2014-07-25,52666,MRK,58.15,5533511.0,1.0,58.15,-0.0010312823189707711,-0.004692593821849486,0.9117803770630407,0.9122663669610438,5.918376081340711e-05,0.00012624861634493717,6.144188959660333e-05,0.0006082291798056087,-0.000652417094980374
2014-07-28,52666,MRK,57.97,8600836.0,1.0,57.97,-0.0031002436130319754,0.0004045307498532172,0.9203904425874064,0.9138446139958986,5.938515841806794e-05,0.000123149412026019,6.09562937103232e-05,0.000574711200321573,-0.00010347503895555147
2014-07-29,52666,MRK,58.58,10300000.0,1.0,58.58,0.010467706047945896,-0.004306529771696921,0.8207921690329699,0.9276996273709739,6.101264869255468e-05,0.00012010062361116071,6.061281524409321e-05,0.0006817994406789327,0.0005127769666483453
2014-07-30,52666,MRK,58.08,8051798.0,1.0,58.08,-0.00857197088304675,0.00015231132464136666,0.8760094650406802,0.9303456110093266,6.276006071299338e-05,0.00011724179854081592,6.0707179311530285e-05,0.0005383009373406338,-0.00010327911409471931
2014-07-31,52666,MRK,56.74,10100000.0,1.0,56.74,-0.023341941135835327,-0.019945799287108854,0.9704421255588437,0.9076602790569117,7.482323743930658e-05,0.00011478127562508341,6.343297321526593e-05,0.00013356157503760597,-0.005115546380587782
2014-08-01,52666,MRK,56.8,10100000.0,1.0,56.8,0.0010568963464002538,-0.003060247726608404,0.8827998853591325,0.9196073607827318,6.293991995515727e-05,0.00011212948844547837,6.418420504361596e-05,-0.0003493521730432946,-0.004697910647513577
2014-08-04,52666,MRK,57.06,8651256.0,1.0,57.06,0.004567020058248322,0.007194834215074883,0.8726700369149919,0.9776748490015451,6.326660127262803e-05,0.00010958314243079792,6.496049361452798e-05,-0.0003093989725029996,-0.003164457913257518
2014-08-05,52666,MRK,56.03,9031186.0,1.0,56.03,-0.018216084208160857,-0.00974353393808858,0.9392038365352614,1.0271320189927207,7.031110830181445e-05,0.00010721130942008434,6.682018553637995e-05,-0.0007410694118075438,-0.008901215964478869
2014-08-06,52666,MRK,55.93,12300000.0,1.0,55.93,-0.0017863527436966307,0.00031243491193549787,0.9390103713721178,0.9995794196600458,7.033133193200065e-05,0.00010484605450131472,6.83344397801814e-05,-0.0007730927200933713,-0.007544092336608845
2014-08-07,52666,MRK,55.64,7215560.0,1.0,55.64,-0.005198541778254483,-0.005429405141200167,0.9381798621176317,0.9930832491797835,7.073248660616691e-05,0.00010258053264134593,6.751628961355347e-05,-0.0008962892900731216,-0.003915412465092675
2014-08-08,52666,MRK,56.55,7081546.0,1.0,56.55,0.016222835506887166,0.01150245591064546,0.998670284977842,1.1520828750250158,7.69710166179162e-05,0.00010048022310186658,7.032250894610525e-05,-0.0006008991399052463,-0.0008822246329952931
2014-08-11,52666,MRK,56.66,5508395.0,1.0,56.66,0.001943291840240956,0.0028679596440378315,1.0272237959403243,1.1556787695039228,7.678532328259552e-05,9.836406416728984e-05,7.302625334809875e-05,-0.0004618879830514482,-0.0014069702765967661
2014-08-12,52666,MRK,57.03,7090271.0,1.0,57.03,0.0065089507660770285,-0.0013683601179836904,1.0200641743151133,1.2064412690678852,7.778489476453455e-05,9.628251803809496e-05,7.452101064064276e-05,-0.00035178993717237554,0.003538036718250811
2014-08-13,52666,MRK,57.85,10700000.0,1.0,57.85,0.014276008471237998,0.00674616972608199,1.053510432561235,1.1868810683453135,8.045358453621024e-05,9.422538103107594e-05,7.654546116148468e-05,-0.0002444965736722032,0.006750508961237736
2014-08-14,52666,MRK,58.78,7932294.0,1.0,58.78,0.015948207351085757,0.004710710196074249,1.110281718717347,1.1532024138615358,8.561859458966141e-05,9.243511323907944e-05,7.952268275818357e-05,-1.1338832913190975e-05,0.010979858787105784
2014-08-15,52666,MRK,58.61,9046759.0,1.0,58.61,-0.002896330502433428,-0.00020435271349340627,1.107485793254348,1.1178695830423746,8.407106394570698e-05,9.056774621324726e-05,8.094269222374173e-05,0.00011784971404202091,0.007156025585241666
2014-08-18,52666,MRK,58.42,9443852.0,1.0,58.42,-0.003247033528742927,0.008344405800178624,1.0492683632551374,1.1432053184548892,8.42959806493237e-05,8.935394319321312e-05,8.244482369708737e-05,6.857540158142462e-05,0.006117960511444889
2014-08-19,52666,MRK,58.91,7434992.0,1.0,58.91,0.008352558574000975,0.005205318133579349,1.060112254727837,1.1042457415022338,8.558798301776072e-05,8.842464704964628e-05,8.400544134773262e-05,0.0003191483588808256,0.006486682073029678
2014-08-20,52666,MRK,59.48,7044611.0,1.0,59.48,0.00962926605835838,0.0026679434918570194,1.0747428005679933,1.1259903656137158,8.750393706468852e-05,8.753748121641792e-05,8.541551185342826e-05,0.0005369591776771148,0.005557333590453755
2014-08-21,52666,MRK,58.85,7646752.0,1.0,58.85,-0.010648287885668534,0.0029115024833804484,1.0596329654400936,1.1609867964485445,8.952637331090794e-05,8.670897868524843e-05,8.619706759767758e-05,0.00016677168120149896,0.0002380345431028958
2014-08-22,52666,MRK,59.17,5187561.0,1.0,59.17,0.005422822982317084,-0.0015550932427356031,1.0521045149824542,1.1694616266603817,9.003158879874428e-05,8.591677023761831e-05,8.738917256828503e-05,0.00032916807404790834,0.001901865240052998
2014-08-25,52666,MRK,59.73,5170850.0,1.0,59.73,0.00941975005561185,0.00505772379393774,1.0938466066362345,1.0841122091123598,8.952159048591004e-05,8.507034087116227e-05,8.84342945356023e-05,0.00030341811443966175,0.004435221956923954
2014-08-26,52666,MRK,60.2,9220569.0,1.0,60.2,0.00783794557056075,0.0006491399124410467,1.0910186109053341,1.078540331421215,8.943440688078523e-05,8.419318425667788e-05,8.92035793082072e-05,0.0006365688461547623,0.004332299356235908
2014-08-27,52666,MRK,60.28,6547311.0,1.0,60.28,0.0013280214435193206,-0.0003994208450925906,1.0738813190370755,1.1047789072923166,8.68269605892487e-05,8.329050650413578e-05,8.906818401311924e-05,0.0008875027929074109,0.0026720504332680968
2014-08-28,52666,MRK,60.0,5241181.0,1.0,60.0,-0.00465581153619404,-0.0005494642861586775,1.0462605037616615,1.1022704818881701,8.204892327905568e-05,8.219444587494042e-05,8.757269400674879e-05,0.0004262848759283061,0.0038705457031629953
2014-08-29,52666,MRK,60.11,5715779.0,1.0,60.11,0.0018316548289700125,0.0028439585090917216,1.040304242681164,1.104568003241692,8.123426403283409e-05,8.107501725751164e-05,8.581322905356674e-05,0.0005919283055097997,0.0031523120724935814
2014-09-02,52666,MRK,59.79,6054466.0,1.0,59.79,-0.005337794158257609,-0.0004983554374047756,1.062583721202387,1.0921896029707363,7.47409248820618e-05,7.965790562488602e-05,8.28570959327971e-05,0.0008562638226135748,0.00020080322971968972
2014-09-03,52666,MRK,60.48,9096215.0,1.0,60.48,0.01147430897846447,-0.0005484779873730655,1.0579240750228982,1.0892065853287065,7.678547102941838e-05,7.828484846629164e-05,8.032730876252373e-05,0.0009879839607020396,0.0009280759113004337
2014-09-04,52666,MRK,60.08,10800000.0,1.0,60.08,-0.006635724415398268,-0.0014469315875898661,1.0476062858767428,1.0779895272534499,7.550558938192359e-05,7.687724295392326e-05,7.80630345210587e-05,0.0005884295034607622,-0.0006646732604830841
2014-09-05,52666,MRK,61.18,10700000.0,1.0,61.18,0.01814333126687803,0.00448470688747748,1.0821831958662331,1.0619264725498603,8.07887459852032e-05,7.616487815964343e-05,7.781099906228821e-05,0.0007874621350974593,0.0038951553001313295
2014-09-08,52666,MRK,61.05,8420758.0,1.0,61.05,-0.002127138166043712,-0.002588998209905384,1.0916677947079403,1.0545485844513693,8.090125936332833e-05,7.54564965178794e-05,7.774439812838706e-05,0.0006838146370389575,0.0031033967011285845
2014-09-09,52666,MRK,60.56,7450954.0,1.0,60.56,-0.008058591427520226,-0.00635145042340239,1.0776677562468464,1.0554197319873861,7.922897577313614e-05,7.480864272423225e-05,7.864200830660193e-05,0.0007614673994948745,0.0025592372472760614
2014-09-10,52666,MRK,60.76,9216458.0,1.0,60.76,0.0032970685983787196,0.0037557318991207123,1.0766104284177724,1.0546488415498154,7.829278285024535e-05,7.440309763949295e-05,7.894347067076731e-05,0.0009680426623311458,0.0009237891712589111
2014-09-11,52666,MRK,60.1,7787135.0,1.0,60.1,-0.010921836186410109,0.0011489373594480482,1.0658183160588948,1.057605697850888,8.065386208681989e-05,7.405349265209462e-05,7.997312521174659e-05,0.0005806389221652312,6.656681705654276e-05
2014-09-12,52666,MRK,59.55,7025122.0,1.0,59.55,-0.009193545739852888,-0.00585836490118889,1.0934860493407708,1.0540493503986814,8.277742163500023e-05,7.410664297675501e-05,8.037086034170598e-05,0.0003649545422604762,-0.005400808584289641
2014-09-15,52666,MRK,59.52,7739412.0,1.0,59.52,-0.0005039052764725455,-0.0007485349912819467,1.0963650559091613,1.0545300878777848,8.261993697052188e-05,7.442482541550468e-05,8.07145958631447e-05,0.00040692896982972416,-0.0050761620063754075
2014-09-16,52666,MRK,59.99,9045379.0,1.0,59.99,0.007865491140165225,0.0075051483684561845,1.1270197582087034,1.0559794176702206,8.32694406850058e-05,7.493189477735936e-05,8.152268884551863e-05,0.0006808050799543537,-0.0018913454928383166
2014-09-17,52666,MRK,59.88,10300000.0,1.0,59.88,-0.0018353221135740607,0.0013458616791130061,1.1200430831555341,1.0577254777896883,8.2763086191236e-05,7.542698880553323e-05,8.241674951371676e-05,0.0007433884069717559,-0.0029178236352288725
2014-09-18,52666,MRK,60.31,8004138.0,1.0,60.31,0.007155367911467874,0.0053158582095115415,1.123775129857483,1.052582189443326,8.343132306175337e-05,7.593231437078309e-05,8.297224170870346e-05,0.0008104899666271513,0.0006976171843467241
2014-09-19,52666,MRK,60.49,14500000.0,1.0,60.49,0.0029801346559275243,-0.005564955234090334,1.1100217127659269,1.0695169443508086,8.104200103168425e-05,7.635701494273642e-05,8.262515758804026e-05,0.0010878998759328254,0.0031323532635028064
2014-09-22,52666,MRK,60.58,9323346.0,1.0,60.58,0.001486743480268232,-0.007752946174639185,1.0439996913747525,1.0917558169975377,7.788218963145837e-05,7.669225550485304e-05,8.167760812022755e-05,0.0008372631368781236,0.0035304830148509617
2014-09-23,52666,MRK,60.28,8018477.0,1.0,60.28,-0.004964431840796513,-0.005740775157950132,1.035796141139959,1.0953450638977256,7.763197169656071e-05,7.704378514589954e-05,8.055011432253853e-05,0.0008568302935972254,0.0009644984186586143
2014-09-24,52666,MRK,60.36,11500000.0,1.0,60.36,0.0013262601413533159,0.007797408523133457,0.9876481679879984,1.1100761633131493,7.664943425984197e-05,7.735310499559147e-05,7.932738393625973e-05,0.0007221594962956011,0.0015968148696440896
2014-09-25,52666,MRK,59.64,8700414.0,1.0,59.64,-0.012000144003110409,-0.016267092728461326,0.9659614126338557,1.136033005156099,7.942906476450953e-05,7.773401220422928e-05,7.852693227681097e-05,0.0005775271957671793,-0.002234287513271567
2014-09-26,52666,MRK,59.39,10800000.0,1.0,59.39,-0.00420062786876887,0.007914002344144697,0.9063405003917805,1.135792012036051,7.990061222659347e-05,7.814970874436184e-05,7.82986545157928e-05,0.00044597112764720463,-0.0036704400182108457
2014-09-29,52666,MRK,59.41,8721059.0,1.0,59.41,0.0003367003398811939,-0.0018207571285388513,0.9122663669610438,1.1343078966108753,7.985034123145369e-05,7.860896608698511e-05,7.869228483579187e-05,0.00047637074228835935,-0.0039004486462882538
2014-09-30,52666,MRK,59.28,9247293.0,1.0,59.28,-0.0021905813798185863,-0.0026358490524480776,0.9138446139958986,1.1300336929446133,7.972084293170277e-05,7.906087018728809e-05,7.911005908282028e-05,0.0004965854585819903,-0.003345678554092668
2014-10-01,52666,MRK,58.71,9088935.0,1.0,58.71,-0.009661910911736859,-0.01364458912930099,0.9276996273709739,1.1580656154943985,7.96019185087093e-05,7.947396507209154e-05,7.970055593259376e-05,4.9260637255706814e-05,-0.0055433127647107035
2014-10-02,52666,MRK,58.85,8109810.0,1.0,58.85,0.00238176363019113,0.00015434877709245376,0.9303456110093266,1.1599032732969212,7.797575077035391e-05,7.981209151781066e-05,7.940989313376262e-05,0.00029267695977210415,-0.002666931238050396
2014-10-03,52666,MRK,59.9,8641843.0,1.0,59.9,0.017684671415117915,0.01094920122512303,0.9076602790569117,1.0988560948513015,7.13048924370329e-05,7.973390607331569e-05,7.76907491758505e-05,0.0012043794609043984,0.0017101286187269616
2014-10-06,52666,MRK,59.58,7116841.0,1.0,59.58,-0.00535655783626744,-0.0011710497506905585,0.9196073607827318,1.1147045132407563,7.226194002194344e-05,7.994106207479982e-05,7.617306893394847e-05,0.0010618582568451163,0.0005714769834972346
2014-10-07,52666,MRK,58.46,9526252.0,1.0,58.46,-0.018977187602036323,-0.01555672497859463,0.9776748490015451,0.9987722280224828,8.082918460339019e-05,8.03313417043723e-05,7.639473726828595e-05,0.0005386536421721241,-0.0027858442609463127
2014-10-08,52666,MRK,60.18,12300000.0,1.0,60.18,0.02899731151879932,0.017338213246562137,1.0271320189927207,0.8964540826510258,9.011598813754098e-05,8.077145014516624e-05,7.849755119405228e-05,0.0015878402138823503,0.004946000225160924
2014-10-09,52666,MRK,59.21,8595848.0,1.0,59.21,-0.01624962465821443,-0.020032515394583218,0.9995794196600458,1.004254282012676,9.698283795481407e-05,8.136370583456209e-05,8.229896863094432e-05,0.0012664341713375105,0.0012197225674798113
2014-10-10,52666,MRK,58.66,11300000.0,1.0,58.66,-0.009332382994379872,-0.011479984144508104,0.9930832491797835,1.0405613255622967,9.857736667428755e-05,8.1982480947187e-05,8.775346347839524e-05,0.0011745710332013908,-0.004183688314419747
2014-10-13,52666,MRK,56.14,14800000.0,1.0,56.14,-0.04390949261556843,-0.016563949694643768,1.1520828750250158,0.8004194627446237,0.0001377993954764635,8.333422269959916e-05,0.00010086095456929926,-0.00016170292507540037,-0.011894275270279944
2014-10-14,52666,MRK,56.33,10900000.0,1.0,56.33,0.0033786819728862023,0.0015467470084735194,1.1556787695039228,0.7981490528117295,0.0001379825213133493,8.469416043361591e-05,0.00011229162191129109,-0.0001298053665721727,-0.0074231013552954386
2014-10-15,52666,MRK,54.73,18800000.0,1.0,54.73,-0.028815247750795848,-0.006789110085092837,1.2064412690678852,0.7609138974357553,0.00015505189983844162,8.641120499081384e-05,0.0001252788042514712,-0.0009147875558360144,-0.01898561320921447
2014-10-16,52666,MRK,53.43,21900000.0,1.0,53.43,-0.024039619186146777,-0.0008585994624589842,1.1868810683453135,0.7217841977612237,0.00016121947691266034,8.82060025991794e-05,0.00013812613204304048,-0.001766245948222343,-0.020543612114800942
2014-10-17,52666,MRK,54.02,19700000.0,1.0,54.02,0.010981962394789687,0.011741608983625126,1.1532024138615358,0.7030955866521285,0.00015776872419694842,8.980933881267467e-05,0.00014996440354757263,-0.0018766069472511446,-0.01648074303696703
2014-10-20,52666,MRK,54.05,12100000.0,1.0,54.05,0.0005551957207476816,0.00966293127356757,1.1178695830423746,0.7287510205569872,0.00015787347633364025,9.144939242129541e-05,0.00015397921971900799,-0.0017999063645137863,-0.007587805369703808
2014-10-21,52666,MRK,55.13,17300000.0,1.0,55.13,0.019784488516375067,0.01961714442189982,1.1432053184548892,0.6840964444817371,0.00016814629736030507,9.331273279265054e-05,0.00016001197492839913,-0.0012880947635111643,-0.004306644061006035
2014-10-22,52666,MRK,55.51,12900000.0,1.0,55.51,0.00686915210047757,-0.007136238786192961,1.1042457415022338,0.7310087845340207,0.00016754515144535708,9.513400320215268e-05,0.00016251062524978225,-0.0013210593518116845,0.002830235909248648
2014-10-23,52666,MRK,56.63,11900000.0,1.0,56.63,0.019975695423643827,0.01155783982024281,1.1259903656137158,0.6781512811032154,0.00017507386234503705,9.708000154171599e-05,0.00016528150233625756,-0.0010911386992497854,0.01163329883120677
2014-10-24,52666,MRK,57.61,8559647.0,1.0,57.61,0.01715728361857813,0.007665613988131325,1.1609867964485445,0.6340686072420447,0.00018017578756556601,9.909443296959728e-05,0.0001697629150099811,-0.0004732371102665264,0.012868363075964456
2014-10-27,52666,MRK,56.45,14400000.0,1.0,56.45,-0.02034087314862067,-0.001375480998338403,1.1694616266603817,0.6518414353333815,0.00018802144748114407,0.00010127198538476172,0.00017579250923948183,-0.0010457636909540322,0.008689149302090787
2014-10-28,52666,MRK,55.85,24000000.0,1.0,55.85,-0.01068576508046139,0.011404944058532441,1.0841122091123598,0.7295243582862334,0.00018744007751021966,0.00010344795176307973,0.00017965126526946475,-0.0014925529162001041,0.002595098582723496
2014-10-29,52666,MRK,56.2,12500000.0,1.0,56.2,0.006247231384435735,-0.001513164820143591,1.078540331421215,0.5354034662582428,0.00018682166452222953,0.00010561211304400069,0.00018350656788483928,-0.0015279021203362154,0.002470714439515129
2014-10-30,52666,MRK,57.31,12900000.0,1.0,57.31,0.01955837166400079,0.006390119608322652,1.1047789072923166,0.34528091349973583,0.0001965736914174735,0.00010805092928462792,0.00018780653369932654,-0.0011227832265477383,0.0023872496875865217
2014-10-31,52666,MRK,57.94,14100000.0,1.0,57.94,0.010932863777558229,0.011370559370511494,1.1022704818881701,0.3925039075306906,0.0001994704228852768,0.00011066029594254394,0.00019166546076326873,-0.0007763682195754656,0.0011423657193825418
2014-11-03,52666,MRK,58.92,10200000.0,1.0,58.92,0.01677259925322534,0.0005453238615174021,1.104568003241692,0.45874093831048857,0.000206202326703962,0.00011343736400190234,0.0001953016366078323,-0.0004443472323697918,0.008565060199751744
2014-11-04,52666,MRK,59.37,11300000.0,1.0,59.37,0.007608456688154568,-0.0034753286890308764,1.0921896029707363,0.47464688035441704,0.0002070472645102694,0.00011637750488252916,0.00019922307400784223,-0.00015665276911618796,0.012223904553474935
2014-11-05,52666,MRK,59.57,12700000.0,1.0,59.57,0.003363043358012064,0.006296344640188643,1.0892065853287065,0.47956975523225315,0.00020422105840140487,0.00011920940682412889,0.0002027029527836773,-0.00033690311623735253,0.011647066948190201
2014-11-06,52666,MRK,59.26,13400000.0,1.0,59.26,-0.005217549495176957,0.003995171655991515,1.0779895272534499,0.4916362824668534,0.00020385971443634572,0.00012206172071422716,0.00020416015738745176,-0.0003053881180102123,0.006691882716354652
2014-11-07,52666,MRK,59.34,10600000.0,1.0,59.34,0.0013490727172566922,0.0009348324132791062,1.0619264725498603,0.4748913855258447,0.00019604412988930383,0.00012462295146765162,0.00020347489878825716,-0.0006785938635573531,0.0047751245042943445
2014-11-10,52666,MRK,58.81,14600000.0,1.0,58.81,-0.008971706390811187,0.0031424949753570577,1.0545485844513693,0.5135952903427434,0.00019753586547088,0.00012721483160337498,0.00020174160654164077,-0.0008306953796632969,-0.000373736624512961
2014-11-11,52666,MRK,59.37,13300000.0,1.0,59.37,0.009477139810719272,0.0009555194219674065,1.0554197319873861,0.5517180155653383,0.00019860803842868107,0.0001298676996623871,0.0002000537613253231,-0.00044101246325797474,-2.0122792321330962e-17
2014-11-12,52666,MRK,59.31,6668847.0,1.0,59.31,-0.0010111224319487625,-0.001053573057384363,1.0546488415498154,0.5448081029527002,0.00019828847750996023,0.00013253427065482517,0.00019886724514703416,-0.0005367500417096966,-0.0008748331579921855
2014-11-13,52666,MRK,59.54,6646925.0,1.0,59.54,0.003870429736994965,0.001127036747988232,1.057605697850888,0.5268137164181959,0.00019616826727786687,0.00013510125743684847,0.00019732895571533842,-0.00020803302118958388,0.0009427626884421988
2014-11-14,52666,MRK,59.07,7130610.0,1.0,59.07,-0.007925174268486476,0.0002448399982850747,1.0540493503986814,0.5192266715307213,0.00019568597363817838,0.0001376103363702524,0.0001972573244651133,-0.00017984698849255249,-0.0009120867087064348
2014-11-17,52666,MRK,59.46,8571261.0,1.0,59.46,0.006580636250807817,0.0006363035872163452,1.0545300878777848,0.5183164144471543,0.0001966969684183888,0.00014014538151353837,0.00019708954505461506,-2.241273233076666e-05,0.002198381819617366
2014-11-18,52666,MRK,59.89,7668095.0,1.0,59.89,0.007205728706419509,0.005757236823442771,1.0559794176702206,0.515219936457689,0.00019647008951212058,0.00014266095148747422,0.00019666195527130297,-3.707411974733816e-05,0.0017440995987574135
2014-11-19,52666,MRK,59.64,7304394.0,1.0,59.64,-0.004183056379833396,-0.0016067389098244375,1.0577254777896883,0.5080492431853126,0.0001967844755884989,0.00014519476014074673,0.0001963611548870107,-8.924599233087896e-05,0.0011097128091804866
2014-11-20,52666,MRK,59.38,6741072.0,1.0,59.38,-0.004369020560923861,0.001752678150712899,1.052582189443326,0.5512459701407266,0.0001959408545070677,0.00014769497195064264,0.00019631567233285087,-0.00034534351393958416,-0.0005381772504032786
2014-11-21,52666,MRK,59.66,11300000.0,1.0,59.66,0.004704309750988506,0.005336450834207995,1.0695169443508086,0.5604874212122811,0.0001962675393085524,0.00015025553946790637,0.00019643198546692568,-0.0003070285118271179,0.001987719553491718
2014-11-24,52666,MRK,59.25,8487986.0,1.0,59.25,-0.006895999071361832,0.002802340337087522,1.0917558169975377,0.6368655560289682,0.00019714561547303655,0.00015290583781994144,0.00019652171487785525,-0.0004933116796411193,-0.0007076075109422118
2014-11-25,52666,MRK,59.34,10300000.0,1.0,59.34,0.0015178348474352771,-0.000723990668011701,1.0953450638977256,0.6403249569749212,0.00019676197960797964,0.00015555317132908406,0.00019658009289702703,-0.000349261308791524,-0.0018451862827390578
2014-11-26,52666,MRK,59.75,6280816.0,1.0,59.75,0.006885575948944198,0.0025557578709686805,1.1100761633131493,0.6120682528587024,0.00019787217729407694,0.00015824701006317816,0.00019679763323814263,-0.00022572095751172662,0.0003685401830164607
