Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-09,43607,ALXN,167.81,801216.0,1.0,167.81,-0.014141829126203317,0.001048714142488438,2.9617597085071607,1.740865643150215,0.0006467588533870465,0.0008624718570577727,0.0006555789915050701,0.002278018296164307,0.0009078436420609591
2014-06-10,43607,ALXN,166.9,829281.0,1.0,166.9,-0.005437556345280957,0.0001022547165877927,2.7712464105949124,1.7863162528424061,0.0005556100969999121,0.0008583355826079779,0.0006335977188098241,0.003512285132424096,-0.001575563173300367
2014-06-11,43607,ALXN,167.46,982987.0,1.0,167.46,0.00334968610849641,-0.0034825396254115444,3.140180955600139,1.8755022437019842,0.000547724284523479,0.0008538893746633255,0.000610982445152808,0.003099319510811486,-0.002527848515804666
2014-06-12,43607,ALXN,165.97,806874.0,1.0,165.97,-0.008937467643658485,-0.007105008522508948,3.0676433443145217,1.893327632336466,0.000548235935481655,0.0008496409595704146,0.0005900319712212464,0.002597660344480176,-0.004209175537575531
2014-06-13,43607,ALXN,163.73,1032123.0,1.0,163.73,-0.013588319481226482,0.003043828284487939,2.897857100915302,1.8097082044721537,0.0004917227179130158,0.0008426869535626348,0.0005580103776610217,0.001094679138577466,-0.00775109729757457
2014-06-16,43607,ALXN,162.82,1032172.0,1.0,162.82,-0.005573433505569258,0.000823850517737195,2.5818836579637434,1.7725401245969985,0.00034853938007345386,0.0008296073254647785,0.0004983664829983031,0.002700298262828358,-0.006037418173447759
2014-06-17,43607,ALXN,160.15,1009118.0,1.0,160.15,-0.01653442009066441,0.0027754952027743483,2.460106605685433,1.7896294978234657,0.0003290146211921787,0.0008158514749012463,0.00045304738783675646,0.003050179001213567,-0.00825679092252445
2014-06-18,43607,ALXN,160.43,1258732.0,1.0,160.43,0.001746834307817268,0.007287450587177038,2.3782797863168557,1.8112385231317678,0.00032466571125512063,0.0008026829058065735,0.00040843567318308487,0.0027164876152778214,-0.00857736128266028
2014-06-19,43607,ALXN,159.69,968763.0,1.0,159.69,-0.00462327451020881,0.0011458109138045983,2.3286926735688,1.7986525187127844,0.00031517080981862544,0.0007898236982311917,0.00036182264805047893,0.0020801850806858907,-0.007714522655970344
2014-06-20,43607,ALXN,165.46,1975973.0,1.0,165.46,0.03549503790926129,-0.002752155042281415,2.111664884320617,1.8975964489874924,0.0003289046057906177,0.0007772817882189608,0.00032925902562599925,0.002321058969732366,0.0021021488221272117
2014-06-23,43607,ALXN,161.66,968419.0,1.0,161.66,-0.023234109456338557,-0.0003062630823795554,2.1482246228905932,1.8863801978058559,0.0003431784115090799,0.000765089231238508,0.00032818683191312444,0.0016932065160573189,-0.0014299863680266478
2014-06-24,43607,ALXN,158.785,1279763.0,1.0,158.785,-0.017944278392429312,-0.006042314455962698,2.155337103851547,1.8667052737983876,0.0003468255155144262,0.0007531520375200007,0.000331749010777574,0.0009426965703680219,-0.001711958028379628
2014-06-25,43607,ALXN,159.13,1603562.0,1.0,159.13,0.0021703923088234964,0.004509590505975285,2.0610428394711238,1.8880022293154266,0.00033303003583886345,0.0007405095047165818,0.0003334218756943225,0.0004272144600156987,-0.0016272464281783822
2014-06-26,43607,ALXN,160.14,1296626.0,1.0,160.14,0.006326954422395273,-0.0007160759346440843,1.9741373175881762,1.8949814959633682,0.0003185072002900033,0.0007273299267271905,0.0003340891537885981,0.0011256866127405639,0.0005627993583424343
2014-06-27,43607,ALXN,157.6,3871695.0,1.0,157.6,-0.015988255220708996,0.0019424429764403138,1.9257545753966732,1.9143846014732446,0.0003118881147762908,0.0007136053398355648,0.00033068585558573274,0.00022533488143602142,-0.009733859267651624
2014-06-30,43607,ALXN,156.25,1813138.0,1.0,156.25,-0.008602888807267863,-0.0005108035050024334,1.9282617705753062,1.9043933590099664,0.0003058622734477007,0.0006996435798051328,0.00032322262797345694,0.0004395179464868076,-0.006807615137837483
2014-07-01,43607,ALXN,162.79,1559824.0,1.0,162.79,0.04100373800390754,0.00667093498695373,2.1606174674559764,1.8113181801842542,0.0003393783387865949,0.0006865581982112926,0.0003217331926278906,0.001576705243828548,0.004981988141429887
2014-07-02,43607,ALXN,164.22,1147696.0,1.0,164.22,0.008745965660224148,0.0010145590075356522,2.0386013339400644,1.7800181190227955,0.0003119962439458468,0.0006721476735312192,0.0003175264342492873,0.0009538898826007565,0.0062971028117100175
2014-07-03,43607,ALXN,164.21,719057.0,1.0,164.21,-6.089577689659505e-05,0.004906061480475553,1.9967817122994054,1.8104203597167585,0.00031151760232358807,0.0006576881104111323,0.0003161285146560043,0.0008285786926709517,0.0050195327718516435
2014-07-07,43607,ALXN,160.66,766165.0,1.0,160.66,-0.021855765758079577,-0.0034874059251212455,2.082156652353856,1.7952467927376037,0.00032075999356845147,0.00064335056094056,0.0003179028904144364,0.00011927327585538397,0.003846030664377527
2014-07-08,43607,ALXN,159.08,1285360.0,1.0,159.08,-0.009883110406176497,-0.006450816020532398,1.970720121526522,1.8516768591477533,0.00030259356954369485,0.0006283150290326326,0.0003172491496336352,0.0005601824312243063,0.003589986344595801
2014-07-09,43607,ALXN,164.52,1505941.0,1.0,164.52,0.033624923022733504,0.004474280394921107,2.043929671903957,1.7798082244890079,0.0003089211177097618,0.0006135645170252589,0.0003111577054182686,0.0006607797364723789,0.002114223348360994
2014-07-10,43607,ALXN,162.89,1208344.0,1.0,162.89,-0.009957016992709799,-0.003964830080779668,1.9717758788353303,1.837517523526472,0.00029565864685490066,0.000598505422395633,0.0003078901860000794,0.001008910774183818,-0.0016263731822257952
2014-07-11,43607,ALXN,163.21,724261.0,1.0,163.21,0.0019625887930908624,0.0013742208550240995,2.1106754206933656,1.8463493572608645,0.0002912344335207959,0.0005833291857346462,0.0003038335522395209,0.0013370043711623007,-0.0012216762682283036
2014-07-14,43607,ALXN,163.76,780240.0,1.0,163.76,0.0033642261904295325,0.005022714194367834,2.0419230891608646,1.8903311785407413,0.00028325141661926864,0.0005679349509864241,0.0002963318368496844,0.0017953563004522955,0.0038223221214735183
2014-07-15,43607,ALXN,160.32,1215404.0,1.0,160.32,-0.02123012345653414,-0.0018742248983554498,2.0964495769918416,1.8543577540663487,0.0002923878386623203,0.0005527107714803184,0.0002942906906734094,0.001057420686301275,0.00155291951140199
2014-07-16,43607,ALXN,158.77,1175300.0,1.0,158.77,-0.009715203807079697,0.0036944296682732765,1.657364660577783,1.8597209769214007,0.0002330765564281179,0.0005346973060659961,0.0002791217784170807,-0.00032374835763351455,-0.00711510585456065
2014-07-17,43607,ALXN,155.06,1557152.0,1.0,155.06,-0.02364447529860719,-0.011431018366807582,1.6938712880957534,1.7961583439150897,0.0002449135994741394,0.0005194391206941882,0.0002689727689409284,-0.000904288974931064,-0.009852597515740127
2014-07-18,43607,ALXN,161.25,1083771.0,1.0,161.25,0.03914381688506887,0.010166833078472902,1.9141464310531635,1.6203245361990155,0.00027773603221273855,0.0005050829535502575,0.000266273088679317,0.0002118594106858145,-0.002416351897344528
2014-07-21,43607,ALXN,163.37,1048533.0,1.0,163.37,0.013061611362535423,-0.0018726753663300731,1.9180984573571491,1.627036539613369,0.0002773862904051767,0.0004907571147420616,0.00026510006343649856,0.0007835480786433603,-0.00047687486292334917
2014-07-22,43607,ALXN,167.97,1588628.0,1.0,167.97,0.027767824990494287,0.0043484924668669754,2.0027790057144816,1.835508027821781,0.0002935754096328047,0.00047686844232600387,0.00026533757763059547,0.001369633225487748,0.009322714826482337
2014-07-23,43607,ALXN,173.08,1753224.0,1.0,173.08,0.02996852332777248,0.002217519304023569,2.0446524736159586,1.668271539816602,0.0003117314239794789,0.000463372913264516,0.00028106855114086763,0.00196675958490113,0.017259460253452773
2014-07-24,43607,ALXN,167.48,2882576.0,1.0,167.48,-0.03288997420574157,5.034106069684138e-05,2.064915862514334,1.6616560830937066,0.00033157695138107216,0.00045038541469930303,0.0002984012215222542,0.0015993318875021508,0.015410360472025897
2014-07-25,43607,ALXN,167.04,1176719.0,1.0,167.04,-0.0026306364566686673,-0.004692593821849486,2.1132251737532677,1.670571267794113,0.00033172277267011117,0.0004375622056470851,0.0003091985696137287,0.0014341893586126975,0.007055469803678388
2014-07-28,43607,ALXN,162.74,1632114.0,1.0,162.74,-0.026079469425762558,0.0004045307498532172,2.0938523209211835,1.691248538830357,0.0003355716390809531,0.0004247822737780836,0.00032083563934888406,0.00031076691233080316,-0.0007727463539812081
2014-07-29,43607,ALXN,163.78,1172845.0,1.0,163.78,0.006370228573530843,-0.004306529771696921,1.9708453092232316,1.4978086018562091,0.00033366074014564573,0.0004119367474505853,0.0003288527054514522,0.0002017242071443711,-0.005052265637373898
2014-07-30,43607,ALXN,163.68,936143.0,1.0,163.68,-0.0006107616387258271,0.00015231132464136666,1.7976530887253326,1.498909449495448,0.0003043585818212628,0.00040127363000910354,0.000327378137019809,-0.00060534322967847,-0.01116812263067356
2014-07-31,43607,ALXN,158.99,1445609.0,1.0,158.99,-0.02907199504269866,-0.019945799287108854,1.6553027581556972,1.7726233678168066,0.00032227752482421603,0.00039323913967443015,0.00032551825170843774,-0.0011786036833693286,-0.010404526798064976
2014-08-01,43607,ALXN,159.12,1160307.0,1.0,159.12,0.0008173273850990113,-0.003060247726608404,1.6699691237099008,1.8074607449019706,0.0003223630937848583,0.00038539734379733256,0.0003236463159313872,-0.0011432025017002207,-0.00971493402971144
2014-08-04,43607,ALXN,158.87,1026595.0,1.0,158.87,-0.0015723768137845923,0.007194834215074883,1.609577197675687,1.9287411510410837,0.00032152059861717465,0.00037767117587991707,0.0003208361078386315,-0.0010183863515072264,-0.004813515507315847
2014-08-05,43607,ALXN,156.46,1300871.0,1.0,156.46,-0.015285871474997622,-0.00974353393808858,1.5942236350709287,2.063078440803771,0.0003252894561243356,0.00037002743431260176,0.0003191618510343695,-0.0014553951676851353,-0.009144735517021541
2014-08-06,43607,ALXN,158.71,781158.0,1.0,158.71,0.014278251262532632,0.00031243491193549787,1.6014845189224296,2.0241308718866553,0.00032927165441594164,0.00036255532751126407,0.0003241444655533052,-0.001293200200329425,-0.006166932936769847
2014-08-07,43607,ALXN,155.96,1131453.0,1.0,155.96,-0.017479073405070652,-0.005429405141200167,1.6205130309232811,1.974425999668429,0.00033288504069309093,0.000355268313908698,0.0003262659687270802,-0.0018618710053536153,-0.0038483486092442468
2014-08-08,43607,ALXN,159.11,678279.0,1.0,159.11,0.019996222805368558,0.01150245591064546,1.6871989496725768,1.9921001382637484,0.0003434905190124508,0.00034839058532809786,0.0003304914537725987,-0.0014057142200164438,-1.2569525190337521e-05
2014-08-11,43607,ALXN,161.78,969004.0,1.0,161.78,0.016641600670041366,0.0028679596440378315,1.7241316497994341,1.9572973311730586,0.0003501194801749303,0.00034168589187167096,0.00033621123008414986,-0.0011274850788770515,0.003630225971574854
2014-08-12,43607,ALXN,160.62,861678.0,1.0,160.62,-0.007196060829490337,-0.0013683601179836904,1.740865643150215,1.910335023352245,0.000347082716049886,0.0003350264221530674,0.00034056988206925996,-0.0009731346722834296,0.00524818810067631
2014-08-13,43607,ALXN,164.01,783042.0,1.0,164.01,0.02088607481470134,0.00674616972608199,1.7863162528424061,1.8918551064762545,0.0003571394309367665,0.0003306159629072197,0.0003461434373734249,-0.00038816509095048976,0.006569752811110052
2014-08-14,43607,ALXN,168.9,1158815.0,1.0,168.9,0.02937942223873678,0.004710710196074249,1.8755022437019842,1.7838218941274882,0.00037661854730537805,0.0003268136131912619,0.0003548901386958824,0.0001902734897215184,0.01594145193987154
2014-08-15,43607,ALXN,171.3,1608969.0,1.0,171.3,0.014109581516319773,-0.00020435271349340627,1.893327632336466,1.7911158807677925,0.00037886008772122516,0.0003230497054632523,0.00036196405243763723,0.0007024301377210354,0.014764123682061783
2014-08-18,43607,ALXN,170.24,1177237.0,1.0,170.24,-0.006207199176794699,0.008344405800178624,1.8097082044721537,1.8570969528042616,0.00037527615056451655,0.000320462003966619,0.00036699538651555443,0.0008664550333750749,0.010194363712694568
2014-08-19,43607,ALXN,169.76,693451.0,1.0,169.76,-0.002823531287606718,0.005205318133579349,1.7725401245969985,1.8722062495676215,0.0003746392367247524,0.0003210420007810923,0.0003725066906505277,0.0009275639715520202,0.011068869621071292
2014-08-20,43607,ALXN,168.74,743918.0,1.0,168.74,-0.006026606128192182,0.0026679434918570194,1.7896294978234657,2.057342274097096,0.000368752553690989,0.00032192506594773255,0.0003748293152013722,0.0011610709484958476,0.005686333432492588
2014-08-21,43607,ALXN,166.47,820652.0,1.0,166.47,-0.013543955731561124,0.0029115024833804484,1.8112385231317678,2.0900274728196293,0.0003735411662327236,0.000323011187169457,0.00037421383898684135,0.0008212756142874388,-0.002898342161566992
2014-08-22,43607,ALXN,168.22,734288.0,1.0,168.22,0.010457533528371732,-0.0015550932427356031,1.7986525187127844,2.0935138762763077,0.0003748629917643855,0.00032433768010158503,0.0003734144197954734,0.001156404681811451,-0.0036287517591565995
2014-08-25,43607,ALXN,170.56,968277.0,1.0,170.56,0.013814494443188514,0.00505772379393774,1.8975964489874924,2.0305891451469544,0.00035146844718686774,0.0003248390987992795,0.0003686528791199437,0.0006746148270098336,0.0003755869648400422
2014-08-26,43607,ALXN,172.27,763135.0,1.0,172.27,0.009975872480798136,0.0006491399124410467,1.8863801978058559,2.0324154275587265,0.0003398861140901805,0.00032476593663441507,0.0003617022545930293,0.001412614425612871,0.0029354677185210133
2014-08-27,43607,ALXN,169.17,837764.0,1.0,169.17,-0.018158886971077537,-0.0003994208450925906,1.8667052737983876,2.0250776965808677,0.00034007596281441013,0.0003246159465744147,0.00035596693641771354,0.001407845346087355,0.0005090115499439419
2014-08-28,43607,ALXN,168.31,578994.0,1.0,168.31,-0.005096609349125554,-0.0005494642861586775,1.8880022293154266,1.917069805577639,0.00034099761992169796,0.0003247930039984777,0.0003494582271555084,0.001246356420355154,0.002198480826431056
2014-08-29,43607,ALXN,169.29,703599.0,1.0,169.29,0.005805703511083392,0.0028439585090917216,1.8949814959633682,1.9180940965906992,0.00034088328201264766,0.0003252902502589809,0.0003426622852051608,0.0012347730667704455,0.001268114822973388
2014-09-02,43607,ALXN,169.14,839795.0,1.0,169.14,-0.0008864462950822448,-0.0004983554374047756,1.9143846014732446,1.9122968520737977,0.0003341287084953315,0.0003257844856749596,0.0003391943374668535,0.0015703688206732621,-0.0016720733246807634
2014-09-03,43607,ALXN,169.96,797652.0,1.0,169.96,0.0048363408925348565,-0.0005484779873730655,1.9043933590099664,1.8760992801995173,0.0003319277490162978,0.00032636371846537284,0.000337602664452077,0.0018690183695577673,-0.0026999796423334194
2014-09-04,43607,ALXN,165.64,938675.0,1.0,165.64,-0.02574635656924442,-0.0014469315875898661,1.8113181801842542,1.8713619830884245,0.0003122020642795761,0.00032575980125410577,0.0003320278847451102,0.0003856829345988347,-0.004217473561966796
2014-09-05,43607,ALXN,165.3,1075733.0,1.0,165.3,-0.0020547538503879015,0.00448470688747748,1.7800181190227955,1.8865812570999687,0.00031068999744031546,0.00032573077355398285,0.0003259663602488337,0.00014566694547412252,-0.003609102462219266
2014-09-08,43607,ALXN,164.16,935717.0,1.0,164.16,-0.006920442844573907,-0.002588998209905384,1.8104203597167585,1.883349523518908,0.00031180003399957284,0.0003257370498134492,0.0003201497106462187,-6.767433807595497e-06,-0.0061543317333507255
2014-09-09,43607,ALXN,161.37,1056739.0,1.0,161.37,-0.017141697029143747,-0.00635145042340239,1.7952467927376037,1.8661609709095206,0.0003076121533717232,0.00032544487558685523,0.0003148463996214971,9.798964905764515e-05,-0.009405381880163027
2014-09-10,43607,ALXN,165.65,947321.0,1.0,165.65,0.026177263792643995,0.0037557318991207123,1.8516768591477533,1.8544728975776785,0.00032014873295864704,0.00032583499032940973,0.00031249059640996694,0.0008993312979203228,-0.005137197300141198
2014-09-11,43607,ALXN,166.95,917511.0,1.0,166.95,0.007817237643758624,0.0011489373594480482,1.7798082244890079,1.85283750737328,0.00029655992069933297,0.0003255602970625113,0.0003093621676939183,0.0003258271783875476,0.0015755215424594106
2014-09-12,43607,ALXN,162.72,879326.0,1.0,162.72,-0.025663434089413635,-0.00585836490118889,1.837517523526472,1.8240419646180404,0.00030938316576344284,0.00032586528637159007,0.00030910080135854374,-2.3204312650315407e-05,-0.0031462145053457362
2014-09-15,43607,ALXN,160.42,1145789.0,1.0,160.42,-0.014235556361471386,-0.0007485349912819467,1.8463493572608645,1.8181421822354902,0.0003137517319432856,0.0003263656707809787,0.00030949114094728635,-0.00038316309386280984,-0.004609237208725232
2014-09-16,43607,ALXN,163.41,928828.0,1.0,163.41,0.018467004124914397,0.0075051483684561845,1.8903311785407413,1.837850941940314,0.00032139303022430283,0.00032721326219442386,0.0003122473163178022,-4.754580642981274e-05,0.002512503022086397
2014-09-17,43607,ALXN,161.53,968119.0,1.0,161.53,-0.0115714961380261,0.0013458616791130061,1.8543577540663487,1.842953779528593,0.0003141663653297221,0.0003276972294536995,0.00031105084279201727,0.00016709035620369927,-0.005037248964047622
2014-09-18,43607,ALXN,161.56,674051.0,1.0,161.56,0.00018570676954539643,0.0053158582095115415,1.8597209769214007,1.8593190502076842,0.00031189732460174576,0.0003294488020797801,0.0003141183235724998,0.0003871105912398125,-0.006563555138890266
2014-09-19,43607,ALXN,161.44,3092096.0,1.0,161.44,-0.0007430340899133168,-0.005564955234090334,1.7961583439150897,1.842618201668897,0.0002985360765150947,0.00033064041268069023,0.0003119489057228302,0.0008960315069885652,-0.0015794751389902038
2014-09-22,43607,ALXN,159.59,830085.0,1.0,159.59,-0.011525530194203795,-0.007752946174639185,1.6203245361990155,1.847966850131727,0.00026749855740456827,0.0003304129132405087,0.0003026982708150867,-0.00022995398366193858,-0.0010374699055366854
2014-09-23,43607,ALXN,158.67,884972.0,1.0,158.67,-0.005781452665096915,-0.005740775157950132,1.627036539613369,1.8565074874467775,0.0002640045388235828,0.00033011554098313987,0.00029122057253494276,-0.0006486887398315461,-0.005887161263538948
2014-09-24,43607,ALXN,168.7,1613881.0,1.0,168.7,0.06129541580592448,0.007797408523133457,1.835508027821781,1.766051331232325,0.0003322907626855283,0.0003309758821620893,0.000294845452006104,9.63688338446804e-05,0.008686221125251168
2014-09-25,43607,ALXN,165.86,1394550.0,1.0,165.86,-0.01697793052886476,-0.016267092728461326,1.668271539816602,1.8207258984184769,0.00031752278504821083,0.0003311045790747278,0.00029597054409539694,-0.0009468856963028138,0.005253493665569137
2014-09-26,43607,ALXN,167.65,1071126.0,1.0,167.65,0.010734413889179919,0.007914002344144697,1.6616560830937066,1.8350933726320997,0.000296472808434636,0.0003303244870092514,0.00029555789047930526,2.254515025099711e-05,0.007548983261387784
2014-09-29,43607,ALXN,167.95,929948.0,1.0,167.95,0.0017878431460641275,-0.0018207571285388513,1.670571267794113,1.8886668795817003,0.0002963737870886072,0.0003295389539963291,0.000301332936416113,0.00012073358586728143,0.01021165792944137
2014-09-30,43607,ALXN,165.82,1285799.0,1.0,165.82,-0.01276345337022913,-0.0026358490524480776,1.691248538830357,1.8600586039501619,0.0002844558614934127,0.0003284030478277171,0.000305423200950079,0.00041664505376802426,0.008815257788414927
2014-10-01,43607,ALXN,167.2,1248097.0,1.0,167.2,0.008287837962528686,-0.01364458912930099,1.4978086018562091,2.0335960197047878,0.0002850565161514113,0.00032732295396117856,0.0002959763516432556,0.00045925859574575415,-0.0017862577802642322
2014-10-02,43607,ALXN,167.86,1051373.0,1.0,167.86,0.00393959800408031,0.00015434877709245376,1.498909449495448,2.0349994403741927,0.00028529532730615746,0.00032689932608306513,0.00028953086009484493,0.0005603776989192239,0.0023972479263247816
2014-10-03,43607,ALXN,177.98,2276555.0,1.0,177.98,0.05854088577403446,0.01094920122512303,1.7726233678168066,1.8962304975580586,0.000337865410245934,0.00032724572353688106,0.0002978093804571045,0.0025073306059577374,0.011958542303295691
2014-10-06,43607,ALXN,173.66,1289069.0,1.0,173.66,-0.02457181979621706,-0.0011710497506905585,1.8074607449019706,1.8687731389664775,0.00035414040196723426,0.0003279518859409339,0.0003093627034328299,0.001943127335261825,0.006686609714839453
2014-10-07,43607,ALXN,167.96,1224421.0,1.0,167.96,-0.03337350881650652,-0.01555672497859463,1.9287411510410837,1.9190741450328819,0.0003816956842337972,0.00032928911006574767,0.0003288106679809068,0.0012364355129791155,0.002564598625583976
2014-10-08,43607,ALXN,176.42,1301029.0,1.0,176.42,0.0491416600146283,0.017338213246562137,2.063078440803771,1.8077702958428077,0.00042555208270442056,0.00033151716843419403,0.0003569097812915087,0.0026681584349708028,0.010735363036003899
2014-10-09,43607,ALXN,170.3,1372774.0,1.0,170.3,-0.035305928161978084,-0.020032515394583218,2.0241308718866553,1.7833929989997668,0.00045402030191359056,0.0003342893606008085,0.0003906547762129953,0.001566287781092787,0.0028862578027922204
2014-10-10,43607,ALXN,167.8,1211408.0,1.0,167.8,-0.014788793635536776,-0.011479984144508104,1.974425999668429,1.8382506767437006,0.0004518521671354359,0.0003369330745217495,0.00041345212759089566,0.0016260717759713178,-0.011779678079122027
2014-10-13,43607,ALXN,162.77,1524845.0,1.0,162.77,-0.030434632629699015,-0.016563949694643768,1.9921001382637484,1.9056182779760056,0.00046625919397210667,0.0003396612672986307,0.0004358758859918702,0.0005053860996364825,-0.01295224064581842
2014-10-14,43607,ALXN,159.46,1437727.0,1.0,159.46,-0.020545054329057424,0.0015467470084735194,1.9572973311730586,1.8147900769128555,0.00046971405036658697,0.00034231892441400084,0.0004534795592184281,-0.0003209840114546017,-0.010386549748328599
2014-10-15,43607,ALXN,160.73,1827200.0,1.0,160.73,0.007932831506700039,-0.006789110085092837,1.910335023352245,1.822753545310758,0.0004700725160926489,0.0003450520310816178,0.00046238364589607373,1.521359601629555e-05,-0.01862831544991425
2014-10-16,43607,ALXN,163.25,1796176.0,1.0,163.25,0.015556829575490858,-0.0008585994624589842,1.8918551064762545,1.8348234869252338,0.0004656479217548477,0.0003474633308775751,0.00046470916986432524,-0.00010321407596615961,-0.008455763902420463
2014-10-17,43607,ALXN,164.75,1546085.0,1.0,164.75,0.009146405226076203,0.011741608983625126,1.7838218941274882,1.861245596741867,0.0004476304761059138,0.0003490413737398093,0.0004638648316584208,-0.0005528366762475057,-0.003668724130097867
2014-10-20,43607,ALXN,168.2,1179649.0,1.0,168.2,0.020724574156231013,0.00966293127356757,1.7911158807677925,1.8620765800804389,0.00045301159659782763,0.0003506891850481783,0.000461215312183565,-0.00040583683980503375,0.006563117227088138
2014-10-21,43607,ALXN,174.475,1271754.0,1.0,174.475,0.03662771736436765,0.01961714442189982,1.8570969528042616,1.8332575210683901,0.0004824901041060032,0.0003530717173491002,0.0004637705229314483,0.0005460501944430185,0.01799767156577315
2014-10-22,43607,ALXN,173.27,1420191.0,1.0,173.27,-0.006930393380459848,-0.007136238786192961,1.8722062495676215,1.8795799600806566,0.00048349392960911146,0.0003554907105243081,0.00046645480563474077,0.00045478659237961557,0.015025026588341175
2014-10-23,43607,ALXN,185.92,2389026.0,1.0,185.92,0.070465402140791,0.01155783982024281,2.057342274097096,1.6556057072733636,0.000590981543434915,0.0003604291325186176,0.0004915215299707542,0.0021546089983570196,0.026006741101401203
2014-10-24,43607,ALXN,190.29,1812764.0,1.0,190.29,0.023232750650369116,0.007665613988131325,2.0900274728196293,1.645958145441951,0.0005947948839951301,0.0003653458818022266,0.0005209544115485975,0.0029718691401776913,0.028824010186259786
2014-10-27,43607,ALXN,190.55,1217853.0,1.0,190.55,0.0013654030059537844,-0.001375480998338403,2.0935138762763077,1.5618780877487266,0.0005935382594786711,0.00037020533219587744,0.0005490597441247661,0.0027698217952350705,0.024952175956204338
2014-10-28,43607,ALXN,192.2,1060169.0,1.0,192.2,0.00862186921632276,0.011404944058532441,2.0305891451469544,1.5875859053939636,0.0005915305885562331,0.00037554004644852997,0.0005708678410148121,0.0026544301235269427,0.019351006326595366
2014-10-29,43607,ALXN,190.49,987201.0,1.0,190.49,-0.008936796785585274,-0.001513164820143591,2.0324154275587265,1.5359540743750126,0.0005931852334952564,0.0003811689157686428,0.0005928061017920411,0.002234148584273978,0.01894972564557028
2014-10-30,43607,ALXN,192.93,1146377.0,1.0,192.93,0.012727729064274771,0.006390119608322652,2.0250776965808677,1.5511549375290719,0.0005857543177859956,0.0003866284347680114,0.0005917606566622572,0.0029205178295040293,0.007402191030267032
2014-10-31,43607,ALXN,191.36,1237877.0,1.0,191.36,-0.008170958052614577,0.011370559370511494,1.917069805577639,1.8209204594214297,0.0005870846921734137,0.000392097036373605,0.0005902186182979139,0.002852198969426496,0.001121449289670293
2014-11-03,43607,ALXN,191.04,914876.0,1.0,191.04,-0.0016736405580297597,0.0005453238615174021,1.9180940965906992,1.5142964738356668,0.0005873237128593113,0.0003975734903924198,0.0005889757089740421,0.0026859913234462034,0.0005136405768735842
2014-11-04,43607,ALXN,191.3,612220.0,1.0,191.3,0.0013600462419699753,-0.0034753286890308764,1.9122968520737977,1.479822448659789,0.0005870710690023506,0.0004031944317370202,0.0005880838050632655,0.002735913379825142,-0.0009387240179969728
2014-11-05,43607,ALXN,189.89,1053225.0,1.0,189.89,-0.007397919308881888,0.006296344640188643,1.8760992801995173,1.490441468901183,0.0005892291737965522,0.0004089122411765814,0.0005872925931235246,0.0024640409309047693,-0.0006309485226562956
2014-11-06,43607,ALXN,193.14,1380964.0,1.0,193.14,0.01697035740144641,0.003995171655991515,1.8713619830884245,1.4902851446764318,0.0005750032058252214,0.00041475226654426236,0.0005851423707313698,0.003413301241364566,0.00021757714477803198
2014-11-07,43607,ALXN,193.81,695553.0,1.0,193.81,0.0034629831738844804,0.0009348324132791062,1.8865812570999687,1.5093104940626116,0.0005743083484815295,0.00042061045212295607,0.000582587101992993,0.0035359176196817295,0.0025443653900778435
2014-11-10,43607,ALXN,195.8,754824.0,1.0,195.8,0.010215432383753898,0.0031424949753570577,1.883349523518908,1.4976683664365305,0.000572689147334956,0.0004264079879748534,0.0005796601888881219,0.003916714846977903,0.004922179978434575
2014-11-11,43607,ALXN,194.92,762372.0,1.0,194.92,-0.004504512121104653,0.0009555194219674065,1.8661609709095206,1.5994976867955215,0.0005641416813946838,0.00043210864415314153,0.0005750743113665886,0.004197541178267661,0.0037492683058196496
2014-11-12,43607,ALXN,193.69,613369.0,1.0,193.69,-0.006330275121157541,-0.001053573057384363,1.8544728975776785,1.607134756796472,0.0005551472176856414,0.00043733083270263025,0.0005682579201444064,0.0034751514246276266,0.003962797143364519
2014-11-13,43607,ALXN,193.59,636872.0,1.0,193.59,-0.0005164222382897863,0.001127036747988232,1.85283750737328,1.5644988306565049,0.0005550457544299425,0.0004430749623410882,0.0005642664298653507,0.0032899589828043287,0.0004654412154172798
2014-11-14,43607,ALXN,188.76,974649.0,1.0,188.76,-0.025266153757671397,0.0002448399982850747,1.8240419646180404,1.5013955409855946,0.0005545264157272637,0.0004485225901180621,0.0005603100433144974,0.0032987874346208225,-0.005280386170893896
2014-11-17,43607,ALXN,186.78,929165.0,1.0,186.78,-0.010544913176614887,0.0006363035872163452,1.8181421822354902,1.4630663527233008,0.0005518876009264104,0.0004538144983176871,0.0005561497340327885,0.003380801727617634,-0.009432455282967652
2014-11-18,43607,ALXN,192.37,823543.0,1.0,192.37,0.029489147236518146,0.005757236823442771,1.837850941940314,1.4246519131704982,0.0005621456117703619,0.0004591645556853772,0.000555750520107924,0.003625738241208829,-0.0026337234114430924
2014-11-19,43607,ALXN,191.96,633924.0,1.0,191.96,-0.002133583928045284,-0.0016067389098244375,1.842953779528593,1.4016020985416282,0.000557605485240741,0.0004645743139056221,0.0005562421736189439,0.0038354696236528466,-0.0017943851728206412
