Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-05,59806,IYR,78.82,10900000.0,1.0,78.82,0.003304107720647108,0.0010929661662401181,0.44756047592537007,1.1019092596798883,9.021889663739664e-05,7.381882865342401e-05,9.146645335284907e-05,0.00019823701685287896,0.0006608215441294043
2015-03-06,59806,IYR,76.42,20500000.0,1.0,76.42,-0.03092232974810365,-0.014164271641913202,0.5542622123148616,1.032851150313628,0.0001117445894600554,7.528915520580623e-05,9.500850051035785e-05,-0.00046615719413680947,-0.00694424905914056
2015-03-09,59806,IYR,77.1,9657370.0,1.0,77.1,0.008858838550529892,0.004136013206237779,0.5325106213983858,1.0154086419396444,0.0001082871471783655,7.655663628836313e-05,9.791732850581159e-05,7.506539264284653e-05,-0.0059545700151513795
2015-03-10,59806,IYR,76.72,12500000.0,1.0,76.72,-0.004940849994101008,-0.016354939473574075,0.5164262967587883,1.1147955583875657,0.00010531938964426741,7.769549298708095e-05,0.00010119261925459402,-0.00030778794763332957,-0.006413272323717541
2015-03-11,59806,IYR,76.83,8404656.0,1.0,76.83,0.0014327583043608808,-0.0023444379205604165,0.5895947688896701,1.1551510831587928,0.0001050845310143636,7.886361757477509e-05,0.0001041309107868897,-0.0003500990684866063,-0.004453495033333351
2015-03-12,59806,IYR,78.1,8212329.0,1.0,78.1,0.016394867966096592,0.01263379291868212,0.6666051140150527,1.1400299605885078,0.00011009320486688091,8.01512813686458e-05,0.00010810577243278655,-0.00014746806995720197,-0.0018353429842434543
2015-03-13,59806,IYR,77.81,6949438.0,1.0,77.81,-0.003720099216801411,-0.006164786582322531,0.6441204626246524,1.1484683845097952,0.00010638064757950132,8.130788143997693e-05,0.00010703298405667573,-0.0005165893681590387,0.0036051031220169934
2015-03-16,59806,IYR,78.66,7447768.0,1.0,78.66,0.010864809374824702,0.013285678873850912,0.6856429276312297,1.1700632950532237,0.0001084509235682719,8.252168668941901e-05,0.00010706573933465702,-0.0004003607851539444,0.004006297286875955
2015-03-17,59806,IYR,78.59,9367691.0,1.0,78.59,-0.0008903021255798202,-0.002976907177551756,0.7021796174533831,1.177226965520286,0.00010844192516508247,8.373487797463876e-05,0.00010769024643882004,-0.0004284676871007548,0.004816406860580193
2015-03-18,59806,IYR,80.14,18600000.0,1.0,80.14,0.019530640329914983,0.01194985779715118,0.7796875330081167,1.1218006306298833,0.00011660341115625181,8.51216808796848e-05,0.00010999402246719768,-0.00011615873782907184,0.008435983265691014
2015-03-19,59806,IYR,80.02,11900000.0,1.0,80.02,-0.0014985017789095913,-0.0045718719504737,0.775081115275091,1.1294978329510437,0.00011650485177279835,8.651425688042384e-05,0.00011127635184838116,-9.145530565405384e-05,0.004857309316689777
2015-03-20,59806,IYR,81.96,17700000.0,1.0,81.96,0.023954719941610088,0.004334268889028479,0.8269739090572913,1.0345663342911027,0.00012848374020913878,8.816280518415057e-05,0.00011569697037430867,0.0002947721924107398,0.010392273148372076
2015-03-23,59806,IYR,81.84,7329040.0,1.0,81.84,-0.0014652017273278806,-0.0019504775337521926,0.8604252032962997,1.0353761846620646,0.00012852436338880535,8.981661396985965e-05,0.00011971165833841535,0.0002320095862771769,0.00792627092794156
2015-03-24,59806,IYR,81.18,12800000.0,1.0,81.18,-0.008097210232619362,-0.005634893855504414,0.8745323966116529,1.0322527161255468,0.00012841481246363712,9.145316664431149e-05,0.0001237062357981263,-0.00013645027657018194,0.006484889306533651
2015-03-25,59806,IYR,79.19,15300000.0,1.0,79.19,-0.024818883188430615,-0.014762195812709758,0.9350935188727296,0.9717976400938994,0.0001407576594386216,9.3341608565697e-05,0.00012853708545460023,-0.0005131740381801478,-0.0023850153971354685
2015-03-26,59806,IYR,78.74,10700000.0,1.0,78.74,-0.005698742706729736,-0.0023842553201669585,0.945858471907561,0.9763558822676902,0.00014133849202450485,9.524076213496137e-05,0.00013350381350494154,-0.0006068828174211811,-0.0032250635826994974
2015-03-27,59806,IYR,79.01,7485195.0,1.0,79.01,0.003423141219050571,0.0022870499737964204,0.9148085914771629,0.9791976061236946,0.00013253947895940194,9.682266613819909e-05,0.00013431496125499418,-0.0009605303690220714,-0.007331379327211401
2015-03-30,59806,IYR,79.9,11200000.0,1.0,79.9,0.011201426037587135,0.012126045344068106,0.9268001692554616,0.9525779105057494,0.00013578467451080912,9.846932635314679e-05,0.00013576702347939493,-0.0006657713008467867,-0.0047980537742283984
2015-03-31,59806,IYR,79.32,7088050.0,1.0,79.32,-0.0072855491206339435,-0.008777909164453904,0.9148908695256655,0.9179723183448731,0.00013414855636483512,0.00010005329970610322,0.00013691377225963453,-0.0010452362260643566,-0.004635721551831314
2015-04-01,59806,IYR,79.31,11400000.0,1.0,79.31,-0.00012607955636686634,-0.003542575223586735,0.9667294901869982,0.9432762839844964,0.00013416526736047916,0.00010166735067276692,0.00013559529384400603,-0.0010186169817491292,0.00030283917458143596
2015-04-02,59806,IYR,79.84,9028057.0,1.0,79.84,0.00666040790798022,0.003566796215922037,1.005893317658026,0.907132719431054,0.00013456018744308315,0.00010324700038307906,0.0001342396329277217,-0.0007121360893122136,0.0027746692975234273
2015-04-06,59806,IYR,80.64,10500000.0,1.0,80.64,0.00997017231984985,0.006734844956148429,1.0367889326514,0.8815535853723494,0.00013698718326449354,0.00010489482246541273,0.00013512917378874002,-0.0005282825807752385,0.004084075517683283
2015-04-07,59806,IYR,79.33,9165656.0,1.0,79.33,-0.016378437009147005,-0.0026499015771273096,1.0425991500502845,0.852334934245104,0.00013691168021531377,0.00010637494013751515,0.00013535457492964094,-0.0005259615499766918,-0.001431897091663545
2015-04-08,59806,IYR,79.55,5823429.0,1.0,79.55,0.0027693874698842547,0.003347343916096821,1.1168084194090406,0.8612080185007508,0.00013697721910886602,0.00010784669112422288,0.00013592030747844715,-0.00039317690920505095,0.0005790902264400947
2015-04-09,59806,IYR,78.15,10600000.0,1.0,78.15,-0.01775569791631011,0.0044377883925688305,1.1134570412397529,0.8805246006370027,0.0001413606738067751,0.00010940337894042463,0.00013735938876770632,-0.0009926380684874613,-0.0029468334455485536
2015-04-10,59806,IYR,78.1,8592962.0,1.0,78.1,-0.0006400000218454635,0.005442320207138272,1.107572697749547,0.8939209904607895,0.00014127453442864827,0.00011095020747747877,0.00013870225816481934,-0.0009415007669547794,-0.00440691503151369
2015-04-13,59806,IYR,77.88,7430889.0,1.0,77.88,-0.0028208763416413406,-0.004533207486326757,1.0943785989617976,0.9162753922035628,0.00013835476879253965,0.00011240437795560898,0.00013897577527042856,-0.0012348084623630213,-0.006965124763811928
2015-04-14,59806,IYR,78.04,5267009.0,1.0,78.04,0.002052335250911647,0.0019112242427219274,1.0615248300020392,0.9199463781016424,0.00012343176539334922,0.00011313536727576244,0.00013627979230603564,-0.0005956249240365408,-0.003278970311800198
2015-04-15,59806,IYR,77.58,9424576.0,1.0,77.58,-0.005911853743089501,0.004477050724478443,1.0462111856666167,0.9720025686847948,0.0001236831756496154,0.00011385773567091223,0.0001336209836141855,-0.0006216826412594663,-0.005015218554394949
2015-04-16,59806,IYR,77.9,7173889.0,1.0,77.9,0.004116290864881493,-0.00028517110459417606,1.0771635915713305,0.9559078887980494,0.0001238087613229459,0.00011457958131330809,0.0001301106011174197,-0.0006077866819494498,-0.000640820798156629
2015-04-17,59806,IYR,77.49,10700000.0,1.0,77.49,-0.005277057100843893,-0.011570218957017238,1.0320440829680941,0.9643516204959108,0.00012424688488010707,0.00011532530566090458,0.00012670507120771145,-0.0006778176159576015,-0.0015682322139563148
2015-04-20,59806,IYR,77.59,10800000.0,1.0,77.59,0.0012896571299992694,0.009095323590679324,0.9933662144312332,0.9958897140096986,0.00012134415152679335,0.00011596477616626103,0.0001233029477545622,-0.0008870979821535154,-0.0007461255196281928
2015-04-21,59806,IYR,77.65,8797933.0,1.0,77.65,0.0007729966888381451,-0.0011920373327127364,1.0086804328550805,1.024251359684724,0.00012091108723461436,0.0001165767304230345,0.00012279881212281523,-0.0007485021467927768,-0.0010019932320428932
2015-04-22,59806,IYR,77.88,5737328.0,1.0,77.88,0.002957630909302735,0.004902087250379979,1.008467774127014,1.034347765198473,0.00012110401731414851,0.00011719110334078273,0.00012228298045572185,-0.0006190434333992562,0.000771903698435554
2015-04-23,59806,IYR,78.02,5199339.0,1.0,78.02,0.0017960235745114832,0.0025131002581482847,1.0084526309630302,1.0328782725359134,0.0001193425801023627,0.00011773774765624432,0.0001213897442116052,-0.0007670353192472586,0.0003078502403615521
2015-04-24,59806,IYR,78.15,4576380.0,1.0,78.15,0.0016648527889753784,0.00231735453325782,1.0012208412101227,0.9615564267150949,0.00011148939062404708,0.00011795537014564598,0.00011883824536039319,-0.00030219411836189,0.0016962322183254064
2015-04-27,59806,IYR,77.94,9280792.0,1.0,77.94,-0.0026907569569225424,-0.004166002939717421,0.9868291076849829,0.964932615461638,0.00010950768728602188,0.00011817903448381991,0.0001164709525122389,-0.0005658253193200054,0.000900149400941044
2015-04-28,59806,IYR,77.92,5714907.0,1.0,77.92,-0.00025664057628345757,0.0031737787470780426,0.9832060431426514,1.0026023882225485,0.00010786735962310438,0.00011836364691471066,0.0001138622069899369,-0.0007459515650871471,0.0006942219479167235
2015-04-29,59806,IYR,76.39,11500000.0,1.0,76.39,-0.019830861781011323,-0.004123130885594,1.0411701182506161,0.976097259294819,0.00010853605503997085,0.00011858169803536739,0.00011134861453510137,-0.0007634502292282507,-0.003863476590146088
2015-04-30,59806,IYR,75.5,17900000.0,1.0,75.5,-0.011719141298289345,-0.01007096309926355,1.044691754190819,0.9604518659756689,0.00011097418277577791,0.00011888817702216185,0.00010967493506978441,-0.0010716079716038148,-0.006566509564706254
2015-05-01,59806,IYR,75.9,21700000.0,1.0,75.9,0.005284028146605206,0.010783061683794589,1.0170726293406531,1.017761619712166,0.00011054484549165986,0.00011914706942699012,0.00010948602604330697,-0.0007654662143250296,-0.005842674493180289
2015-05-04,59806,IYR,76.1,14800000.0,1.0,76.1,0.0026315804660558212,0.002843334301144251,1.034453177249237,0.9297301156890891,0.00010938990214457785,0.00011948830383748046,0.00010946246901501815,-0.0008648316099292597,-0.004778207008584616
2015-05-05,59806,IYR,74.43,11900000.0,1.0,74.43,-0.022189178495820607,-0.011517903733594894,1.0822866510011027,0.8636606958111973,0.00011886233300890791,0.00012004651107765404,0.00011166146369217887,-0.0014448232060715839,-0.009164714592492046
2015-05-06,59806,IYR,74.23,12900000.0,1.0,74.23,-0.0026907052423638163,-0.004125299657648395,1.0823174738645798,0.8437370701176595,0.00011886474522119344,0.00012071144017367267,0.00011372720172842338,-0.0014457869125403307,-0.005736683284762544
2015-05-07,59806,IYR,75.21,16800000.0,1.0,75.21,0.013115819708856042,0.003981679962353961,1.0946544371922051,0.792621751110895,0.0001223623426064042,0.00012142186837930644,0.00011600483369454865,-0.0009684102935088618,-0.000769691083333466
2015-05-08,59806,IYR,76.36,13100000.0,1.0,76.36,0.015174798019235132,0.013080164608789807,1.1019092596798883,0.7609385149379151,0.00012779910074376085,0.00012225698402611453,0.00011945568474496884,-0.0007046171757624614,0.001208462891192519
2015-05-11,59806,IYR,75.25,13300000.0,1.0,75.25,-0.014643095228561788,-0.004807872367561669,1.032851150313628,0.7380615597673246,0.00011132823322003668,0.00012224773166522523,0.00011984335096006061,-0.00034285640866153094,-0.0022464722477310026
2015-05-12,59806,IYR,75.47,11900000.0,1.0,75.47,0.0029193226677918516,-0.0029720530216588285,1.0154086419396444,0.7511128910106417,0.00010962793026564102,0.00012227752684494246,0.00011799647041140726,-0.000474845650500154,0.002775227984991489
2015-05-13,59806,IYR,74.84,12100000.0,1.0,74.84,-0.008382724890888057,0.00019047619105220533,1.1147955583875657,0.7497982558675131,0.00011058988716713203,0.00012239464901211722,0.00011634149880059496,-0.0005513317593176441,0.0016368240552866408
2015-05-14,59806,IYR,76.2,7909733.0,1.0,76.2,0.018008961286711776,0.010373586145111111,1.1551510831587928,0.6995967244490922,0.00011819083837950801,0.0001226859002868982,0.00011550719795521571,-0.00018297169304317976,0.0026154523708577875
2015-05-15,59806,IYR,76.83,13200000.0,1.0,76.83,0.008233726186942918,0.0010832451312399508,1.1400299605885078,0.6959433789369818,0.00011352120068233995,0.0001227620779716862,0.00011265161794293153,-0.00036433039924659477,0.0012272380043993447
2015-05-18,59806,IYR,76.6,7063109.0,1.0,76.6,-0.0029981121329979714,0.0031019435503731358,1.1484683845097952,0.6991218688556813,0.00011342265609574319,0.0001229185670498249,0.00011307050251807285,-0.0003482862418287406,0.0035562346235121084
2015-05-19,59806,IYR,76.5,8381851.0,1.0,76.5,-0.0013063359140554128,-0.00032853824245951255,1.1700632950532237,0.7056791172619927,0.00011051112012924713,0.00012296434919562436,0.00011324714049079407,-0.0006187561371371875,0.0027111029071426552
2015-05-20,59806,IYR,76.34,8276974.0,1.0,76.34,-0.002093693515406424,-0.0007043741926782579,1.177226965520286,0.6702635764059077,0.00011055815471825311,0.00012301137651902813,0.00011324079400101827,-0.0006454981680222232,0.003968909182238982
2015-05-21,59806,IYR,75.99,5536795.0,1.0,75.99,-0.004595294635390193,0.002908205999245633,1.1218006306298833,0.665672537386705,0.00010136701027234699,0.00012267278983271913,0.00010987602837958608,-0.0011816300561401161,-0.0005519420021814122
2015-05-22,59806,IYR,76.01,4251127.0,1.0,76.01,0.0002631578962557148,-0.0023916164181701865,1.1294978329510437,0.6358405748227891,0.00010141060207003904,0.0001223373620615467,0.00010745390865712589,-0.0011424820633586647,-0.0021460556603188526
2015-05-26,59806,IYR,75.55,6393831.0,1.0,75.55,-0.006070221859200552,-0.010809895440365768,1.0345663342911027,0.6436026066697702,8.719196119409822e-05,0.00012141976697232358,0.0001022077696767969,-0.001809702992265568,-0.0027604776055593695
2015-05-27,59806,IYR,76.12,5962468.0,1.0,76.12,0.007516353709200294,0.009447401396048218,1.0353761846620646,0.6357794922097444,8.912523443825182e-05,0.00012054423077342242,9.793059253859784e-05,-0.0016101128714538307,-0.0009959396809082277
2015-05-28,59806,IYR,76.07,7022289.0,1.0,76.07,-0.0006570734187391003,-0.0011289868543240722,1.0322527161255468,0.6315381453064614,8.816150095609238e-05,0.00011964971273992141,9.345126178616569e-05,-0.0014447764978120473,-0.0007086156615747631
2015-05-29,59806,IYR,75.25,15300000.0,1.0,75.25,-0.010838065380224624,-0.006232314790318724,0.9717976400938994,0.6034686510055868,7.765107787194861e-05,0.000118247344260662,8.870807530608601e-05,-0.0011340916576296916,-0.001957169810541649
2015-06-01,59806,IYR,75.98,8459850.0,1.0,75.98,0.009654244130494365,0.0020344924336773186,0.9763558822676902,0.5982749799502787,7.970367006369261e-05,0.00011687768155042173,8.436668890481674e-05,-0.000792914172358045,-7.895256369391916e-05
2015-06-02,59806,IYR,75.36,9112712.0,1.0,75.36,-0.008193517491371954,-0.0009930722212108194,0.9791976061236946,0.586499039259873,8.047628346237664e-05,0.00011572072165048784,8.30235533584724e-05,-0.0010510621437007678,-0.0005036116901281995
2015-06-03,59806,IYR,74.45,11600000.0,1.0,74.45,-0.012148871138089582,0.0026460041897990415,0.9525779105057494,0.5872069043598552,7.958813650518359e-05,0.00011447190969480727,8.111613377185876e-05,-0.0015699576364935836,-0.0044366566595861745
2015-06-04,59806,IYR,74.38,8710346.0,1.0,74.38,-0.0009406706330941289,-0.00848626533247392,0.9179723183448731,0.5977117999043797,7.883435026393939e-05,0.00011324270511478737,7.925070363342818e-05,-0.0014289603367704767,-0.00449337610245718
2015-06-05,59806,IYR,73.48,17800000.0,1.0,73.48,-0.012173828149998952,-0.0017108872206419426,0.9432762839844964,0.5506801252218778,8.134637684153334e-05,0.00011206895199214414,7.998976342734511e-05,-0.001696688083295634,-0.004760528656412045
2015-06-08,59806,IYR,73.335,7176247.0,1.0,73.335,-0.0019752756482064233,-0.006168579034163337,0.907132719431054,0.5120577397943913,7.972317990344949e-05,0.00011085035182459673,7.99936653952965e-05,-0.001888592162322004,-0.007086432612152203
2015-06-09,59806,IYR,72.8,7886210.0,1.0,72.8,-0.00732202949607829,-0.00014390904972909384,0.8815535853723494,0.5115790419127194,7.704697653783728e-05,0.00010951834723067103,7.930780401038861e-05,-0.0022728633137870735,-0.0069121350130934706
2015-06-10,59806,IYR,73.32,12700000.0,1.0,73.32,0.007117467768863955,0.011921934243541868,0.852334934245104,0.5093604306337868,7.425023024700818e-05,0.00010812587056470867,7.824022275875354e-05,-0.0017507320964979414,-0.0030588672317027636
2015-06-11,59806,IYR,73.9,8347621.0,1.0,73.9,0.007879404982651985,0.003218328302014639,0.8612080185007508,0.506355315790498,7.588040721070335e-05,0.00010676816363363838,7.764943414810633e-05,-0.0016371761517697697,-0.0012948521085535403
2015-06-12,59806,IYR,73.76,4892582.0,1.0,73.76,-0.0018962487058177626,-0.007684318241025476,0.8805246006370027,0.5198983373936003,6.985020253034139e-05,0.00010517904204971766,7.535019928586795e-05,-0.001284743947092162,0.0007606637802826976
2015-06-15,59806,IYR,73.38,5062094.0,1.0,73.38,-0.005165160321202531,-0.004294719332628384,0.8939209904607895,0.5109023031820731,7.017263185715683e-05,0.00010359899977035118,7.34400896766094e-05,-0.0013853030648556524,0.00012268684568347618
2015-06-16,59806,IYR,74.0,5015029.0,1.0,74.0,0.008413674277033732,0.005436869554349101,0.9162753922035628,0.5072482675336467,7.224432062307564e-05,0.00010212987869991862,7.247955849365708e-05,-0.0011356463844406507,0.003269827600305881
2015-06-17,59806,IYR,74.46,15000000.0,1.0,74.46,0.006196975240400915,0.001615816338629618,0.9199463781016424,0.48726536615201305,7.322664741283135e-05,0.00010101420941146269,7.227484192682171e-05,-0.0010435432735631113,0.0030857290946132727
2015-06-18,59806,IYR,75.49,13500000.0,1.0,75.49,0.013738128706962617,0.010345652896533053,0.9720025686847948,0.5028660457246982,7.745884957281104e-05,9.998700216531146e-05,7.259053039924325e-05,-0.0006068769968952864,0.004257473839475399
2015-06-19,59806,IYR,75.0,11400000.0,1.0,75.0,-0.006512083615222994,-0.009301514216003974,0.9559078887980494,0.7107723585013418,7.768732403284567e-05,9.89620813366426e-05,7.415795469974411e-05,-0.000843063096453164,0.0033343068575943527
2015-06-22,59806,IYR,74.26,9208762.0,1.0,74.26,-0.00991566478737633,0.005110018216724426,0.9643516204959108,0.7636642046607125,7.910036153599367e-05,9.795882526232896e-05,7.594350063551147e-05,-0.000946143267264996,0.002384205964359593
2015-06-23,59806,IYR,73.9,10500000.0,1.0,73.9,-0.004859620794777946,0.0007076640306647853,0.9958897140096986,0.7393189869890231,7.93157297245751e-05,9.702486033339076e-05,7.735778245581136e-05,-0.0010827938878156008,-0.00027045305000274276
2015-06-24,59806,IYR,72.83,7574845.0,1.0,72.83,-0.014584869724332416,-0.007289282997169244,1.024251359684724,0.7364924418062976,8.326165403498654e-05,9.618820626228794e-05,7.93647837802424e-05,-0.00142407980810828,-0.004426822042949409
2015-06-25,59806,IYR,72.14,10700000.0,1.0,72.14,-0.009519282754430793,-0.003045011392671061,1.034347765198473,0.7341594066268113,8.423605207151485e-05,9.536891814578496e-05,8.072022427998318e-05,-0.0017013445561912472,-0.00907830433522809
2015-06-26,59806,IYR,72.49,9671133.0,1.0,72.49,0.004839945837393456,-0.00019062142642559913,1.0328782725359134,0.7471870095335885,8.492584745786697e-05,9.460410186479617e-05,8.216792896498744e-05,-0.0016337018392383145,-0.0068078984447048005
2015-06-29,59806,IYR,71.33,7226271.0,1.0,71.33,-0.016131625022839616,-0.021193356565681262,0.9615564267150949,0.7342221645617905,8.9295647714229e-05,9.411090757791132e-05,8.42069862006345e-05,-0.0020291791239453144,-0.008051090491797457
2015-06-30,59806,IYR,71.3,13700000.0,1.0,71.3,-0.00042066886969656766,0.002091084478255358,0.964932615461638,0.7264641909664947,8.934190003770293e-05,9.366277897239311e-05,8.621222026326006e-05,-0.0019787327220069594,-0.007163300106781183
2015-07-01,59806,IYR,72.39,10900000.0,1.0,72.39,0.015171840884799774,0.007983591454839309,1.0026023882225485,0.7164919116190882,9.583932820719333e-05,9.339548938537287e-05,8.872775509770141e-05,-0.001635877578427332,-0.0012119579849547437
2015-07-02,59806,IYR,72.55,7691755.0,1.0,72.55,0.0022078110251467615,-0.0009160821257319311,0.976097259294819,0.7300593357306691,8.84057620650956e-05,9.294814954148674e-05,8.956169709641757e-05,-0.001146129293846041,0.0011334607709607672
2015-07-06,59806,IYR,72.88,11100000.0,1.0,72.88,0.004538273621506003,-0.002850036950784069,0.9604518659756689,0.7226030930794644,8.646599937556725e-05,9.24035232437043e-05,8.986972747995762e-05,-0.0007848534067394779,0.0010731263277832764
2015-07-07,59806,IYR,74.0,12600000.0,1.0,74.0,0.015250840252466894,0.006269008330750137,1.017761619712166,0.7163269814723361,9.142292326874842e-05,9.19785916387507e-05,9.029518259086151e-05,-0.0005633686932758848,0.007349619382844579
2015-07-08,59806,IYR,73.61,7358522.0,1.0,73.61,-0.005284207133555196,-0.016919564934912146,0.9297301156890891,0.7279794354588185,9.166579094645578e-05,9.158472250101466e-05,9.075996077261208e-05,-0.0007392750843783519,0.006376911730072853
2015-07-09,59806,IYR,73.26,8497073.0,1.0,73.26,-0.00476612871994616,0.0018073912547791825,0.8636606958111973,0.7379328872297912,8.142423087544625e-05,9.075276467582663e-05,8.787694130626267e-05,-0.0003520962004700308,0.002389317809123666
2015-07-10,59806,IYR,73.77,12200000.0,1.0,73.77,0.006937387545542385,0.012512894238345323,0.8437370701176595,0.7403495402242583,8.246076444904842e-05,8.994378732533453e-05,8.668794178305323e-05,-0.0001381385829610041,0.00333523311320279
2015-07-13,59806,IYR,73.88,9096267.0,1.0,73.88,0.0014900104348283753,0.010976742927498945,0.792621751110895,0.7483396160985766,7.846030798730831e-05,8.896818655602129e-05,8.508680350540145e-05,-0.00039648990016161894,0.002725580475867265
2015-07-14,59806,IYR,74.08,5039213.0,1.0,74.08,0.002703435006884703,0.004328702204490346,0.7609385149379151,0.7556950978118436,7.30895851680356e-05,8.775241954322738e-05,8.142013588525887e-05,-0.0006736313004360728,0.00021609942675082666
2015-07-15,59806,IYR,74.15,5691866.0,1.0,74.15,0.0009444782460171845,-0.00033231266179679735,0.7380615597673246,0.7542165304849943,6.859124353980575e-05,8.680270866144447e-05,7.680522640392887e-05,-0.0003272407787787624,0.0014618365026653028
2015-07-16,59806,IYR,74.68,6128521.0,1.0,74.68,0.007122250089580771,0.007992286755818511,0.7511128910106417,0.7259528190138166,6.960402066122975e-05,8.59132884480131e-05,7.444118436108556e-05,-0.00023384239162789754,0.003839512264570689
2015-07-17,59806,IYR,74.39,11800000.0,1.0,74.39,-0.0038907944702719507,0.0008474975788584565,0.7497982558675131,0.7306898178279969,6.83885803200379e-05,8.49754816291888e-05,7.162674753528347e-05,-0.00013402171561420628,0.0016738758614078218
2015-07-20,59806,IYR,74.52,4780484.0,1.0,74.52,0.0017460215301377258,0.000517561824901687,0.6995967244490922,0.7358309955023536,6.085424681383507e-05,8.37013351499516e-05,6.810553530058881e-05,-0.0004954203768714073,0.0017250780804696918
2015-07-21,59806,IYR,74.25,5816162.0,1.0,74.25,-0.0036297680505786127,-0.003959094580806972,0.6959433789369818,0.7357600697450268,5.927466782736881e-05,8.249585664206337e-05,6.534255183245545e-05,-0.0007590535821496636,0.0004584374689770287
2015-07-22,59806,IYR,74.46,6674751.0,1.0,74.46,0.0028242907617618608,-0.0017961812354184209,0.6991218688556813,0.7369230328275985,5.943543218681947e-05,8.12961405551984e-05,6.35113895618582e-05,-0.0006296668511550006,0.000834399972125964
2015-07-23,59806,IYR,73.93,8558026.0,1.0,73.93,-0.0071433688755620384,-0.005645845859294891,0.7056791172619927,0.7346739970534569,6.037209811262744e-05,8.018194006594018e-05,6.166500505213774e-05,-0.0007593786947440367,-0.002018723820902598
2015-07-24,59806,IYR,73.95,5631997.0,1.0,73.95,0.0002704895878001266,-0.01042622673613249,0.6702635764059077,0.7409245815611806,6.035291685353567e-05,7.906626811339091e-05,6.00578723588373e-05,-0.000706841292450558,-0.0011864670092881823
2015-07-27,59806,IYR,74.11,6326090.0,1.0,74.11,0.0021612868064586964,-0.005834294135647846,0.665672537386705,0.7449550263502658,6.017318080799967e-05,7.815084968084985e-05,5.9921659157670217e-05,-0.0005566950381872492,-0.0011034139540239882
2015-07-28,59806,IYR,74.25,6276039.0,1.0,74.25,0.0018873017195414651,0.012208168540758629,0.6358405748227891,0.7470422097378809,6.0292324957563616e-05,7.723711018946151e-05,6.012519058370918e-05,-0.0005206029532253437,2.7321894746634712e-17
2015-07-29,59806,IYR,74.63,7110973.0,1.0,74.63,0.005104793460487022,0.00685553744252705,0.6436026066697702,0.7485134062858771,6.024849955304241e-05,7.663836659743806e-05,6.028780405695376e-05,-0.00027226927945450875,0.0004561005397450595
2015-07-30,59806,IYR,74.35,6573769.0,1.0,74.35,-0.003758898237132011,0.0002371972780873876,0.6357794922097444,0.7445849045223606,5.908188121862667e-05,7.597073652589083e-05,6.00297606781536e-05,-0.0005228304338174488,0.001132994667431065
2015-07-31,59806,IYR,74.83,10800000.0,1.0,74.83,0.006435201186103207,-0.001519035704606968,0.6315381453064614,0.752059008328498,6.015639024334696e-05,7.534840073227425e-05,5.9990455356115864e-05,-0.00036522433148761973,0.002365936987091681
2015-08-03,59806,IYR,75.2,6576262.0,1.0,75.2,0.004932356863527118,-0.003378622738551035,0.6034686510055868,0.7534969229118725,5.8175871198957374e-05,7.491561836176335e-05,5.959099343430741e-05,-1.477050384869217e-05,0.002920150998505365
2015-08-04,59806,IYR,74.81,11700000.0,1.0,74.81,-0.005199665071480653,-0.0019562474926762777,0.5982749799502787,0.7559347936401501,5.6550648636807804e-05,7.440110677449923e-05,5.8842658170156244e-05,-0.00034485737500369255,0.0015027576403009416
2015-08-05,59806,IYR,74.49,19500000.0,1.0,74.49,-0.0042866776961287345,0.003290025616380189,0.586499039259873,0.7596824692424827,5.549604170993594e-05,7.384599029111165e-05,5.789216660153494e-05,-0.0002580387128871765,-0.00037553659102220957
2015-08-06,59806,IYR,74.49,12200000.0,1.0,74.49,0.0,-0.008221450639126607,0.5872069043598552,0.7632771358089785,5.2209559841077225e-05,7.323757747635374e-05,5.6517702326025056e-05,1.1936201292591938e-05,0.0003762430564041927
2015-08-07,59806,IYR,74.75,8922254.0,1.0,74.75,0.0034843240826108427,-0.0019216916795418099,0.5977117999043797,0.7644187210114827,5.245308015600107e-05,7.265132702951067e-05,5.497704030855588e-05,0.00011026941719714686,-0.00021393236429428025
2015-08-10,59806,IYR,74.76,6650662.0,1.0,74.76,0.00013377031656643736,0.012520473221519153,0.5506801252218778,0.7787588214211564,4.8947065250102234e-05,7.193134232747886e-05,5.313127911878486e-05,0.0003837716053430444,-0.0011736496736864165
2015-08-11,59806,IYR,75.26,15100000.0,1.0,75.26,0.00666580257792908,-0.009064082665146491,0.5120577397943913,0.7899732046707842,4.967978150308814e-05,7.126371125191529e-05,5.175710569204092e-05,0.0005757955659238333,0.0011994438561955304
2015-08-12,59806,IYR,75.37,9449185.0,1.0,75.37,0.001460532690087336,0.00119734682280463,0.5115790419127194,0.7884431065609043,4.8240987038212345e-05,7.062357815192361e-05,5.0306094757696206e-05,0.0007709636145052916,0.0023488859334387445
2015-08-13,59806,IYR,75.52,6766314.0,1.0,75.52,0.0019882039818665573,-0.0012452705282746414,0.5093604306337868,0.7905791182302048,4.734596219673876e-05,7.00257055285843e-05,4.9333375228828515e-05,0.0006569799747942384,0.002746526729812056
2015-08-14,59806,IYR,75.95,6171968.0,1.0,75.95,0.00567770720453673,0.003635671819492633,0.506355315790498,0.7907675735698174,4.673088395348347e-05,6.937793834509052e-05,4.8188935988324986e-05,0.0006080533575027883,0.0031852033541972338
