Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-02,53936,COP,68.92,5701787.0,1.0,68.92,-0.0020292803021174145,-0.0005353188925071528,1.6036855239029686,1.5280943850388968,0.0004758649346646324,0.00034058023543506743,0.0004855966330545544,-0.0004152613129012701,-0.0034808501778180482
2015-01-05,53936,COP,65.64,10900000.0,1.0,65.64,-0.04876114543783876,-0.018224746095895195,1.7391723810466253,1.4113262862575298,0.0005259553302539556,0.0003478199497039096,0.0004928298066697088,-0.001665939340032372,-0.012518843808793137
2015-01-06,53936,COP,62.93,18100000.0,1.0,62.93,-0.042162268683047954,-0.009463635903652042,1.8228045804935593,1.271828148986058,0.0005596101640562752,0.0003557832544100443,0.000507034340176909,-0.002790541030755624,-0.021608487936006823
2015-01-07,53936,COP,63.35,12400000.0,1.0,63.35,0.0066519092283059186,0.012384213184449983,1.7913732186584255,1.271469380499353,0.0005572095552577209,0.0003635988676142322,0.000520733409312214,-0.002890497298949597,-0.01976396698972549
2015-01-08,53936,COP,64.93,10300000.0,1.0,64.93,0.024634859753247505,0.017589439544421364,1.7700004127723932,1.2368960599925718,0.0005647691680090087,0.0003714385116501609,0.0005366818304483186,-0.0018478587817364507,-0.012333185088290146
2015-01-09,53936,COP,64.92,7984136.0,1.0,64.92,-0.0001540238740049884,-0.008045880293631558,1.7029425047529683,1.2699603134174449,0.000551579326707329,0.00037877310486717544,0.0005518247088568578,-0.0012802635707856453,-0.01195813380266766
2015-01-12,53936,COP,63.07,8317112.0,1.0,63.07,-0.02891052197083066,-0.007864380665794698,1.7233265084625806,1.2650474483338925,0.000561114961740907,0.0003862005721751697,0.0005588566351542481,-0.002278539213117686,-0.007988009109266041
2015-01-13,53936,COP,62.44,10200000.0,1.0,62.44,-0.010039125028328542,-0.0028166944721365324,1.7046433946664972,1.2712526494327283,0.0005503296552536409,0.0003931670152662265,0.0005570005333937212,-0.0029549043855046277,-0.0015633803783221584
2015-01-14,53936,COP,62.62,10000000.0,1.0,62.62,0.002878620251028253,-0.006055510636987981,1.6699816621993482,1.3121969210612887,0.0005461765795027873,0.00039997807563143585,0.0005547939382427346,-0.0031511368856913017,-0.0023180381737776916
2015-01-15,53936,COP,61.41,9993989.0,1.0,61.41,-0.019512027556951816,-0.00920332824036727,1.685945112854041,1.2954614139255358,0.0005517015614514588,0.0004069995281954552,0.0005521804169312246,-0.0034116085694509343,-0.011147415635817556
2015-01-16,53936,COP,63.08,10000000.0,1.0,63.08,0.02683107375352979,0.013029514925158376,1.7140294956025661,1.2538966994284984,0.0005714906957178416,0.00041445242157315957,0.0005561626907333271,-0.0028618687232198417,-0.0057503961103106
2015-01-20,53936,COP,63.19,6890502.0,1.0,63.19,0.0017422986905261974,0.0021056029182261564,1.713504087306979,1.115303178334705,0.0005713965972014039,0.0004218914785019158,0.0005582190178254266,-0.002652150169612584,0.000380168021960772
2015-01-21,53936,COP,64.54,7979715.0,1.0,64.54,0.021139125838452077,0.005060052510983405,1.7404006373319916,1.084329821240852,0.0005817155868563686,0.00042954193676968436,0.0005644962041459721,-0.001915502154146269,0.006615818195316895
2015-01-22,53936,COP,65.3,8759536.0,1.0,65.3,0.01170684965856953,0.014761497817219693,1.6905567855717774,1.0977382203564812,0.0005794591254459999,0.0004370349775515787,0.0005711527133346146,-0.001987686206191848,0.008381464076825152
2015-01-23,53936,COP,64.65,6392948.0,1.0,64.65,-0.010003931064518773,-0.005497860930376561,1.687858772589362,1.1088213194482452,0.0005807647244433319,0.0004446568938807522,0.0005769653459329892,-0.002213107487743018,0.010283083375311761
2015-01-26,53936,COP,65.82,5861090.0,1.0,65.82,0.01793563829732729,0.0023390683633820043,1.7047305238380552,1.1480494691361334,0.0005891456989328843,0.0004526362275076228,0.0005804963465759977,-0.0018921890331252003,0.008503996284071261
2015-01-27,53936,COP,65.54,5939916.0,1.0,65.54,-0.004263100244525175,-0.01327832537516512,1.6388707784775105,1.1834667381157293,0.0005876541466427827,0.00046054257690230483,0.0005837478564642735,-0.0021290978498869463,0.0073029164970609866
2015-01-28,53936,COP,62.58,8679263.0,1.0,62.58,-0.04621490502993263,-0.012907248291943625,1.7039848444493524,1.030782735221438,0.0006233806082097952,0.0004691144018475976,0.0005920808607349588,-0.0034863618981736733,-0.006167889676615956
2015-01-29,53936,COP,62.82,11400000.0,1.0,62.82,0.003827755869764466,0.00920205971052607,1.682254222292817,1.112858510417946,0.000622610583870039,0.0004776820703652956,0.0006007111524197666,-0.0035314413834305934,-0.0077437084343769695
2015-01-30,53936,COP,62.98,10500000.0,1.0,62.98,0.00254372156237812,-0.012655603021420493,1.6118438888382842,1.1909307457164753,0.0006234155678386495,0.00048630644393263104,0.0006092413210988301,-0.0033811685873962123,-0.00523417790899759
2015-02-02,53936,COP,65.77,10100000.0,1.0,65.77,0.04334659164038114,0.012308001001432653,1.6877355366990994,1.0246869518858333,0.0006629493905513761,0.0004956359100985753,0.0006240020594225285,-0.0019276725072240742,-0.00015198724038682082
2015-02-03,53936,COP,67.74,15600000.0,1.0,67.74,0.029513040076366032,0.014357607241501251,1.718273872448506,0.9775210543861445,0.0006819174407966527,0.0005053323521600061,0.0006428547182533025,-0.0009912398305756758,0.00660324082379142
2015-02-04,53936,COP,65.87,12200000.0,1.0,65.87,-0.027993744737023905,-0.003815118347190494,1.7085634665467149,0.902519442648257,0.0005907350377055708,0.0005108314174496436,0.0006363256041524576,-6.737074198205227e-05,0.010247472882373165
2015-02-05,53936,COP,67.57,8708833.0,1.0,67.57,0.025480994911481387,0.010044455212864494,1.7822424984244831,0.8205302511959891,0.0005908233488368358,0.0005159694118231932,0.000629968157145817,-6.567825742084833e-05,0.01457812069071655
2015-02-06,53936,COP,67.49,7653088.0,1.0,67.49,-0.0011846588087680962,-0.0027692101161360177,1.765876564082959,0.8440987943117023,0.0005804924819542598,0.00052058933731075,0.000621383539968939,-0.0005592427132990366,0.013832444616487308
2015-02-09,53936,COP,67.85,8070639.0,1.0,67.85,0.005319947525563098,-0.0044858430091498066,1.7384800917677037,0.8880257246245666,0.0005688155431430132,0.0005247497214050928,0.0006025567704872664,-0.0009457692093065701,0.006227115793523699
2015-02-10,53936,COP,67.99,7876630.0,1.0,67.99,0.002061249257490233,0.010597027029847352,1.6974544946043442,0.9277725431821173,0.0005593582553424109,0.0005286768913393922,0.0005780449333964181,-0.000427301342033883,0.000736757629748539
2015-02-11,53936,COP,67.88,8365366.0,1.0,67.88,-0.001619195172342748,0.0005800744591525652,1.706076145546574,0.9757282080592979,0.0005493032063717461,0.0005321940323965463,0.0005697585671296531,9.823424114396377e-06,0.0060116675426847704
2015-02-12,53936,COP,68.04,8642784.0,1.0,68.04,0.002354327161635582,0.009570831744360403,1.6315796044368946,1.0270970400682922,0.0005074393678509814,0.0005339864000058286,0.0005530817709324823,0.001005490347702245,0.0013863339927156094
2015-02-13,53936,COP,69.88,8419227.0,1.0,69.88,0.026683717738194623,0.004107958965359822,1.6469296943807705,0.9869435030648097,0.000521937296083507,0.0005361150825684884,0.0005413707337583317,0.0016223953202763044,0.006960009302108152
2015-02-17,53936,COP,69.47,7652717.0,1.0,69.47,-0.005884480561066206,0.0015718405674999048,1.6584337420849018,0.9773254008617818,0.0005102931688885554,0.0005378652057022008,0.0005296662589074401,0.0019827861302982187,0.004719123684782293
2015-02-18,53936,COP,67.73,8932609.0,1.0,67.73,-0.025365791477977205,9.518370462165777e-05,1.6697214688748476,0.9813791347254044,0.0005269204579551821,0.0005400446570325227,0.0005231786994299944,0.0013946338341355505,-0.0007662844623111946
2015-02-19,53936,COP,67.42,9022637.0,1.0,67.42,-0.004587503420897695,-0.0007140987187841957,1.7068279314339876,0.966142841116196,0.0005187281779448137,0.0005426978365990913,0.0005170636937446079,0.0017016771829850724,-0.001359946112022184
2015-02-20,53936,COP,67.38,8782608.0,1.0,67.38,-0.0005934718275079536,0.005977905788828972,1.693315499588395,0.9890130464560036,0.0005143590482391308,0.0005452864768648552,0.0005184476298222378,0.0019605865501524404,-0.001949505909850891
2015-02-23,53936,COP,66.92,6072811.0,1.0,66.92,-0.006850361859783527,-0.00014202931508939054,1.7871519962541877,0.9989680928915569,0.0005040822177907155,0.000547763796458484,0.0005148766141636795,0.0012639370962478189,-0.008656321829446522
2015-02-24,53936,COP,67.09,4867541.0,1.0,67.09,0.002537125456173527,0.002841481845372084,1.6673341607120893,0.9835225512351744,0.0004315622432128064,0.0005473104719617488,0.0004991304290285298,4.9740128702588844e-05,-0.006972000625998574
2015-02-25,53936,COP,67.53,6151780.0,1.0,67.53,0.006536942011953954,-0.0008501795335446653,1.6466055491213993,0.9525474916308905,0.00039357768352129614,0.0005451876964370595,0.00047246187414175256,-0.0007187883803272023,-0.0005914539280123428
2015-02-26,53936,COP,65.85,7837009.0,1.0,65.85,-0.025192515397460587,-0.0011820052911609815,1.6705474363559574,0.8578839965223357,0.0003987430058178747,0.0005430870350097978,0.00044846483971636473,-0.0016670826450902233,-0.004712456323324921
2015-02-27,53936,COP,65.2,6963548.0,1.0,65.2,-0.009919959256682695,-0.0034120021728053984,1.7081116768294673,0.8354765625101591,0.0003919258134010799,0.0005407294778841511,0.0004239781927487545,-0.0014256669338784185,-0.00657775380915987
2015-03-02,53936,COP,64.4,8059199.0,1.0,64.4,-0.012345835822299266,0.0062936443397652985,1.6626356014108847,0.8307918467407719,0.000381820743077627,0.000537975035560228,0.0003995258978061368,-0.0021837826985066943,-0.007676848601663016
2015-03-03,53936,COP,64.78,5424716.0,1.0,64.78,0.005883280632875259,-0.004112411553092548,1.6396343483606406,0.8392838882123284,0.0003804438336614526,0.0005354153458847076,0.0003893022158958661,-0.0017634166401252322,-0.007007617566322672
2015-03-04,53936,COP,64.25,5487142.0,1.0,64.25,-0.008215189967854098,-0.004224047048642638,1.6443822524563652,0.806404826274945,0.00038130469995946247,0.0005330045733909581,0.00038684761918349935,-0.0018666169220116942,-0.009958043962284282
2015-03-05,53936,COP,63.33,5987635.0,1.0,63.33,-0.014422573246990263,0.0010929661662401181,1.6391631415316332,0.7962285661568274,0.00038412593553030456,0.0005306832053689589,0.0003839242051259853,-0.002260139704234155,-0.007804055532190217
2015-03-06,53936,COP,62.79,6732813.0,1.0,62.79,-0.008563325402320843,-0.014164271641913202,1.5803712698482129,0.8606649506932902,0.0003850085643756112,0.0005283786354755015,0.00038254075532089156,-0.0023933092575501567,-0.007532728761317847
2015-03-09,53936,COP,61.97,6492752.0,1.0,61.97,-0.013145428152001941,0.004136013206237779,1.5777239687658189,0.8842106150841231,0.0003853055807672885,0.0005261626025519193,0.0003832377228588239,-0.0024072287775073285,-0.007692647227258381
2015-03-10,53936,COP,60.87,8922397.0,1.0,60.87,-0.017909954468183123,-0.016354939473574075,1.5280943850388968,0.8486478426939494,0.00039063711048122497,0.0005242686509033991,0.00038527637822277833,-0.0027601326478643444,-0.012451294247470057
2015-03-11,53936,COP,61.3,6341230.0,1.0,61.3,0.007039400436332592,-0.0023444379205604165,1.4113262862575298,0.8189461334349691,0.00034315402678100485,0.0005202063997151113,0.0003776462435870868,-0.001520120517327203,-0.00940037616663272
2015-03-12,53936,COP,61.36,5520939.0,1.0,61.36,0.0009783141168351083,0.01263379291868212,1.271828148986058,0.8791245774020745,0.0003048153897507229,0.0005145442936194324,0.0003617841344311705,-0.000561440899552024,-0.006320198693867645
2015-03-13,53936,COP,61.64,8255814.0,1.0,61.64,0.004552853392914208,-0.006164786582322531,1.271469380499353,0.9102996636038769,0.00030422506416311165,0.0005089224160395521,0.0003456274343886706,-0.000608086584782951,-0.0036969629348206348
2015-03-16,53936,COP,62.4,6317997.0,1.0,62.4,0.012254264923466929,0.013285678873850912,1.2368960599925718,0.9211361231173463,0.00029342569015504595,0.0005028925609761308,0.00032725145626622204,-0.0008832109143336305,0.001382975680273139
2015-03-17,53936,COP,62.01,6488885.0,1.0,62.01,-0.006269613013595374,-0.002976907177551756,1.2699603134174449,0.9168760788070496,0.00029405411045406487,0.000497169778392725,0.00030793485626079,-0.0010191128952134168,0.003711043971190689
2015-03-18,53936,COP,63.64,9536311.0,1.0,63.64,0.025946541107799623,0.01194985779715118,1.2650474483338925,0.832873018922926,0.0002913800768337581,0.0004911756698392327,0.0002975800662713407,0.0001999329509783674,0.0074924721054840954
2015-03-19,53936,COP,62.76,7907128.0,1.0,62.76,-0.013924275604754333,-0.0045718719504737,1.2712526494327283,0.8115244994708644,0.0002935237024706261,0.00048546887088849903,0.0002953217288153213,0.00011359627150223874,0.004511954161166207
2015-03-20,53936,COP,63.84,10100000.0,1.0,63.84,0.01706202527672155,0.004334268889028479,1.3121969210612887,0.8490243772648786,0.00029977673579793384,0.000479993318806169,0.0002944320631422858,0.0004287830498509786,0.007013788537927676
2015-03-23,53936,COP,63.23,7428648.0,1.0,63.23,-0.009601081071031555,-0.0019504775337521926,1.2954614139255358,0.7995211887702661,0.00029297626824135184,0.00047424386784594437,0.00029434217875954694,0.000649026305093651,0.0026427193390279784
2015-03-24,53936,COP,62.55,6377426.0,1.0,62.55,-0.010812635157601704,-0.005634893855504414,1.2538966994284984,0.7779386816726914,0.00027966672508458995,0.00046775889072076096,0.000291464701685652,-0.00018750055959815992,0.0017341149102267125
2015-03-25,53936,COP,63.05,7662259.0,1.0,63.05,0.007961825498008442,-0.014762195812709758,1.115303178334705,0.9469578115967143,0.0002810719018716729,0.00046130723082454475,0.00028940306669323495,-4.928885276522112e-05,-0.0018628282117315238
2015-03-26,53936,COP,63.24,6889901.0,1.0,63.24,0.003008949930342693,-0.0023842553201669585,1.084329821240852,0.9549901550788625,0.00027091506982686433,0.00045440055266833356,0.0002848813401644826,-0.00045218165072320743,0.0015238168952878815
2015-03-27,53936,COP,62.93,5199144.0,1.0,62.93,-0.00491401480242904,0.0022870499737964204,1.0977382203564812,0.9533848589486531,0.0002678679551479591,0.0004474763044394882,0.00027849958403448763,-0.0008215341943009535,-0.002871391120542237
2015-03-30,53936,COP,64.0,6027354.0,1.0,64.0,0.016860085820829616,0.012126045344068106,1.1088213194482452,0.9019401764889797,0.0002726926379410204,0.00044063025807277015,0.00027444285797442134,-0.0002245560412932115,0.0024208422578299972
2015-03-31,53936,COP,62.26,9169693.0,1.0,62.26,-0.02756391834620978,-0.008777909164453904,1.1480494691361334,0.8131430692602414,0.000281139079164393,0.00043378566652235923,0.00027473732879038196,-0.0012356573000384798,-0.0009294143798916181
2015-04-01,53936,COP,63.02,8939345.0,1.0,63.02,0.012132971315666622,-0.003542575223586735,1.1834667381157293,0.8496337638688832,0.0002848568244927298,0.00042705683714124693,0.00027549431331459333,-0.0008713001542564397,-9.518521635998173e-05
2015-04-02,53936,COP,63.18,5908158.0,1.0,63.18,0.0025356590448106127,0.003566796215922037,1.030782735221438,0.8014750544204103,0.00023719207780394902,0.0004184748697988948,0.00026874971491001024,0.00021204571407118793,-0.0001898433934663978
2015-04-06,53936,COP,65.39,10200000.0,1.0,65.39,0.034381546199245445,0.006734844956148429,1.112858510417946,0.6737681292722715,0.0002629588096488669,0.0004104826081495354,0.00026776788581019177,0.0008910188325040986,0.0076692688068685
2015-04-07,53936,COP,65.79,7177210.0,1.0,65.79,0.00609850952472214,-0.0026499015771273096,1.1909307457164753,0.7458211989416695,0.00026350666695562045,0.000402484632574357,0.00026593069161311183,0.0009700141205561879,0.005516953547647004
2015-04-08,53936,COP,64.81,8571607.0,1.0,64.81,-0.015007938658281905,0.003347343916096821,1.0246869518858333,0.7735313172142555,0.00022677594885740302,0.00039279188942560204,0.0002550580655517138,-0.000326753219414102,0.00802814948523258
2015-04-09,53936,COP,67.0,11000000.0,1.0,67.0,0.03323270695134146,0.0044377883925688305,0.9775210543861445,0.7031475118996783,0.00023212859972312683,0.00038279658184619034,0.00024451242059779325,-0.00024409395552575915,0.012248096612367546
2015-04-10,53936,COP,66.53,6015921.0,1.0,66.53,-0.0070396456371698895,0.005442320207138272,0.902519442648257,0.7336947021050998,0.00021545539968183353,0.0003744570343345517,0.00024016508497337014,0.00022155269113766332,0.010333035675971446
2015-04-13,53936,COP,66.34,5737075.0,1.0,66.34,-0.002859940234889782,-0.004533207486326757,0.8205302511959891,0.7365546120229756,0.0002007646518922838,0.00036578906329133955,0.00022772625342205353,-0.0004082458676705849,0.0028847383891444003
2015-04-14,53936,COP,68.36,8917573.0,1.0,68.36,0.029994824728483627,0.0019112242427219274,0.8440987943117023,0.6999362524617452,0.00022126784109139177,0.0003578062934943869,0.00021927848824920777,0.00028463154426834234,0.0076640014298966965
2015-04-15,53936,COP,69.4,7773652.0,1.0,69.4,0.015099009265368843,0.004477050724478443,0.8880257246245666,0.6214343654660538,0.00022563116536509231,0.0003501799739882108,0.00021904953155074564,0.0005019440273751367,0.013685391014626846
2015-04-16,53936,COP,69.01,8395037.0,1.0,69.01,-0.005635445880248399,-0.00028517110459417606,0.9277725431821173,0.6266811731751831,0.00022640206757592354,0.0003427809475934,0.000217904225121305,0.0003309063576476116,0.005911760448308876
2015-04-17,53936,COP,67.69,9616719.0,1.0,67.69,-0.019312963111994264,-0.011570218957017238,0.9757282080592979,0.5666790319184382,0.00023492755879078988,0.000335794822091601,0.00022179865694309624,-6.228848545575539e-05,0.0034570969533440007
2015-04-20,53936,COP,68.61,7846070.0,1.0,68.61,0.013499838182283187,0.009095323590679324,1.0270970400682922,0.5146986377606324,0.0002389123485733959,0.00032982755499654355,0.00022942819627931867,0.0001853895372253025,0.006729052636778596
2015-04-21,53936,COP,68.02,5563444.0,1.0,68.02,-0.00863651712375017,-0.0011920373327127364,0.9869435030648097,0.5088083537663046,0.00022409284847000577,0.0003232087894940213,0.00022999319775504151,-0.0005995045708179151,-0.0009972157336681647
2015-04-22,53936,COP,67.88,4480162.0,1.0,67.88,-0.0020603392130238616,0.004902087250379979,0.9773254008617818,0.5280010771781489,0.0002234991686424789,0.0003168355894885529,0.0002295667984105188,-0.0005145236519725297,-0.004429085429346705
2015-04-23,53936,COP,68.26,4627518.0,1.0,68.26,0.005582503112535543,0.0025131002581482847,0.9813791347254044,0.5183207390993706,0.00020982425606079605,0.00030978900722423324,0.0002262512361074933,0.00017321622781664252,-0.0021854956307899172
2015-04-24,53936,COP,67.51,6275747.0,1.0,67.51,-0.011048208424781918,0.00231735453325782,0.966142841116196,0.5910288819388341,0.0002121499003413849,0.0003029761566108237,0.00022169570441761232,2.9645005508104215e-05,-0.0005325446933474483
2015-04-27,53936,COP,67.06,4427917.0,1.0,67.06,-0.006687994015696713,-0.004166002939717421,0.9890130464560036,0.595809855651823,0.00021314792295437524,0.00029628257604894024,0.00021654281929380819,-0.00010578882089609044,-0.004570111132943428
2015-04-28,53936,COP,67.74,4265664.0,1.0,67.74,0.010089106351543026,0.0031737787470780426,0.9989680928915569,0.47947498154347556,0.000214331333263074,0.0002898436675038815,0.0002145905162524218,0.0002706438060222774,-0.000824986437884789
2015-04-29,53936,COP,68.06,6038368.0,1.0,68.06,0.004712821683134029,-0.004123130885594,0.9835225512351744,0.492623397220854,0.00021466066992009028,0.0002850236325418212,0.0002128228165079441,0.0003189926110658441,0.0005296457413467892
2015-04-30,53936,COP,67.92,7365705.0,1.0,67.92,-0.0020591270696678453,-0.01007096309926355,0.9525474916308905,0.544682254495121,0.00021387318139848367,0.00028103019916131427,0.0002136326015754816,0.00012796885369647078,-0.0009986802950938886
2015-05-01,53936,COP,67.44,5974391.0,1.0,67.44,-0.00709222830949191,0.010783061683794589,0.8578839965223357,0.6315805969205337,0.00020032145119829836,0.0002766208312808792,0.0002112669117468643,0.0005301974556513303,-0.000207484272035887
2015-05-04,53936,COP,67.02,6638102.0,1.0,67.02,-0.006247231384435739,0.002843334301144251,0.8354765625101591,0.7025420023313426,0.000198876633297607,0.00027233084950080205,0.00020841265381551068,0.0006118136305901516,-0.00011933174578369222
2015-05-05,53936,COP,67.2,9142889.0,1.0,67.2,0.0026821652199395755,-0.011517903733594894,0.8307918467407719,0.7788320563482106,0.0001950440649243012,0.0002681802566529504,0.0002045552001477561,0.0009457692093065702,-0.0016007199721043825
2015-05-06,53936,COP,67.23,7089554.0,1.0,67.23,0.0004463289518414044,-0.004125299657648395,0.8392838882123284,0.7942565133857727,0.0001944807358962703,0.00026404774336927965,0.0002005192133429921,0.0008249480608391514,-0.0024540185183629074
2015-05-07,53936,COP,66.62,6298900.0,1.0,66.62,-0.009114743715411716,0.003981679962353961,0.806404826274945,0.7672450372773963,0.0001948683585070593,0.00025990471355922623,0.00019671824876470726,0.0008049579775600932,-0.0038651418475116814
2015-05-08,53936,COP,67.17,5961199.0,1.0,67.17,0.008221886513239527,0.013080164608789807,0.7962285661568274,0.780488871336983,0.00019058968119345309,0.0002556039079072962,0.00019477189476373817,0.0013081681944540884,-0.0008023188829653939
2015-05-11,53936,COP,65.28,7261767.0,1.0,65.28,-0.028541008622921613,-0.004807872367561669,0.8606649506932902,0.7346112147307744,0.00020842281546673991,0.00025167978015376574,0.00019668113119756478,0.0008642196784407382,-0.005261074330662569
2015-05-12,53936,COP,65.4,4719688.0,1.0,65.4,0.001836547807301552,-0.0029720530216588285,0.8842106150841231,0.7045019104792617,0.0002038702517954907,0.00024764788395439247,0.00019844636857180263,0.0011971524775363713,-0.0054301978131901735
2015-05-13,53936,COP,65.39,5424484.0,1.0,65.39,-0.00015291688996854914,0.00019047619105220533,0.8486478426939494,0.7017779257191554,0.00019545512019560784,0.00024331050639248984,0.00019864124543167018,0.0015917533126078064,-0.0055500469815521645
2015-05-14,53936,COP,65.42,4345287.0,1.0,65.42,0.0004586805370533085,0.010373586145111111,0.8189461334349691,0.717502824811345,0.00019478795296755765,0.0002400134825299688,0.00019862516432376983,0.001445515092623822,-0.0036353621310591597
2015-05-15,53936,COP,65.76,4728831.0,1.0,65.76,0.005183728637686779,0.0010832451312399508,0.8791245774020745,0.705041812131552,0.00019509165643107277,0.00023757517734508766,0.0001995255593712938,0.0015389687486427482,-0.004242993706169708
2015-05-18,53936,COP,66.04,5158582.0,1.0,66.04,0.00424886830400275,0.0031019435503731358,0.9102996636038769,0.7022122626382604,0.00019505206555524857,0.00023514911070935738,0.0001968514093889955,0.0015322135244447157,0.002314981679215163
2015-05-19,53936,COP,65.12,7945956.0,1.0,65.12,-0.014028897357642463,-0.00032853824245951255,0.9211361231173463,0.7630578237140552,0.00019759376037149356,0.0002330195122697229,0.00019559611110419608,0.0009481432515311737,-0.0008581073537736398
2015-05-20,53936,COP,64.78,4837627.0,1.0,64.78,-0.005234807951101641,-0.0007043741926782579,0.9168760788070496,0.8704966928675278,0.00019727805773598554,0.0002308689333204322,0.00019596069861227162,0.0009711389195865898,-0.0018744855660002581
2015-05-21,53936,COP,65.58,6049929.0,1.0,65.58,0.012273857673318837,0.002908205999245633,0.832873018922926,0.889537147834672,0.0001859104773733766,0.0002285251644435349,0.0001941852034934354,0.0006673015099314613,0.0004885498612528478
2015-05-22,53936,COP,65.11,3804927.0,1.0,65.11,-0.007192624167731485,-0.0023916164181701865,0.8115244994708644,1.0179590393678473,0.00018245268887455632,0.00022605691969695553,0.0001916574099821321,0.0008168937640875245,-0.0019867206998308053
2015-05-26,53936,COP,63.84,6128788.0,1.0,63.84,-0.01969819410721731,-0.010809895440365768,0.8490243772648786,1.0278012840548083,0.0001853375829319053,0.0002235138274110438,0.00018971451345746346,-5.551115123125783e-18,-0.006776133182074817
2015-05-27,53936,COP,63.82,6754869.0,1.0,63.82,-0.0003133322914559797,0.009447401396048218,0.7995211887702661,1.0499094054223306,0.00018320123020224027,0.00022107438212128576,0.0001868360074236128,0.0002063944173238961,-0.00403302016883752
2015-05-28,53936,COP,63.86,5192453.0,1.0,63.86,0.000626566436538452,-0.0011289868543240722,0.7779386816726914,1.0681686934004626,0.00018037963100817848,0.00021886800225292107,0.00018345632207805138,0.0004605988971936774,-0.0028607452913095017
2015-05-29,53936,COP,63.68,5701567.0,1.0,63.68,-0.0028226457505083247,-0.006232314790318724,0.9469578115967143,1.0973997595775302,0.00017928705699322146,0.00021660611681117772,0.00018213163800202036,0.0002209439805599714,-0.005880045976074935
2015-06-01,53936,COP,63.61,4140426.0,1.0,63.61,-0.0010998508454146897,0.0020344924336773186,0.9549901550788625,1.0873245922290418,0.00017914151973919042,0.00021456670458700717,0.0001814694041749472,0.0001296372966542518,-0.004661491311611575
2015-06-02,53936,COP,64.07,5076840.0,1.0,64.07,0.0072055449602173305,-0.0009930722212108194,0.9533848589486531,1.072098335676551,0.00017962710973699872,0.00021260579691120805,0.00018032730953596588,0.0003989608469352823,0.0007192565018753528
2015-06-03,53936,COP,63.8,5380761.0,1.0,63.8,-0.004223045300185978,0.0026460041897990415,0.9019401764889797,0.9473690660542757,0.00017372975889151272,0.000210406621821219,0.00017843301527382035,-6.95531779761754e-05,-6.268609987064699e-05
2015-06-04,53936,COP,63.0,5361723.0,1.0,63.0,-0.012618463959211462,-0.00848626533247392,0.8131430692602414,0.9651223517739961,0.00016001547124190228,0.0002077149860896081,0.0001743601833205651,0.0002625680306237872,-0.00271169217902063
2015-06-05,53936,COP,63.04,5809871.0,1.0,63.04,0.000634719158090907,-0.0017108872206419426,0.8496337638688832,1.0766918856695282,0.0001567494263941074,0.00020486815502074982,0.0001698526572007423,7.051316010993494e-06,-0.0020202191973007835
2015-06-08,53936,COP,63.43,6630611.0,1.0,63.43,0.006167490096182127,-0.006168579034163337,0.8014750544204103,1.052414498824475,0.00015745997260851568,0.00020309633046085125,0.00016551634777460736,8.775867270813824e-05,-0.00056675100898142
2015-06-09,53936,COP,63.06,6316866.0,1.0,63.06,-0.005850281528890968,-0.00014390904972909384,0.6737681292722715,1.0644592615470319,0.0001307151446646152,0.00020015758235009015,0.00015573395476013065,-0.0008062819434726709,-0.00317791630680308
2015-06-10,53936,COP,64.02,4776336.0,1.0,64.02,0.015108880424802216,0.011921934243541868,0.7458211989416695,1.0380158989698012,0.00013534723778368658,0.00019730959503515828,0.00014805745053856544,-0.0006060514790264471,0.0006884688381945589
2015-06-11,53936,COP,64.03,3890693.0,1.0,64.03,0.00015618898899379677,0.003218328302014639,0.7735313172142555,1.0265229722775442,0.0001305303432190482,0.0001951708037987504,0.00014216042493399463,-0.00026907086464254257,0.003243399427835611
2015-06-12,53936,COP,63.51,4996904.0,1.0,63.51,-0.008154349715827408,-0.007684318241025476,0.7031475118996783,1.032617988974108,0.00010556998680402337,0.00019235839017832588,0.0001319245370159778,-0.001188783235024073,0.0014855856530519476
2015-06-15,53936,COP,63.27,4710220.0,1.0,63.27,-0.003786090656090472,-0.004294719332628384,0.7336947021050998,1.0346369136461755,0.00010493994541744045,0.00018990249119467268,0.00012142053157776275,-0.001116482013222308,-0.0005051304974025722
2015-06-16,53936,COP,63.43,5310277.0,1.0,63.43,0.002525652487012689,0.005436869554349101,0.7365546120229756,1.1075438100760269,0.00010515769428746741,0.0001877778921367879,0.0001163090415023332,-0.0009968021749578088,0.0011700563057781594
2015-06-17,53936,COP,63.09,4740983.0,1.0,63.09,-0.005374657263087562,0.001615816338629618,0.6999362524617452,0.9970047373697967,8.31323459091455e-05,0.00018470821446607132,0.000105866063127425,-0.0017827906636593905,-0.002926651231799796
2015-06-18,53936,COP,62.93,5413298.0,1.0,62.93,-0.002539280843875909,0.010345652896533053,0.6214343654660538,0.9999468142829872,7.65110633872911e-05,0.00018139443442212016,9.506220716107357e-05,-0.002174752666087052,-0.0034657451983737377
2015-06-19,53936,COP,62.35,13100000.0,1.0,62.35,-0.009259325412796712,-0.009301514216003974,0.6266811731751831,1.0724096374201424,7.737294838919673e-05,0.00017808267621797068,8.942279947810824e-05,-0.0022552833223659034,-0.003686740337767598
