Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-06-10,1234,VIX,14.54,1.0,1.0,14.54,0.2790081993070027,0.0001022547165877927,-2.853699926200548,-2.2850376730307778,0.004272451145473742,0.0023509150386466743,0.0028229450858851066,0.004027149981098096,0.028800124809823534
2014-06-11,1234,VIX,12.06,1.0,1.0,12.06,-0.18700928080633378,-0.0034825396254115444,-2.5230758053296594,-2.31660386298606,0.005083578594748613,0.002393866398352544,0.0033505540540437343,-0.00020177146000880818,-0.0003314002415258366
2014-06-12,1234,VIX,12.81,1.0,1.0,12.81,0.06033192460960349,-0.007105008522508948,-2.881143318016434,-2.133936810523611,0.005024233596314731,0.002432276180363928,0.0038647256971060923,-0.0006158977743677068,0.0160866207861382
2014-06-13,1234,VIX,12.24,1.0,1.0,12.24,-0.045516838824462905,0.003043828284487939,-2.7562432213055095,-2.612091645918736,0.004997670628259089,0.0024757269523816706,0.004378722324202414,-0.00036017356059674316,0.004628305712338911
2014-06-16,1234,VIX,11.52,1.0,1.0,11.52,-0.060624621816434854,0.000823850517737195,-4.05442123232899,-2.050226367956647,0.0050784171653637565,0.002526113299392592,0.004891270226031986,-0.001671631583057503,0.00923787649387498
2014-06-17,1234,VIX,11.84,1.0,1.0,11.84,0.02739897418811456,0.0027754952027743483,-3.984042031731057,-2.167584225709127,0.005053044195593042,0.0025825545516645343,0.005047388836055847,-0.002008534699294866,-0.04108396852990265
2014-06-18,1234,VIX,12.69,1.0,1.0,12.69,0.0693306522704367,0.007287450587177038,-3.0288918197513404,-2.411548760290545,0.0050021444464732,0.0026370920396897157,0.005031102006400763,0.001409686630201949,0.010184018085451444
2014-06-19,1234,VIX,12.56,1.0,1.0,12.56,-0.010297120686243577,0.0011458109138045983,-3.171394441852137,-2.4172879222931094,0.005003363663066092,0.002692579842208245,0.005026928019751036,0.0009580806900770109,-0.00394179097371797
2014-06-20,1234,VIX,13.28,1.0,1.0,13.28,0.055741983008235164,-0.002752155042281415,-3.0362213283579487,-2.2331893195435746,0.0049879701092891875,0.002746984553160204,0.005024987915957057,0.0034702384612285094,0.016309973392821645
2014-06-23,1234,VIX,13.33,1.0,1.0,13.33,0.0037579901423296655,-0.0003062630823795554,-3.033345209307352,-2.2387076396311345,0.004985812390434539,0.0028018997602436936,0.005006466960971212,0.003262242476818367,0.029186495784574544
2014-06-24,1234,VIX,16.95,1.0,1.0,16.95,0.24025069963584186,-0.006042314455962698,-4.7600995073286425,-1.140518970142717,0.006233600635681035,0.0028844023469955997,0.005242578248988811,0.008275330142808415,0.07175684087412001
2014-06-25,1234,VIX,17.03,1.0,1.0,17.03,0.004708660848137756,0.004509590505975285,-4.703105643697608,-1.2219389915691394,0.006226637683607066,0.0029691145253368323,0.005487476896415584,0.00859024341042249,0.058832442589660215
2014-06-26,1234,VIX,15.12,1.0,1.0,15.12,-0.11895812392321012,-0.0007160759346440843,-4.594865286995723,-1.1545338744628932,0.006578462760614092,0.003063934474289906,0.0058024967159251845,0.006275667007798609,0.037100241942266916
2014-06-27,1234,VIX,16.87,1.0,1.0,16.87,0.10951852580649016,0.0019424429764403138,-4.488743010636231,-1.1640591906874007,0.006814262031277441,0.0031638859641690492,0.006167755100322835,0.008361276098067291,0.047855550501917914
2014-06-30,1234,VIX,16.37,1.0,1.0,16.37,-0.030086505174833404,-0.0005108035050024334,-4.686707311344034,-1.3494247445751195,0.006840247388381207,0.0032640237496476504,0.006538642099912168,0.007143026283588162,0.04108665143848529
2014-07-01,1234,VIX,16.66,1.0,1.0,16.66,0.01756024535565298,0.00667093498695373,-4.4913576035375025,-1.6046887620666468,0.006840258390348234,0.0033645102008132625,0.006659973650845608,0.007143543205156176,-0.0034514394175524806
2014-07-02,1234,VIX,15.77,1.0,1.0,15.77,-0.05490123576374962,0.0010145590075356522,-4.374996173609907,-1.1523501231659983,0.006889656864519408,0.0034671423803621505,0.006792577487028076,0.006671809412774805,-0.015373418739929956
2014-07-03,1234,VIX,14.23,1.0,1.0,14.23,-0.10275698887318598,0.004906061480475553,-4.612575255741826,-0.6114784954774398,0.006971341717851424,0.0035682511276759533,0.006871153278475542,0.006273530121314535,-0.012133191729925127
2014-07-07,1234,VIX,14.13,1.0,1.0,14.13,-0.007052215405324947,-0.0034874059251212455,-4.394878052823827,-1.2418835696519195,0.006950883204662908,0.003668313346673572,0.006898477513152636,0.005263571084229075,-0.03544733997228815
2014-07-08,1234,VIX,12.9,1.0,1.0,12.9,-0.09107288532880962,-0.006450816020532398,-3.4072838176889606,-1.9166030816627213,0.007150007873910628,0.0037739090332333915,0.00696042961025852,0.0035609231767132566,-0.047644616003083395
2014-07-09,1234,VIX,12.42,1.0,1.0,12.42,-0.037919234862293726,0.004474280394921107,-3.5738705817707705,-1.8684066932043248,0.0071269786682816505,0.0038838663315523573,0.007017773665845203,0.0015178439642892,-0.05874051204667273
2014-07-10,1234,VIX,13.15,1.0,1.0,13.15,0.05711368211844089,-0.003964830080779668,-3.295032748936642,-0.9080080255206124,0.00705872072323753,0.003989473591388027,0.0070515864375888275,0.0010201021685271351,-0.03633752847023464
2014-07-11,1234,VIX,12.32,1.0,1.0,12.32,-0.06519780051839985,0.0013742208550240995,-3.2284057948342837,-0.740997201387364,0.007134876244854485,0.004098959245080655,0.007084293342989439,0.0002539710183027319,-0.028825690799277402
2014-07-14,1234,VIX,12.21,1.0,1.0,12.21,-0.008968669982760375,0.005022714194367834,-3.127184534233375,-0.17778039541869836,0.007103557178718591,0.004217268146377803,0.007114828137800576,-0.0007867094900203495,-0.029208981714764493
2014-07-15,1234,VIX,11.78,1.0,1.0,11.78,-0.03585210989917279,-0.0018742248983554498,-2.945260836625453,-0.306116822506558,0.0070812766225569895,0.0043371071992952944,0.007101081887529849,-0.0005220225127910826,-0.018164826628837127
2014-07-16,1234,VIX,11.76,1.0,1.0,11.76,-0.0016992357529598016,0.0036944296682732765,-1.755567906101028,-0.3950563067272716,0.0067033429342878426,0.004442439264346077,0.007016354740731087,0.0022868219965464258,-0.010920826806970343
2014-07-17,1234,VIX,11.47,1.0,1.0,11.47,-0.02496901132920148,-0.011431018366807582,-1.1078203182607627,-0.6607463691456024,0.006719846398706331,0.004548347098694555,0.006948579875824848,0.0017110203406108162,-0.027337365496498817
2014-07-18,1234,VIX,11.7,1.0,1.0,11.7,0.019853910662430953,0.010166833078472902,-0.7557887767128363,-0.06877491023399118,0.006718492457570049,0.004657794251657159,0.00686530311836796,0.0016760835959387062,-0.010327023260332656
2014-07-21,1234,VIX,11.63,1.0,1.0,11.63,-0.006000875273137245,-0.0018726753663300731,-0.6902114187632229,-0.28641181867508975,0.006717289416744856,0.0047685629659476045,0.006788049565973213,0.001278056232204189,-0.00973346431840803
2014-07-22,1234,VIX,11.78,1.0,1.0,11.78,0.012815211692867506,0.0043484924668669754,-0.8994809046167204,-0.5670737582791886,0.006496772868733594,0.0048691105675388625,0.006671148815208534,-0.0006506343273892944,2.914335439641036e-17
2014-07-23,1234,VIX,12.05,1.0,1.0,12.05,0.022661481713223405,0.002217519304023569,-0.7474944044036839,-0.12378904391183959,0.006460980162913444,0.004967925948215352,0.006622676260933655,0.0008649333907778596,0.004872143493236671
2014-07-24,1234,VIX,11.98,1.0,1.0,11.98,-0.005826067249360691,5.034106069684138e-05,-0.7639264691752238,0.09460751960551717,0.006461802912077713,0.0050667797118436175,0.006571067563607931,0.0006589028034828925,0.008700732309204828
2014-07-25,1234,VIX,12.25,1.0,1.0,12.25,0.022287344303432613,-0.004692593821849486,-0.6313354376653444,0.13810875873755551,0.006446192451893571,0.0051648872756219774,0.006516607562472636,0.0018726514284264806,0.009187419037405161
2014-07-28,1234,VIX,12.36,1.0,1.0,12.36,0.008939515038808608,0.0004045307498532172,-0.6841716235037513,0.21750678507831528,0.006432628103409012,0.005263906881681316,0.006459675299805468,0.0014677757960879835,0.012175497099794331
2014-07-29,1234,VIX,12.64,1.0,1.0,12.64,0.022400936689166713,-0.004306529771696921,-0.6475941907454018,0.5206740140251158,0.00640721725703125,0.005361836271895269,0.006441764177464998,0.002787264240279631,0.014092642099054174
2014-07-30,1234,VIX,12.09,1.0,1.0,12.09,-0.044487724092010066,0.00015231132464136666,-0.41547760585881305,0.5214525278143735,0.006433409234484491,0.005460128494786354,0.006436249991779207,0.0024662753601859036,0.0006628009380074782
2014-07-31,1234,VIX,12.66,1.0,1.0,12.66,0.04606875208932893,-0.019945799287108854,-1.0397801434808762,0.9402228727653859,0.006415897167267885,0.005557289206300095,0.006427068842817242,0.004541414592502521,0.011041764805745403
2014-08-01,1234,VIX,13.5,1.0,1.0,13.5,0.06424226872835366,-0.003060247726608404,-1.591407263721219,1.0694342919679862,0.006317141807011145,0.005647430192274637,0.006401258713840757,0.0038941246756548638,0.01943274969072961
2014-08-04,1234,VIX,12.88,1.0,1.0,12.88,-0.04701396476817609,0.007194834215074883,-1.8809132876195467,1.0625280845894973,0.006309509687301935,0.005735958890889483,0.006376635030619341,0.0016097139553089854,0.008242053729332675
2014-08-05,1234,VIX,12.8,1.0,1.0,12.8,-0.006230549750636086,-0.00974353393808858,-1.6644403065334055,1.4153513882813573,0.006290833925259105,0.005824235503474887,0.0063533583642649116,0.002091977575863599,0.0025157564413721147
2014-08-06,1234,VIX,13.31,1.0,1.0,13.31,0.03907046148144874,0.00031243491193549787,-1.6302976959386417,1.4793618216071045,0.006191594521683922,0.005907881766974369,0.0063049954217047986,0.0012358396522392102,0.019227393556063878
2014-08-07,1234,VIX,14.12,1.0,1.0,14.12,0.059076599658075754,-0.005429405141200167,-1.7523981823976835,1.3161569919297187,0.006221315637960623,0.005991788031063373,0.006266079115843345,0.003467578656853936,0.02182896306981324
2014-08-08,1234,VIX,12.73,1.0,1.0,12.73,-0.10363081949578079,0.01150245591064546,-2.386505009685561,1.7964964237442895,0.006464151309276433,0.006080916385025006,0.006295481016296403,0.0016481866798080677,-0.01174565457501365
2014-08-11,1234,VIX,12.65,1.0,1.0,12.65,-0.006304197395785893,0.0028679596440378315,-2.463046414531538,1.8177958699152985,0.006463092902792652,0.006170592060803121,0.006326197659394547,0.0012464325922454135,-0.003603701100535611
2014-08-12,1234,VIX,12.03,1.0,1.0,12.03,-0.05025368518694179,-0.0013683601179836904,-2.3466305731703523,1.8498800959915105,0.006358916153202893,0.006255997360736165,0.006339814104983304,0.0019890723819603784,-0.012408328187796752
2014-08-13,1234,VIX,12.11,1.0,1.0,12.11,0.006628027578413331,0.00674616972608199,-2.2850376730307778,1.87738500286256,0.00457785331839693,0.006262784075690013,0.006017065864325906,-0.0040638203231193855,-0.018896814968403834
2014-08-14,1234,VIX,13.69,1.0,1.0,13.69,0.12263408173535656,0.004710710196074249,-2.31660386298606,1.4282049268695176,0.004133595867584328,0.006241673348419696,0.005599521910250647,0.0028171432889181774,-0.006185318552947672
2014-08-15,1234,VIX,14.93,1.0,1.0,14.93,0.08670697225074145,-0.00020435271349340627,-2.133936810523611,1.2571798734573896,0.004218007108413331,0.006223757204244109,0.005150293070078027,0.0034032554587212433,0.03188223979635677
2014-08-18,1234,VIX,13.27,1.0,1.0,13.27,-0.11786676320698289,0.008344405800178624,-2.612091645918736,1.3758320816647553,0.0044952098203095685,0.006212591408511898,0.0047567164535814105,0.0017954793613319106,0.009569726634117374
2014-08-19,1234,VIX,15.64,1.0,1.0,15.64,0.16432588677304896,0.005205318133579349,-2.050226367956647,0.8505211936606979,0.004981467983083436,0.006210436982239002,0.004481226819557519,0.0067943795522093274,0.052485641026115526
2014-08-20,1234,VIX,14.85,1.0,1.0,14.85,-0.05183186986845641,0.0026679434918570194,-2.167584225709127,1.1293313245356587,0.005046763146919885,0.006210297403379598,0.004575008785262109,0.005033694128729973,0.04079366153674158
2014-08-21,1234,VIX,15.98,1.0,1.0,15.98,0.0733380750894201,0.0029115024833804484,-2.411548760290545,0.7846492651590691,0.005058832073187032,0.006211557128417684,0.00476005602638265,0.005122747969151827,0.030934460207554283
2014-08-22,1234,VIX,16.31,1.0,1.0,16.31,0.02044047629479368,-0.0015550932427356031,-2.4172879222931094,0.8018085826293446,0.005058283548166181,0.006212777570308797,0.004928111314333221,0.005805805679841545,0.017681161016364733
2014-08-25,1234,VIX,16.71,1.0,1.0,16.71,0.024228925974379954,0.00505772379393774,-2.2331893195435746,0.7260670766845095,0.005008822667974778,0.00621324096050181,0.0050308338838662625,0.00510551552353365,0.0461002988526373
2014-08-26,1234,VIX,16.16,1.0,1.0,16.16,-0.03346828951435304,0.0006491399124410467,-2.2387076396311345,0.7474726054017388,0.005041898284930879,0.006214487313712839,0.005042919944235751,0.004278264864496257,0.0065414635951568986
2014-08-27,1234,VIX,14.55,1.0,1.0,14.55,-0.10494805947544772,-0.0003994208450925906,-1.140518970142717,1.0861292839717747,0.003987338090369476,0.006164570368261472,0.0048310349329256696,-0.003392818671310179,-0.004081774326241364
2014-08-28,1234,VIX,15.46,1.0,1.0,15.46,0.06066504954177438,-0.0005494642861586775,-1.2219389915691394,1.2065539475068598,0.004077524365872711,0.006116812294534041,0.004634773391462806,-0.0021493433670071423,-0.006616379435770507
2014-08-29,1234,VIX,17.2,1.0,1.0,17.2,0.10665334066013141,0.0028439585090917216,-1.1545338744628932,1.153628196923755,0.00401076549955466,0.006059752355399388,0.004425269781740501,0.0028642447348448913,0.010626193437297038
2014-09-02,1234,VIX,15.11,1.0,1.0,15.11,-0.1295526075347592,-0.0004983554374047756,-1.1640591906874007,1.0529101298020316,0.004121878586643831,0.005999921612185307,0.0042478809654743115,-0.0024484471171828718,-0.02013011326453079
2014-09-03,1234,VIX,18.76,1.0,1.0,18.76,0.21637016729343048,-0.0005484779873730655,-1.3494247445751195,1.1559230695032157,0.005162058726930745,0.005962628530819742,0.004271913053874285,0.0030283678265563257,0.02983757809702591
2014-09-04,1234,VIX,21.24,1.0,1.0,21.24,0.12415925279565927,-0.0014469315875898661,-1.6046887620666468,1.176762881125507,0.005484990476381396,0.005932511466064923,0.0045714435310766684,0.005397234658556465,0.07565904055124731
2014-09-05,1234,VIX,24.64,1.0,1.0,24.64,0.14848494229158105,0.00448470688747748,-1.1523501231659983,1.0358208946415732,0.00584678464653,0.00590933652788738,0.004925295587208126,0.00991692750423048,0.09322301910120864
2014-09-08,1234,VIX,22.79,1.0,1.0,22.79,-0.0780492954077262,-0.002588998209905384,-0.6114784954774398,0.8275120868618233,0.005733809167870562,0.005881835804554473,0.0052699043208713076,0.010465987359018474,0.05628249188763712
2014-09-09,1234,VIX,26.25,1.0,1.0,26.25,0.14134414578003993,-0.00635145042340239,-1.2418835696519195,1.0989312000335498,0.0061050100474404016,0.005863038623282862,0.0056665306130306205,0.013763684274248806,0.11046184255059695
2014-09-10,1234,VIX,25.2,1.0,1.0,25.2,-0.040821994520255166,0.0037557318991207123,-1.9166030816627213,1.1340161083296456,0.005921664036391078,0.005835742093560204,0.005818451674922688,0.014880370736661128,0.059023410187859816
2014-09-11,1234,VIX,21.99,1.0,1.0,21.99,-0.1362561899507078,0.0011489373594480482,-1.8684066932043248,1.1461253560019165,0.006372563337597648,0.005818977308433893,0.005995966247165938,0.012695105068029702,0.006940321638586405
2014-09-12,1234,VIX,18.57,1.0,1.0,18.57,-0.16904042920205534,-0.00585836490118889,-0.9080080255206124,0.8698499044253152,0.007052522967521429,0.00581883958052909,0.006237113911364224,0.0076694581497964535,-0.05656475266014087
2014-09-15,1234,VIX,16.08,1.0,1.0,16.08,-0.1439711116137942,-0.0007485349912819467,-0.740997201387364,0.8173932033806893,0.0074513259427827685,0.005825871796038609,0.006580617266346666,0.005918940125454358,-0.06974911590135446
2014-09-16,1234,VIX,17.87,1.0,1.0,17.87,0.10554706542051655,0.0075051483684561845,-0.17778039541869836,0.6262325474082714,0.007665251021077413,0.005838353881424361,0.006892665461074067,0.008463734245527177,-0.07690853197325916
2014-09-17,1234,VIX,16.53,1.0,1.0,16.53,-0.07794641733840388,0.0013458616791130061,-0.306116822506558,0.6180718895345754,0.00778942020326617,0.00585409040544012,0.007266216694449086,0.0075283051913220414,-0.08433341653688889
2014-09-18,1234,VIX,16.11,1.0,1.0,16.11,-0.025736714644049936,0.0053158582095115415,-0.3950563067272716,0.6771101531731096,0.0078123423401768675,0.005878734836682098,0.00755417249496493,0.006994138993742261,-0.062229521475557326
2014-09-19,1234,VIX,16.04,1.0,1.0,16.04,-0.004354594750514625,-0.005564955234090334,-0.6607463691456024,0.9241572560503512,0.007791835689108944,0.005902556820913268,0.007702035039282433,0.0074522371399353025,-0.029292354585249175
2014-09-22,1234,VIX,14.39,1.0,1.0,14.39,-0.10855208153909193,-0.007752946174639185,-0.06877491023399118,0.6137428172712711,0.00808585383114831,0.0059329426292150066,0.00782894061695554,0.004598770646568127,-0.02220854857030872
2014-09-23,1234,VIX,15.15,1.0,1.0,15.15,0.05146701105610162,-0.005740775157950132,-0.28641181867508975,0.6593132656069374,0.008131555860434509,0.00596437077240811,0.00792220158482696,0.005875834787217879,-0.0330245594431917
2014-09-24,1234,VIX,14.52,1.0,1.0,14.52,-0.042473522558728154,0.007797408523133457,-0.5670737582791886,0.7949751062308132,0.008182046213485814,0.006001821291180381,0.00800072678687089,0.004647196248293532,-0.02592998048725656
2014-09-25,1234,VIX,14.03,1.0,1.0,14.03,-0.034329115282280435,-0.016267092728461326,-0.12378904391183959,0.7326827419898099,0.00820755671800164,0.006040634103515674,0.008079769662435843,0.0033807385372823357,-0.02764846061490266
2014-09-26,1234,VIX,14.73,1.0,1.0,14.73,0.04868833636016939,0.007914002344144697,0.09460751960551717,0.9755971091404212,0.008250783370246607,0.006080389224808316,0.008171559198663376,0.004592169728605227,-0.01703987439276585
2014-09-29,1234,VIX,14.89,1.0,1.0,14.89,0.010803616221378811,-0.0018207571285388513,0.13810875873755551,1.0244826429536584,0.008244477285843977,0.006120351110007215,0.008203283889602508,0.004336975771226252,0.006831265159328292
2014-09-30,1234,VIX,14.17,1.0,1.0,14.17,-0.049562792993328574,-0.0026358490524480776,0.21750678507831528,1.0536503864837228,0.008308294233665817,0.006162032579568476,0.00823863156424877,0.0030369244816232043,-0.013374695650557747
2014-10-01,1234,VIX,13.67,1.0,1.0,13.67,-0.035923402966730876,-0.01364458912930099,0.5206740140251158,0.8696367881125316,0.008332552146786328,0.006204817799340812,0.008268732750908874,0.0017408280448254802,-0.012064671732158291
2014-10-02,1234,VIX,13.12,1.0,1.0,13.12,-0.041065867219915245,0.00015434877709245376,0.5214525278143735,0.8480873068967756,0.00832562200870676,0.006246866972101306,0.008292345809049898,0.0018168693086498093,-0.013412022119685252
2014-10-03,1234,VIX,12.67,1.0,1.0,12.67,-0.034900789182895305,0.01094920122512303,0.9402228727653859,0.9316747675108559,0.008308446257485634,0.00628892361855059,0.008303878386497703,1.75461692670486e-05,-0.03012984722829819
2014-10-06,1234,VIX,12.92,1.0,1.0,12.92,0.019539504021408072,-0.0011710497506905585,1.0694342919679862,0.9882993245718724,0.008222352720164456,0.006331261638842885,0.0082994534733618,-0.000975848601998409,-0.028382669668292344
2014-10-07,1234,VIX,13.02,1.0,1.0,13.02,0.0077101384259672615,-0.01555672497859463,1.0625280845894973,1.343184112040778,0.008174384282236664,0.006372703296508102,0.008272671483075969,0.0002402425800936656,-0.016928083384433173
2014-10-08,1234,VIX,13.79,1.0,1.0,13.79,0.05745705502478721,0.017338213246562137,1.4153513882813573,1.0654839087955768,0.008245787842984362,0.006416146716901997,0.008255318622315575,0.0016555226862141831,0.0017480082138704432
2014-10-09,1234,VIX,13.31,1.0,1.0,13.31,-0.035428059398190104,-0.020032515394583218,1.4793618216071045,1.790122389627572,0.008242423761706042,0.006461720700013599,0.008238678972915432,-1.3415194880887308e-17,0.0028755697782154714
2014-10-10,1234,VIX,13.99,1.0,1.0,13.99,0.049827156270369474,-0.011479984144508104,1.3161569919297187,2.0626038202766552,0.008219487391587066,0.006506124516760853,0.008220887199735719,-0.0002055431863934863,0.019821158868868427
2014-10-13,1234,VIX,13.86,1.0,1.0,13.86,-0.00933579491563264,-0.016563949694643768,1.7964964237442895,2.4977664842042997,0.007973782475224898,0.006539671876004153,0.008171173150747807,0.0018899018042764725,0.014046099081460284
2014-10-14,1234,VIX,13.96,1.0,1.0,13.96,0.007189103572469256,0.0015467470084735194,1.8177958699152985,2.903085586271336,0.007972802754681747,0.006573220983823911,0.008130856845236822,0.0021897529369043645,0.013941892110760684
2014-10-15,1234,VIX,13.58,1.0,1.0,13.58,-0.027597975203676402,-0.006789110085092837,1.8498800959915105,3.648426469998347,0.007930202488698862,0.0066081384579460434,0.008067739774379723,0.0026932131587547067,-0.003069113934932039
2014-10-16,1234,VIX,12.9,1.0,1.0,12.9,-0.05137081076292357,-0.0008585994624589842,1.87738500286256,3.695664243190323,0.007994581655903384,0.0066840657543350765,0.008018171353219191,0.0014043500845027754,-0.006257664207878733
2014-10-17,1234,VIX,12.62,1.0,1.0,12.62,-0.021944454254559417,0.011741608983625126,1.4282049268695176,4.00167207348549,0.00766240003680625,0.00676248362476223,0.007906753882263027,-0.0018085062708286907,-0.02061198631286451
2014-10-20,1234,VIX,12.25,1.0,1.0,12.25,-0.02975692012233105,0.00966293127356757,1.2571798734573896,4.21993136074025,0.0074952342475256275,0.006835310894520281,0.007811044236723174,-0.004396592768008079,-0.024696211354204193
2014-10-21,1234,VIX,12.07,1.0,1.0,12.07,-0.014802901881295811,0.01961714442189982,1.3758320816647553,5.030055277705058,0.0071997061498158535,0.006895410812953754,0.007656424915749996,-0.002106284738548367,-0.02909461244495721
2014-10-22,1234,VIX,13.33,1.0,1.0,13.33,0.0992940990811771,-0.007136238786192961,0.8505211936606979,5.562866154684369,0.006801714999412866,0.006935860746649963,0.007430727417892797,-0.0035514355761455192,-0.003716197587986503
2014-10-23,1234,VIX,14.29,1.0,1.0,14.29,0.06954285775115863,0.01155783982024281,1.1293313245356587,5.534776517655175,0.006862724124496521,0.006976215435040555,0.0072043559116114235,-0.0008542194068207409,0.020466536114829938
2014-10-24,1234,VIX,12.85,1.0,1.0,12.85,-0.10621618060054716,0.007665613988131325,0.7846492651590691,5.767873156457537,0.006973637939113862,0.0070187666765055955,0.007066603492072945,-0.004844313977708902,0.0036121908456323904
2014-10-27,1234,VIX,12.47,1.0,1.0,12.47,-0.030018051649283613,-0.001375480998338403,0.8018085826293446,5.152346192210314,0.006972224695261939,0.0070612987019966125,0.006962001581620208,-0.005965614598688397,0.0035599645402418787
2014-10-28,1234,VIX,12.38,1.0,1.0,12.38,-0.007243492435495025,0.011404944058532441,0.7260670766845095,5.520335722047564,0.006951040860913482,0.007104459106284138,0.006912268523839735,-0.006665001674463398,0.005071846429402034
2014-10-29,1234,VIX,11.82,1.0,1.0,11.82,-0.046289255278497914,-0.001513164820143591,0.7474726054017388,4.909778634163125,0.006970313870204428,0.007147312785956886,0.006945988297998047,-0.006949912024777728,-0.024044824442532968
2014-10-30,1234,VIX,14.21,1.0,1.0,14.21,0.18415293013105719,0.006390119608322652,1.0861292839717747,4.775412172149061,0.00753984431956852,0.007226257368827974,0.007081412337012446,-0.0005254455890776191,-0.0011228099665532621
2014-10-31,1234,VIX,14.89,1.0,1.0,14.89,0.046743904586908414,0.011370559370511494,1.2065539475068598,4.33963082366098,0.007505430868280489,0.00730243306888148,0.007187770922845771,-0.0008348043658524182,0.029469207070937854
2014-11-03,1234,VIX,18.53,1.0,1.0,18.53,0.21870119360135082,0.0005453238615174021,1.153628196923755,4.316330999496535,0.008331870851793653,0.0073984576322645695,0.007459700154152114,0.0016551479217302354,0.07921305612106475
2014-11-04,1234,VIX,20.08,1.0,1.0,20.08,0.08033325452625988,-0.0034753286890308764,1.0529101298020316,4.3934989662643416,0.008059048905540812,0.007485950306017836,0.00768130176307758,0.006319278189752881,0.09672840551341573
2014-11-05,1234,VIX,21.08,1.0,1.0,21.08,0.04860042884963309,0.006296344640188643,1.1559230695032157,4.2554594468385085,0.007082704309993848,0.007528631318974794,0.0077037798510354635,0.002591061779890717,0.11570634233904194
2014-11-06,1234,VIX,20.42,1.0,1.0,20.42,-0.03180991093664191,0.003995171655991515,1.176762881125507,4.352777026051682,0.006761431938039061,0.007556996684789407,0.007548097374729572,-0.0008749196363826424,0.07251377412550211
2014-11-07,1234,VIX,23.57,1.0,1.0,23.57,0.14345990421152027,0.0009348324132791062,1.0358208946415732,4.1995131838219235,0.006727877662733611,0.007576576529593934,0.007392586733620196,-0.0009865871492728815,0.09185697405042448
2014-11-10,1234,VIX,19.44,1.0,1.0,19.44,-0.19264191791574664,0.0031424949753570577,0.8275120868618233,4.46413731126556,0.007421088898685777,0.0076140716347231595,0.007210430342998622,-0.0035330898716733356,0.00958835174700498
2014-11-11,1234,VIX,16.81,1.0,1.0,16.81,-0.14535885161176892,0.0009555194219674065,1.0989312000335498,4.350902704418359,0.007359691115365064,0.007641953436232597,0.007070558784963472,-0.00990426759149131,-0.03555006948060078
2014-11-12,1234,VIX,16.49,1.0,1.0,16.49,-0.01921981084901678,-0.001053573057384363,1.1340161083296456,4.3473072919315,0.00733970255653122,0.007673465403346823,0.007121958434270946,-0.009424219065463792,-0.04911411742033075
2014-11-13,1234,VIX,15.25,1.0,1.0,15.25,-0.07817463351808686,0.001127036747988232,1.1461253560019165,4.283555347248986,0.00707982311814592,0.0076891822873590065,0.007185636670292319,-0.008133517811405548,-0.058387061936619744
2014-11-14,1234,VIX,14.8,1.0,1.0,14.8,-0.029952322283351217,0.0002448399982850747,0.8698499044253152,3.9461993765039045,0.006492439619561358,0.007676735990737672,0.007138549061657867,-0.0050426709909899,-0.09306950723559404
2014-11-17,1234,VIX,14.37,1.0,1.0,14.37,-0.029484480679135915,0.0006363035872163452,0.8173932033806893,3.8185162397352945,0.006060735519283513,0.007645833981326576,0.006866478385777415,-0.002498523636886383,-0.06043801978827189
2014-11-18,1234,VIX,14.5,1.0,1.0,14.5,0.00900594933559516,0.005757236823442771,0.6262325474082714,3.849634544918631,0.005793721617347997,0.007604244439021478,0.006553284486174002,-0.004643881772106858,-0.029565059598799077
2014-11-19,1234,VIX,15.06,1.0,1.0,15.06,0.03789357294521879,-0.0016067389098244375,0.6180718895345754,3.7342720887100342,0.005705948332829414,0.007557945064122884,0.00622653364143364,-0.002069659765804132,-0.018142382839951964
2014-11-20,1234,VIX,15.92,1.0,1.0,15.92,0.055533958044489386,0.001752678150712899,0.6771101531731096,3.302868415831137,0.005765295406658128,0.007512455132266911,0.005963628099136082,-0.00026364481716992515,0.008599335472563285
2014-11-21,1234,VIX,19.2,1.0,1.0,19.2,0.1873340986174988,0.005336450834207995,0.9241572560503512,2.9565058219914238,0.0065461961293873635,0.0074847742531619875,0.005974379401101283,0.003996103924341484,0.052056619652733296
2014-11-24,1234,VIX,17.79,1.0,1.0,17.79,-0.07627377735599214,0.002802340337087522,0.6137428172712711,2.61522002566331,0.006404219008989989,0.007447404590447358,0.0060430760990425785,0.004713399572854813,0.04269876031736204
2014-11-25,1234,VIX,19.92,1.0,1.0,19.92,0.1130877504787085,-0.000723990668011701,0.6593132656069374,2.5526072243451177,0.006619553540864864,0.007413804538901366,0.006208242483745952,0.006082749337801633,0.06351512054598471
2014-11-26,1234,VIX,21.12,1.0,1.0,21.12,0.05849620668160842,0.0025557578709686805,0.7949751062308132,2.1130955492982166,0.00662325594866183,0.007379164755238612,0.006391704006912436,0.008326521098698001,0.06763564729326263
2014-11-28,1234,VIX,19.31,1.0,1.0,19.31,-0.08959736239763777,-0.002121300573700288,0.7326827419898099,2.042352313046389,0.006798294678377988,0.007347847821024752,0.006598303861256408,0.007098337829467838,0.0386093832048372
